Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,15.193169593811035,15.554911613464355,15.193169593811035,15.554911613464355,15.554911613464355,15895,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,16.784835815429688,16.784835815429688,15.554911613464355,15.554911613464355,15.554911613464355,5528,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,15.33786678314209,15.33786678314209,15.33786678314209,15.33786678314209,15.33786678314209,6219,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,15.33786678314209,15.33786678314209,15.33786678314209,15.33786678314209,15.33786678314209,6459,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,15.048473358154297,15.048473358154297,15.048473358154297,15.048473358154297,15.048473358154297,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,16.423093795776367,16.423093795776367,15.844305992126465,15.844305992126465,15.844305992126465,1382,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,16.92953109741211,16.92953109741211,14.267109870910645,14.267109870910645,14.267109870910645,13130,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,14.97612476348877,15.627260208129885,14.903776168823242,15.627260208129885,15.627260208129885,24188,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,16.495441436767578,16.495441436767578,14.180292129516602,16.133699417114258,16.133699417114258,5528,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,16.56778907775879,16.56778907775879,15.193169593811035,15.193169593811035,15.193169593811035,11748,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,16.56778907775879,16.56778907775879,15.120820999145508,15.120820999145508,15.120820999145508,13822,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,16.061351776123047,16.061351776123047,14.686731338500977,15.193169593811035,15.193169593811035,11057,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,14.759078979492188,14.759078979492188,14.440746307373049,14.440746307373049,14.440746307373049,10366,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,14.440746307373049,14.440746307373049,14.440746307373049,14.440746307373049,14.440746307373049,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,14.45521640777588,14.45521640777588,13.76067066192627,13.76067066192627,13.76067066192627,3455,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,12.993778228759766,13.76067066192627,12.849081039428713,13.76067066192627,13.76067066192627,11748,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,12.83461093902588,12.83461093902588,12.83461093902588,12.83461093902588,12.83461093902588,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,12.83461093902588,12.83461093902588,12.83461093902588,12.83461093902588,12.83461093902588,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,12.83461093902588,12.83461093902588,12.83461093902588,12.83461093902588,12.83461093902588,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.469685554504396,14.469685554504396,12.371581077575684,12.371581077575684,12.371581077575684,26261,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.371581077575684,12.371581077575684,12.371581077575684,12.371581077575684,12.371581077575684,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.041961669921877,10.041961669921877,10.027491569519045,10.027491569519045,10.027491569519045,5528,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,10.128780364990234,10.128780364990234,9.275068283081056,9.275068283081056,9.275068283081056,6911,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.275068283081056,9.275068283081056,9.275068283081056,9.275068283081056,9.275068283081056,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.839385986328123,9.853856086730955,9.839385986328123,9.839385986328123,9.839385986328123,2764,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.259007453918455,10.823325157165527,10.259007453918455,10.823325157165527,10.823325157165527,7602,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.823325157165527,10.823325157165527,10.823325157165527,10.823325157165527,10.823325157165527,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.792794227600098,11.83620262145996,10.852264404296877,10.852264404296877,10.852264404296877,37319,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.720444679260254,11.720444679260254,10.54840087890625,10.939082145690918,10.939082145690918,8984,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.575748443603516,11.575748443603516,11.546809196472168,11.575748443603516,11.575748443603516,17277,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,12.299233436584473,12.733323097229004,12.299233436584473,12.299233436584473,12.299233436584473,17968,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.590217590332031,13.87642765045166,11.575748443603516,13.87642765045166,13.87642765045166,4146,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,13.022717475891112,14.903776168823242,12.64650535583496,14.903776168823242,14.903776168823242,22806,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.903776168823242,14.903776168823242,13.456807136535645,14.903776168823242,14.903776168823242,25570,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,13.50021743774414,13.51468563079834,13.413397789001465,13.413397789001465,13.413397789001465,46303,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,13.022717475891112,13.022717475891112,12.660975456237791,12.689913749694824,12.689913749694824,7602,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.47286891937256,12.47286891937256,12.47286891937256,12.47286891937256,12.47286891937256,1382,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.733323097229004,12.733323097229004,12.733323097229004,12.733323097229004,12.733323097229004,1382,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,13.91983699798584,14.0066556930542,13.00824737548828,14.0066556930542,14.0066556930542,31790,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,14.382866859436035,14.397336959838867,13.833019256591797,13.833019256591797,13.833019256591797,12439,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.833019256591797,13.833019256591797,12.733323097229004,12.733323097229004,12.733323097229004,4146,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.733323097229004,12.733323097229004,12.733323097229004,12.733323097229004,12.733323097229004,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,11.648097038269045,11.648097038269045,11.648097038269045,11.648097038269045,11.648097038269045,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.805671691894531,12.805671691894531,12.805671691894531,12.805671691894531,12.805671691894531,6911,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,12.805671691894531,12.805671691894531,12.805671691894531,12.805671691894531,12.805671691894531,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,12.18347454071045,14.079004287719728,12.18347454071045,13.037186622619627,13.037186622619627,14513,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.037186622619627,13.037186622619627,13.037186622619627,13.037186622619627,13.037186622619627,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.92302131652832,12.053248405456545,11.92302131652832,12.053248405456545,12.053248405456545,1382,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.575748443603516,11.575748443603516,11.575748443603516,11.575748443603516,11.575748443603516,25570,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,11.865141868591309,12.733323097229004,11.865141868591309,12.414990425109863,12.414990425109863,43539,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.414990425109863,12.414990425109863,12.414990425109863,12.414990425109863,12.414990425109863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,12.328171730041504,12.328171730041504,12.328171730041504,12.328171730041504,12.328171730041504,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.328171730041504,12.328171730041504,12.328171730041504,12.328171730041504,12.328171730041504,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.734914779663086,11.734914779663086,11.734914779663086,11.734914779663086,11.734914779663086,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,11.373172760009766,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,11.445521354675291,11.47446060180664,11.445521354675291,11.47446060180664,11.47446060180664,3455,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,12.443928718566896,12.443928718566896,11.604687690734863,12.082186698913574,12.082186698913574,6911,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.024309158325195,12.024309158325195,12.009839057922363,12.024309158325195,12.024309158325195,3455,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.009839057922363,12.009839057922363,11.06930923461914,11.06930923461914,11.06930923461914,6219,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11.06930923461914,11.06930923461914,11.06930923461914,11.06930923461914,11.06930923461914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.418172836303713,10.50499153137207,10.418172836303713,10.50499153137207,10.50499153137207,1382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,10.50499153137207,10.50499153137207,10.50499153137207,10.50499153137207,10.50499153137207,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,10.50499153137207,10.50499153137207,10.50499153137207,10.50499153137207,10.50499153137207,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.779915809631348,10.852264404296877,10.779915809631348,10.852264404296877,10.852264404296877,4837,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,10.852264404296877,11.937490463256836,10.852264404296877,11.937490463256836,11.937490463256836,13130,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.299233436584473,13.124005317687988,12.299233436584473,13.124005317687988,13.124005317687988,12439,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.426276206970217,14.426276206970217,14.426276206970217,14.426276206970217,14.426276206970217,35246,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,14.426276206970217,15.844305992126465,14.035594940185549,15.69960880279541,15.69960880279541,52523,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,15.554911613464355,15.554911613464355,14.469685554504396,15.193169593811035,15.193169593811035,15204,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,14.97612476348877,15.193169593811035,14.903776168823242,15.120820999145508,15.120820999145508,4837,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.844305992126465,15.916653633117676,15.844305992126465,15.916653633117676,15.916653633117676,4146,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.916653633117676,15.98900318145752,15.844305992126465,15.844305992126465,15.844305992126465,5528,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,14.686731338500977,14.686731338500977,14.686731338500977,14.686731338500977,14.686731338500977,4146,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,14.686731338500977,14.686731338500977,13.96324634552002,13.96324634552002,13.96324634552002,11748,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.33786678314209,15.33786678314209,13.992185592651367,13.992185592651367,13.992185592651367,7602,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,13.1963529586792,13.1963529586792,13.1963529586792,13.1963529586792,13.1963529586792,3455,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,13.1963529586792,13.1963529586792,13.1963529586792,13.1963529586792,13.1963529586792,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,13.283170700073242,13.283170700073242,13.283170700073242,13.283170700073242,13.283170700073242,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,13.283170700073242,13.283170700073242,13.283170700073242,13.283170700073242,13.283170700073242,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,13.066125869750977,13.066125869750977,13.066125869750977,13.066125869750977,13.066125869750977,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,14.36839771270752,14.36839771270752,13.341050148010254,13.369989395141602,13.369989395141602,6911,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,14.686731338500977,14.686731338500977,14.686731338500977,14.686731338500977,14.686731338500977,691,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.916653633117676,15.98900318145752,13.91983699798584,13.934307098388672,13.934307098388672,21424,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.265518188476562,15.265518188476562,14.296049118041992,14.296049118041992,14.296049118041992,11748,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.831427574157717,15.69960880279541,13.167413711547852,13.167413711547852,13.167413711547852,41466,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.296049118041992,14.469685554504396,14.0066556930542,14.0066556930542,14.0066556930542,6911,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.33786678314209,15.33786678314209,15.33786678314209,15.33786678314209,15.33786678314209,6219,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.33786678314209,15.33786678314209,14.903776168823242,15.33786678314209,15.33786678314209,8984,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,14.686731338500977,14.97612476348877,14.614381790161133,14.97612476348877,14.97612476348877,3455,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,13.890897750854492,15.048473358154297,13.890897750854492,14.223700523376465,14.223700523376465,5528,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,14.238170623779297,14.542034149169922,14.238170623779297,14.542034149169922,14.542034149169922,11748,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,14.542034149169922,14.542034149169922,13.442337989807127,14.469685554504396,14.469685554504396,13822,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,14.440746307373049,14.903776168823242,14.20923137664795,14.20923137664795,14.20923137664795,14513,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,14.686731338500977,15.627260208129885,14.686731338500977,15.627260208129885,15.627260208129885,55288,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.146577835083008,17.146577835083008,15.916653633117676,16.20604705810547,16.20604705810547,41466,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,16.495441436767578,17.797712326049805,16.495441436767578,17.797712326049805,17.797712326049805,57361,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,17.65301513671875,19.534076690673828,17.65301513671875,19.534076690673828,19.534076690673828,76712,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,19.534076690673828,21.48748207092285,19.534076690673828,19.751121520996094,19.751121520996094,61507,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,19.67877197265625,19.751121520996094,17.87006187438965,17.87006187438965,17.87006187438965,54596,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.60642433166504,19.60642433166504,17.363622665405273,18.6658935546875,18.6658935546875,6219,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,20.25756072998047,20.402257919311523,18.23180389404297,18.23180389404297,18.23180389404297,21424,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.67877197265625,19.67877197265625,17.65301513671875,18.159454345703125,18.159454345703125,28335,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,18.8829402923584,19.96816635131836,18.810590744018555,19.461727142333984,19.461727142333984,26261,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,19.389379501342773,20.11286354064941,18.810590744018555,18.8829402923584,18.8829402923584,11057,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,19.96816635131836,19.96816635131836,18.810590744018555,18.810590744018555,18.810590744018555,29717,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,18.810590744018555,19.24468231201172,17.58066749572754,19.24468231201172,19.24468231201172,11057,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,18.23180389404297,18.23180389404297,18.23180389404297,18.23180389404297,18.23180389404297,2764,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,18.23180389404297,19.461727142333984,17.797712326049805,17.797712326049805,17.797712326049805,22115,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,17.94240951538086,17.94240951538086,17.797712326049805,17.87006187438965,17.87006187438965,7602,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,18.08710670471192,18.08710670471192,18.08710670471192,18.08710670471192,18.08710670471192,2764,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,18.159454345703125,18.23180389404297,18.08710670471192,18.23180389404297,18.23180389404297,11748,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,17.65301513671875,18.08710670471192,17.65301513671875,18.08710670471192,18.08710670471192,4837,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,17.363622665405273,17.435970306396484,16.784835815429688,16.784835815429688,16.784835815429688,8984,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.98900318145752,16.784835815429688,15.916653633117676,16.784835815429688,16.784835815429688,15204,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.916653633117676,15.98900318145752,15.916653633117676,15.98900318145752,15.98900318145752,6911,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.98900318145752,16.278396606445312,15.98900318145752,16.278396606445312,16.278396606445312,6911,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.278396606445312,16.278396606445312,16.278396606445312,16.278396606445312,16.278396606445312,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.33786678314209,15.916653633117676,15.33786678314209,15.916653633117676,15.916653633117676,1382,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,17.21892547607422,17.508319854736328,17.146577835083008,17.508319854736328,17.508319854736328,32481,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,18.08710670471192,19.24468231201172,17.21892547607422,18.8829402923584,18.8829402923584,40083,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,17.001880645751953,20.763999938964844,17.001880645751953,19.389379501342773,19.389379501342773,39392,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,19.389379501342773,0,0.0,0.0,0.0,0.0,0.0,0.0
