Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,19.893394470214844,20.036169052124023,19.65543365478516,19.98857688903809,18.42122459411621,15821212,3773000.0,5685000.0,20000.0,0.0,65000.0,313000.0
2020-02-06,20.036169052124023,20.17894554138184,19.98857688903809,20.17894554138184,18.596664428710938,15279263,4305000.0,2758531.0,440000.0,0.0,89000.0,0.0
2020-02-07,20.036169052124023,20.17894554138184,19.98857688903809,20.17894554138184,18.596664428710938,17515929,4750000.0,4682000.0,14000.0,0.0,0.0,2000.0
2020-02-10,19.98857688903809,20.17894554138184,19.94098663330078,20.17894554138184,18.596664428710938,11893934,3819000.0,2448000.0,0.0,0.0,69000.0,0.0
2020-02-11,20.17894554138184,20.27412986755371,20.17894554138184,20.226537704467773,18.640525817871094,11590170,2163000.0,3996581.0,86000.0,0.0,5000.0,5000.0
2020-02-12,20.17894554138184,20.27412986755371,20.1313533782959,20.1313533782959,18.55280303955078,12922896,2319150.0,7059163.0,67000.0,0.0,360000.0,2000.0
2020-02-13,20.1313533782959,20.226537704467773,20.1313533782959,20.226537704467773,18.640525817871094,9313826,3123000.0,3381000.0,101000.0,0.0,0.0,10000.0
2020-02-14,20.1313533782959,20.27412986755371,20.1313533782959,20.27412986755371,18.684385299682617,7026930,1329000.0,3247660.0,68000.0,0.0,2000.0,1000.0
2020-02-17,20.1313533782959,20.27412986755371,20.1313533782959,20.27412986755371,18.684385299682617,8127003,832000.0,924000.0,2000.0,0.0,0.0,0.0
2020-02-18,20.17894554138184,20.321720123291016,20.1313533782959,20.321720123291016,18.728242874145508,8512461,1161000.0,3661000.0,130000.0,0.0,0.0,2000.0
2020-02-19,20.27412986755371,20.464496612548828,20.27412986755371,20.464496612548828,18.859825134277344,12646114,5340829.0,3229000.0,69000.0,0.0,121000.0,0.0
2020-02-20,20.464496612548828,20.607271194458008,20.321720123291016,20.36931228637696,18.772104263305664,15805559,2253490.0,9113327.0,14000.0,0.0,0.0,8000.0
2020-02-21,20.36931228637696,20.464496612548828,20.226537704467773,20.226537704467773,18.640525817871094,12627264,1274000.0,8446000.0,94000.0,0.0,2000.0,1000.0
2020-02-24,20.08376121520996,20.1313533782959,19.98857688903809,20.036169052124023,18.46508407592773,17043386,2053000.0,10535500.0,451000.0,0.0,2000.0,3000.0
2020-02-25,19.893394470214844,19.98857688903809,19.845802307128903,19.94098663330078,18.37736320495605,15391881,2359368.0,7727146.0,64000.0,7000.0,2000.0,1000.0
2020-02-26,19.845802307128903,19.94098663330078,19.79821014404297,19.845802307128903,18.289644241333008,18188635,3330120.0,12832660.0,253000.0,0.0,10000.0,76000.0
2020-02-27,19.79821014404297,19.94098663330078,19.79821014404297,19.94098663330078,18.37736320495605,20635539,7608607.0,11004666.0,309000.0,3000.0,2000.0,0.0
2020-03-02,19.56025123596192,19.75061798095703,19.56025123596192,19.60784339904785,18.07034492492676,30354992,7306677.0,14883685.0,171000.0,9000.0,264000.0,209000.0
2020-03-03,19.79821014404297,19.845802307128903,19.65543365478516,19.703025817871094,18.15806198120117,14510806,3791001.0,8819557.0,73000.0,0.0,0.0,55000.0
2020-03-04,19.65543365478516,19.845802307128903,19.60784339904785,19.845802307128903,18.289644241333008,10483805,6726163.0,4293000.0,185000.0,0.0,0.0,202000.0
2020-03-05,19.845802307128903,19.98857688903809,19.845802307128903,19.98857688903809,18.42122459411621,7298575,2733344.0,2606275.0,0.0,0.0,0.0,0.0
2020-03-06,19.94098663330078,19.94098663330078,19.65543365478516,19.703025817871094,18.15806198120117,16623858,3551000.0,11657353.0,12000.0,0.0,0.0,469000.0
2020-03-09,19.60784339904785,19.60784339904785,19.369882583618164,19.369882583618164,17.851043701171875,41299204,4006080.0,23664989.0,784000.0,0.0,0.0,172000.0
2020-03-10,19.036739349365234,19.369882583618164,19.036739349365234,19.32229232788086,17.80718421936035,35675756,11304000.0,8509480.0,14000.0,0.0,89000.0,37000.0
2020-03-11,19.32229232788086,19.46506690979004,19.227108001708984,19.32229232788086,17.80718421936035,21489724,7059057.0,12188000.0,0.0,0.0,2000.0,1345000.0
2020-03-12,19.13192367553711,19.13192367553711,18.656005859375,18.656005859375,17.193143844604492,59315943,7263620.0,23946353.0,100000.0,0.0,123000.0,496000.0
2020-03-13,17.799352645874023,18.18008613586425,17.1806583404541,18.03731155395508,16.622962951660156,73518017,13996000.0,26522862.0,131000.0,0.0,166000.0,836000.0
2020-03-16,17.751760482788086,17.894535064697266,17.275842666625977,17.275842666625977,15.9212007522583,48577463,8162000.0,20410635.0,29000.0,26000.0,23000.0,853000.0
2020-03-17,16.419189453125,16.942699432373047,16.419189453125,16.514371871948242,15.219438552856444,68052188,23471000.0,24603292.0,174000.0,0.0,113000.0,0.0
2020-03-18,16.514371871948242,16.56196403503418,16.276412963867188,16.276412963867188,15.000139236450195,50199466,12089730.0,23681855.0,86000.0,0.0,258000.0,1042000.0
2020-03-19,15.800494194030762,15.8480863571167,15.086617469787598,15.276984214782717,14.079078674316406,82647779,10384800.0,23931691.0,115000.0,34000.0,717000.0,320000.0
2020-03-20,15.51494312286377,16.799922943115234,15.51494312286377,16.56196403503418,15.263299942016602,63404127,14979107.0,27625772.0,13000.0,54563.0,4000.0,795000.0
2020-03-23,15.75290298461914,16.08604621887207,15.229392051696776,15.705310821533203,14.4738187789917,57081029,14911069.0,15213108.0,52000.0,0.0,2000.0,35000.0
2020-03-24,16.419189453125,16.799922943115234,16.371597290039062,16.56196403503418,15.263299942016602,46222242,12477164.0,14479944.0,0.0,0.0,87000.0,95000.0
2020-03-25,17.133066177368164,17.466209411621094,17.133066177368164,17.275842666625977,15.9212007522583,47635665,9898038.0,14978831.0,1000.0,0.0,3000.0,160000.0
2020-03-26,17.1806583404541,17.418617248535156,17.085474014282227,17.275842666625977,15.9212007522583,27839812,11726954.0,7608236.0,55681.0,33000.0,0.0,126000.0
2020-03-27,17.608985900878906,17.799352645874023,17.418617248535156,17.51380157470703,16.140501022338867,38828835,11273662.0,13018596.0,31000.0,2000.0,0.0,182000.0
2020-03-30,17.22825050354004,17.56139373779297,17.037883758544922,17.323434829711914,15.96506118774414,25838717,13268231.0,9744757.0,0.0,0.0,10000.0,21000.0
2020-03-31,17.466209411621094,17.51380157470703,17.22825050354004,17.466209411621094,16.096641540527344,27228053,12660000.0,16484455.0,0.0,0.0,0.0,209000.0
2020-04-01,17.418617248535156,17.418617248535156,17.22825050354004,17.22825050354004,15.877341270446776,17930916,2962283.0,12558421.0,16000.0,0.0,39000.0,59000.0
2020-04-06,17.275842666625977,17.418617248535156,17.133066177368164,17.418617248535156,16.052780151367188,24799423,14483886.0,11985708.0,46000.0,0.0,63000.0,0.0
2020-04-07,17.608985900878906,17.65657615661621,17.466209411621094,17.608985900878906,16.228221893310547,23224189,9763870.0,10506305.0,0.0,0.0,0.0,0.0
2020-04-08,17.608985900878906,17.751760482788086,17.51380157470703,17.608985900878906,16.228221893310547,24296373,7401740.0,14600056.0,0.0,0.0,12000.0,426000.0
2020-04-09,17.65657615661621,17.942127227783203,17.608985900878906,17.84694480895996,16.44752311706543,19205043,4812941.0,6459000.0,26000.0,0.0,0.0,646000.0
2020-04-10,17.894535064697266,18.275270462036133,17.84694480895996,18.227678298950195,16.798402786254883,21931852,4123000.0,5248000.0,27000.0,0.0,48000.0,125000.0
2020-04-13,18.275270462036133,18.275270462036133,17.98971939086914,18.13249588012696,16.710681915283203,16611096,545000.0,5015160.0,0.0,28537.0,0.0,356000.0
2020-04-14,18.13249588012696,18.75118827819824,18.13249588012696,18.703596115112305,17.237001419067383,28595455,16777588.0,5714512.0,27000.0,0.0,110000.0,2000.0
2020-04-15,18.75118827819824,19.08433151245117,18.75118827819824,19.08433151245117,17.58788299560547,31244380,7838386.0,8044431.0,0.0,0.0,87000.0,222000.0
2020-04-16,18.84637260437012,18.98914909362793,18.79878044128418,18.89396476745605,17.412443161010742,22466311,3409309.0,13234070.0,7000.0,16000.0,2000.0,63000.0
2020-04-17,19.08433151245117,19.32229232788086,18.89396476745605,18.941556930541992,17.456302642822266,24761591,7635125.0,7762516.0,1000.0,1000.0,11000.0,1000.0
2020-04-20,18.89396476745605,18.941556930541992,18.703596115112305,18.89396476745605,17.412443161010742,14802639,3878502.0,6058111.0,16000.0,0.0,0.0,28782.0
2020-04-21,18.656005859375,18.75118827819824,18.227678298950195,18.275270462036133,16.842262268066406,36744817,5774000.0,18644493.0,0.0,8000.0,0.0,288000.0
2020-04-22,17.98971939086914,18.227678298950195,17.942127227783203,18.18008613586425,16.754539489746094,23571850,7724000.0,9052125.0,0.0,6000.0,0.0,230000.0
2020-04-23,18.18008613586425,18.370454788208008,18.084903717041016,18.13249588012696,16.710681915283203,22038592,4940000.0,14342460.0,0.0,9000.0,1000.0,36000.0
2020-04-24,18.084903717041016,18.275270462036133,18.084903717041016,18.084903717041016,16.66682243347168,17115285,4355000.0,9177390.0,85000.0,9000.0,0.0,2000.0
2020-04-27,18.370454788208008,18.656005859375,18.32286262512207,18.560821533203125,17.10542106628418,17832413,9958000.0,5925000.0,31000.0,0.0,121000.0,47000.0
2020-04-28,18.703596115112305,18.84637260437012,18.656005859375,18.84637260437012,17.368581771850586,13939392,3587037.0,5339035.0,12000.0,0.0,0.0,85000.0
2020-04-29,18.84637260437012,19.08433151245117,18.84637260437012,19.036739349365234,17.544021606445312,22720223,10495253.0,3544648.0,63000.0,0.0,52000.0,395000.0
2020-04-30,19.13192367553711,19.227108001708984,19.08433151245117,19.13192367553711,17.631742477416992,25622686,13032000.0,6563338.0,55000.0,0.0,88000.0,0.0
2020-05-04,18.75118827819824,18.89396476745605,18.560821533203125,18.703596115112305,17.237001419067383,26729597,3886782.0,17278741.0,95000.0,0.0,0.0,67000.0
2020-05-05,18.75118827819824,18.941556930541992,18.75118827819824,18.79878044128418,17.324722290039062,10905692,1488000.0,6801000.0,13000.0,0.0,1000.0,9000.0
2020-05-06,18.79878044128418,18.89396476745605,18.656005859375,18.75118827819824,17.280860900878906,14301160,3749000.0,9357612.0,13000.0,0.0,0.0,416000.0
2020-05-07,18.75118827819824,18.98914909362793,18.703596115112305,18.84637260437012,17.368581771850586,11453643,4611000.0,4175750.0,67000.0,24000.0,3000.0,1000.0
2020-05-08,18.98914909362793,19.036739349365234,18.84637260437012,18.89396476745605,17.412443161010742,12033785,3373000.0,5800620.0,13000.0,0.0,23000.0,44000.0
2020-05-11,19.036739349365234,19.32229232788086,19.036739349365234,19.13192367553711,17.631742477416992,16505567,5612000.0,4236671.0,26000.0,0.0,0.0,0.0
2020-05-12,19.036739349365234,19.13192367553711,18.941556930541992,19.036739349365234,17.544021606445312,11537746,2280328.0,7241020.0,0.0,0.0,0.0,0.0
2020-05-13,18.98914909362793,19.179515838623047,18.941556930541992,19.08433151245117,17.58788299560547,9582313,3398000.0,4175254.0,44000.0,0.0,81000.0,0.0
2020-05-14,19.08433151245117,19.13192367553711,18.98914909362793,19.08433151245117,17.58788299560547,12403737,4258000.0,6402561.0,97000.0,0.0,0.0,0.0
2020-05-15,19.13192367553711,19.227108001708984,18.941556930541992,18.98914909362793,17.500164031982422,13129815,2451289.0,7230000.0,0.0,0.0,17000.0,48000.0
2020-05-18,18.98914909362793,19.08433151245117,18.941556930541992,18.98914909362793,17.500164031982422,11038616,3104000.0,5983000.0,0.0,0.0,55000.0,0.0
2020-05-19,19.227108001708984,19.32229232788086,19.036739349365234,19.13192367553711,17.631742477416992,12305970,7032319.0,3841047.0,0.0,0.0,96000.0,2000.0
2020-05-20,19.13192367553711,19.179515838623047,19.036739349365234,19.08433151245117,17.58788299560547,10801680,3525000.0,6825000.0,25000.0,66000.0,284000.0,16000.0
2020-05-21,19.08433151245117,19.179515838623047,19.036739349365234,19.179515838623047,17.67560386657715,12419375,6367000.0,6715574.0,0.0,540000.0,1000.0,0.0
2020-05-22,19.13192367553711,19.13192367553711,18.98914909362793,19.036739349365234,17.544021606445312,14914944,524000.0,11925000.0,6000.0,0.0,0.0,0.0
2020-05-25,19.08433151245117,19.13192367553711,18.89396476745605,19.036739349365234,17.544021606445312,11534610,2073750.0,6117000.0,28000.0,0.0,0.0,0.0
2020-05-26,19.13192367553711,19.27470016479492,19.08433151245117,19.179515838623047,17.67560386657715,13339501,9263000.0,3422000.0,0.0,98000.0,51000.0,8000.0
2020-05-27,19.179515838623047,19.32229232788086,19.179515838623047,19.27470016479492,17.763322830200195,13711936,5035140.0,6168660.0,0.0,0.0,19000.0,1000.0
2020-05-28,19.32229232788086,19.369882583618164,19.13192367553711,19.27470016479492,17.763322830200195,14601071,5992185.0,8118000.0,0.0,0.0,0.0,88000.0
2020-05-29,19.179515838623047,19.4174747467041,19.13192367553711,19.4174747467041,17.8949031829834,44434605,33512894.0,32804334.0,21000.0,1000.0,0.0,0.0
2020-06-01,19.4174747467041,19.98857688903809,19.4174747467041,19.703025817871094,18.15806198120117,25289001,11517985.0,7031000.0,0.0,27000.0,169000.0,127000.0
2020-06-02,19.75061798095703,19.94098663330078,19.703025817871094,19.94098663330078,18.37736320495605,14662993,6438544.0,2546355.0,0.0,1000.0,21000.0,0.0
2020-06-03,20.08376121520996,20.226537704467773,20.036169052124023,20.08376121520996,18.50894355773925,23660341,11692417.0,4205809.0,0.0,30000.0,1536000.0,10000.0
2020-06-04,20.226537704467773,20.226537704467773,20.036169052124023,20.226537704467773,18.640525817871094,19585264,10983541.0,4803887.0,0.0,0.0,26000.0,134000.0
2020-06-05,20.226537704467773,20.226537704467773,20.08376121520996,20.226537704467773,18.640525817871094,9648105,4752231.0,2358895.0,0.0,0.0,44000.0,6000.0
2020-06-08,20.17894554138184,20.27412986755371,20.08376121520996,20.27412986755371,18.684385299682617,22605021,11700000.0,5303892.0,0.0,105000.0,25000.0,9000.0
2020-06-09,20.27412986755371,20.27412986755371,20.1313533782959,20.226537704467773,18.640525817871094,12913601,7076886.0,4559810.0,3000.0,19015.0,0.0,0.0
2020-06-10,20.17894554138184,20.226537704467773,20.08376121520996,20.226537704467773,18.640525817871094,13901229,7994874.0,2023000.0,0.0,43000.0,12000.0,4000.0
2020-06-11,20.17894554138184,20.226537704467773,19.845802307128903,19.893394470214844,18.33350372314453,25456047,5650000.0,7846782.0,0.0,33000.0,54000.0,10000.0
2020-06-12,19.56025123596192,19.845802307128903,19.46506690979004,19.75061798095703,18.201923370361328,20049695,6683000.0,7283397.0,0.0,53000.0,47000.0,1000.0
2020-06-15,19.75061798095703,19.79821014404297,19.512659072875977,19.60784339904785,18.07034492492676,16096244,3555470.0,10991000.0,0.0,7000.0,2000.0,308000.0
2020-06-16,19.75061798095703,19.98857688903809,19.703025817871094,19.893394470214844,18.33350372314453,12350362,7259358.0,2370000.0,0.0,0.0,85000.0,20000.0
2020-06-17,19.845802307128903,19.893394470214844,19.703025817871094,19.845802307128903,18.289644241333008,11306754,4149707.0,4358194.0,0.0,0.0,24000.0,816000.0
2020-06-18,19.845802307128903,19.845802307128903,19.703025817871094,19.75061798095703,18.201923370361328,9913252,3141334.0,5784000.0,0.0,1000.0,82000.0,0.0
2020-06-19,19.75061798095703,19.845802307128903,19.65543365478516,19.703025817871094,18.15806198120117,22217076,16268682.0,18058262.0,21000.0,136000.0,22000.0,0.0
2020-06-22,19.703025817871094,19.75061798095703,19.65543365478516,19.75061798095703,18.201923370361328,6660050,1715250.0,912645.0,3000.0,0.0,31000.0,0.0
2020-06-23,19.75061798095703,19.79821014404297,19.60784339904785,19.79821014404297,18.245784759521484,11419653,6245000.0,4702214.0,144000.0,0.0,0.0,7000.0
2020-06-24,19.845802307128903,19.893394470214844,19.79821014404297,19.79821014404297,18.245784759521484,11370891,6154000.0,3826229.0,123000.0,48000.0,0.0,62000.0
2020-06-29,19.65543365478516,19.75061798095703,19.60784339904785,19.65543365478516,18.11420249938965,12999013,3022986.0,6378903.0,3000.0,0.0,20000.0,9000.0
2020-06-30,19.703025817871094,19.893394470214844,19.65543365478516,19.75061798095703,18.201923370361328,12319002,9187400.0,5683263.0,0.0,0.0,79000.0,3169.0
2020-07-01,19.75061798095703,19.893394470214844,19.75061798095703,19.845802307128903,18.289644241333008,5603143,1799000.0,2198000.0,0.0,40000.0,0.0,125000.0
2020-07-02,19.845802307128903,19.94098663330078,19.79821014404297,19.94098663330078,18.37736320495605,8259015,3664867.0,4507500.0,0.0,27000.0,0.0,26000.0
2020-07-03,19.98857688903809,20.036169052124023,19.94098663330078,19.98857688903809,18.42122459411621,11523176,3313482.0,1818000.0,0.0,61000.0,0.0,12000.0
2020-07-06,20.1313533782959,20.17894554138184,20.036169052124023,20.1313533782959,18.55280303955078,14362638,6290495.0,1583000.0,0.0,103000.0,80000.0,1000.0
2020-07-07,20.1313533782959,20.226537704467773,20.036169052124023,20.1313533782959,18.55280303955078,11740194,5171311.0,3961671.0,0.0,63000.0,0.0,2000.0
2020-07-08,20.1313533782959,20.17894554138184,20.08376121520996,20.1313533782959,18.55280303955078,12308367,5499000.0,3251518.0,0.0,49000.0,375000.0,0.0
2020-07-09,20.1313533782959,20.17894554138184,20.08376121520996,20.1313533782959,18.55280303955078,11995763,2998000.0,4242000.0,0.0,43000.0,0.0,0.0
2020-07-10,20.08376121520996,20.1313533782959,19.94098663330078,20.08376121520996,18.50894355773925,15129113,7127000.0,5733220.0,0.0,51000.0,0.0,75000.0
2020-07-13,20.08376121520996,20.226537704467773,20.036169052124023,20.17894554138184,18.596664428710938,17201609,11734551.0,2999482.0,0.0,30000.0,1000.0,2000.0
2020-07-14,20.17894554138184,20.226537704467773,20.08376121520996,20.08376121520996,18.50894355773925,7957054,1961901.0,4061000.0,0.0,126000.0,2000.0,70000.0
2020-07-15,20.1313533782959,20.17894554138184,20.08376121520996,20.17894554138184,18.596664428710938,13087576,6201780.0,4616409.0,0.0,139000.0,18000.0,0.0
2020-07-16,20.17894554138184,20.27412986755371,20.17894554138184,20.226537704467773,18.640525817871094,11494935,5289480.0,4517710.0,56000.0,0.0,0.0,126000.0
2020-07-17,20.321720123291016,20.321720123291016,20.226537704467773,20.27412986755371,18.684385299682617,9567364,3387724.0,2614385.0,23000.0,102000.0,0.0,2000.0
2020-07-20,20.226537704467773,20.226537704467773,20.1313533782959,20.226537704467773,18.640525817871094,7749950,1316945.0,3443361.0,0.0,88000.0,2000.0,0.0
2020-07-21,20.226537704467773,20.27412986755371,20.17894554138184,20.226537704467773,18.640525817871094,12497799,6745817.0,3892035.0,0.0,135000.0,67000.0,0.0
2020-07-22,20.17894554138184,20.27412986755371,20.17894554138184,20.27412986755371,18.684385299682617,8671318,2954811.0,3388110.0,9000.0,90000.0,14000.0,60000.0
2020-07-23,20.17894554138184,20.226537704467773,20.08376121520996,20.226537704467773,18.640525817871094,9201883,3450000.0,5066000.0,2000.0,155000.0,0.0,76000.0
2020-07-24,20.08376121520996,20.17894554138184,20.036169052124023,20.036169052124023,18.46508407592773,10120918,892544.0,5951284.0,0.0,117000.0,0.0,333000.0
2020-07-27,19.98857688903809,20.08376121520996,19.94098663330078,19.94098663330078,18.37736320495605,13448391,3073606.0,5397184.0,0.0,81000.0,0.0,78000.0
2020-07-28,19.893394470214844,20.17894554138184,19.845802307128903,20.17894554138184,18.596664428710938,17455381,7371639.0,8928121.0,0.0,96000.0,152000.0,220000.0
2020-07-29,20.1313533782959,20.36931228637696,20.08376121520996,20.321720123291016,18.728242874145508,19345025,8847000.0,4513209.0,13000.0,4000.0,1000.0,1353000.0
2020-07-30,20.36931228637696,20.464496612548828,20.27412986755371,20.464496612548828,18.859825134277344,16914002,7452936.0,5848000.0,3000.0,14000.0,24000.0,24000.0
2020-07-31,20.41690444946289,20.464496612548828,20.321720123291016,20.36931228637696,18.772104263305664,12877552,5468061.0,6871001.0,5000.0,0.0,1000.0,65000.0
2020-08-03,20.321720123291016,20.321720123291016,20.17894554138184,20.17894554138184,18.596664428710938,17230493,4274423.0,10839554.0,123000.0,0.0,0.0,16000.0
2020-08-04,20.17894554138184,20.321720123291016,20.1313533782959,20.226537704467773,18.640525817871094,11146022,1802473.0,5857916.0,10000.0,0.0,8000.0,26000.0
2020-08-05,20.27412986755371,20.41690444946289,20.226537704467773,20.36931228637696,18.772104263305664,14664214,4882688.0,4868224.0,59000.0,0.0,0.0,87000.0
2020-08-06,20.41690444946289,20.559680938720703,20.41690444946289,20.559680938720703,18.947546005249023,20512441,7745998.0,2956000.0,26000.0,14000.0,44000.0,28000.0
2020-08-07,20.559680938720703,20.654863357543945,20.559680938720703,20.607271194458008,18.99140357971192,21520587,2882000.0,6715345.0,6000.0,9330.0,156000.0,1000.0
2020-08-10,20.654863357543945,20.845230102539062,20.607271194458008,20.845230102539062,19.2107048034668,30904123,5557050.0,4703000.0,39000.0,0.0,101000.0,0.0
2020-08-11,20.892822265625,20.892822265625,20.75004768371582,20.79763984680176,19.16684532165528,41813773,3997276.0,10290677.0,61000.0,51000.0,4768000.0,622.0
2020-08-12,20.098039627075195,20.14705848693848,19.95097923278809,20.0,19.21715545654297,58715866,14067363.0,9664270.0,104000.0,0.0,0.0,5486000.0
2020-08-13,20.04901885986328,20.14705848693848,20.0,20.14705848693848,19.358457565307617,13491274,4060778.0,2975000.0,188000.0,0.0,1000.0,54000.0
2020-08-14,20.098039627075195,20.14705848693848,19.95097923278809,20.04901885986328,19.26425552368164,11848463,1994000.0,6544180.0,0.0,0.0,44000.0,0.0
2020-08-17,20.0,20.04901885986328,19.95097923278809,20.04901885986328,19.26425552368164,9690835,2450075.0,3047924.0,6000.0,121000.0,150000.0,0.0
2020-08-18,20.04901885986328,20.19607734680176,20.0,20.19607734680176,19.40555953979492,6980280,3144000.0,2159160.0,0.0,0.0,25000.0,1000.0
2020-08-19,20.14705848693848,20.29411697387696,20.098039627075195,20.098039627075195,19.311357498168945,12359771,3851278.0,7142000.0,0.0,36000.0,11000.0,26000.0
2020-08-20,20.0,20.098039627075195,19.656862258911133,19.754901885986328,18.981651306152344,27820577,4932132.0,13841000.0,99000.0,0.0,1000.0,127000.0
2020-08-21,19.80392074584961,20.098039627075195,19.80392074584961,20.098039627075195,19.311357498168945,11544466,3060000.0,4088000.0,124000.0,0.0,0.0,15000.0
2020-08-24,20.04901885986328,20.04901885986328,19.80392074584961,19.852941513061523,19.07585334777832,7600289,804567.0,4690010.0,11607.0,0.0,0.0,0.0
2020-08-25,19.852941513061523,20.0,19.80392074584961,19.852941513061523,19.07585334777832,8979528,4201600.0,5262610.0,0.0,0.0,66000.0,0.0
2020-08-26,19.901960372924805,19.901960372924805,19.80392074584961,19.852941513061523,19.07585334777832,8088677,2353457.0,5006000.0,7000.0,0.0,30000.0,0.0
2020-08-27,19.852941513061523,19.852941513061523,19.60784339904785,19.656862258911133,18.887449264526367,15833337,1195335.0,11021441.0,0.0,0.0,134000.0,29000.0
2020-08-28,19.656862258911133,19.852941513061523,19.656862258911133,19.80392074584961,19.028751373291016,10213167,6273600.0,5520911.0,8000.0,0.0,0.0,10000.0
2020-08-31,19.901960372924805,19.901960372924805,19.656862258911133,19.656862258911133,18.887449264526367,15692718,10551360.0,12534000.0,4000.0,7000.0,6000.0,2000.0
2020-09-01,19.70588111877441,19.70588111877441,19.60784339904785,19.60784339904785,18.84034919738769,8583647,6761000.0,9857863.0,55000.0,0.0,26000.0,0.0
2020-09-02,19.60784339904785,19.70588111877441,19.509803771972656,19.558822631835938,18.79324722290039,16503172,1211625.0,9459000.0,15000.0,0.0,17000.0,139000.0
2020-09-03,19.558822631835938,19.70588111877441,19.509803771972656,19.509803771972656,18.74614715576172,10299244,3585943.0,5288000.0,0.0,1000.0,12000.0,33000.0
2020-09-04,19.46078491210937,19.558822631835938,19.313724517822266,19.36274528503418,18.60484504699707,21113958,3888300.0,10589944.0,3000.0,0.0,13000.0,0.0
2020-09-07,19.36274528503418,19.509803771972656,19.264705657958984,19.41176414489746,18.651945114135746,11476171,4193770.0,5715990.0,4000.0,0.0,0.0,13000.0
2020-09-08,19.509803771972656,19.558822631835938,19.46078491210937,19.509803771972656,18.74614715576172,5011858,1497966.0,2272725.0,0.0,0.0,0.0,14000.0
2020-09-09,19.46078491210937,19.509803771972656,19.264705657958984,19.46078491210937,18.699047088623047,12994130,2130000.0,7499312.0,25000.0,0.0,0.0,160000.0
2020-09-10,19.509803771972656,19.558822631835938,19.313724517822266,19.558822631835938,18.79324722290039,5923119,1615949.0,2593532.0,1000.0,0.0,0.0,0.0
2020-09-11,19.509803771972656,19.60784339904785,19.41176414489746,19.60784339904785,18.84034919738769,6858838,3324000.0,2816000.0,14000.0,0.0,0.0,0.0
2020-09-14,19.60784339904785,19.60784339904785,19.46078491210937,19.558822631835938,18.79324722290039,6029259,2203000.0,3334000.0,0.0,0.0,36000.0,0.0
