Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,58.20000076293945,59.0,57.5,57.5,51.90978240966797,16018,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-03-23,54.09999847412109,57.0,54.09999847412109,55.0,49.65283584594727,29027,0.0,0.0,0.0,0.0,0.0,2000.0
2020-03-24,54.5,54.900001525878906,54.0,54.5,49.201446533203125,9065,0.0,0.0,0.0,0.0,0.0,1000.0
2020-03-25,53.5,56.0,53.400001525878906,53.400001525878906,48.20839309692383,17013,0.0,0.0,0.0,0.0,0.0,17000.0
2020-03-26,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,49.38200378417969,1002,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,57.70000076293945,57.70000076293945,57.0,57.0,51.45839309692383,12023,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,57.5,58.5,57.5,58.0,52.36117172241211,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,58.0,58.0,57.5,57.5,51.90978240966797,4003,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,58.5,58.5,58.5,58.5,52.81256103515625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,58.59999847412109,58.79999923706055,58.59999847412109,58.79999923706055,53.08339309692383,2001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,59.0,59.5,59.0,59.5,53.71533966064453,3001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,60.0,60.0,60.0,60.0,54.16672897338867,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,59.70000076293945,59.70000076293945,59.20000076293945,59.400001525878906,53.62506484985352,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,59.400001525878906,59.5,59.400001525878906,59.5,53.71533966064453,6001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,60.0,60.5,60.0,60.0,54.16672897338867,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,60.0,60.0,60.0,60.0,54.16672897338867,13004,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,59.900001525878906,60.5,59.900001525878906,60.0,54.16672897338867,17000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,58.900001525878906,59.900001525878906,58.900001525878906,59.900001525878906,54.07645034790039,3018,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-17,60.0,60.0,59.900001525878906,60.0,54.16672897338867,12015,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.07645034790039,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,59.09999847412109,59.09999847412109,58.0,58.0,52.36117172241211,3010,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-22,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,53.89589691162109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,58.5,59.0,58.5,59.0,53.26395034790039,2001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-24,59.5,60.0,59.0,59.0,53.26395034790039,4003,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,59.5,59.5,59.5,59.5,53.71533966064453,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,59.5,60.0,59.5,60.0,54.16672897338867,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,60.400001525878906,60.400001525878906,59.900001525878906,59.900001525878906,54.07645034790039,9001,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,60.09999847412109,60.400001525878906,58.900001525878906,60.0,54.16672897338867,22005,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,59.900001525878906,60.0,59.900001525878906,59.900001525878906,54.07645034790039,12003,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-05,60.0,60.0,59.900001525878906,59.900001525878906,54.07645034790039,14005,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,60.0,60.0,60.0,60.0,54.16672897338867,22000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,60.900001525878906,61.0,60.900001525878906,60.900001525878906,54.97923278808594,12013,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,61.0,61.0,61.0,61.0,55.06950759887695,21016,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,61.09999847412109,61.900001525878906,61.0,61.900001525878906,55.88200759887695,14001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,61.900001525878906,62.0,61.900001525878906,62.0,55.972286224365234,3005,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,62.0,62.09999847412109,60.0,60.0,54.16672897338867,42006,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,61.900001525878906,62.0,60.0,61.900001525878906,55.88200759887695,64006,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,60.70000076293945,61.0,60.09999847412109,60.09999847412109,54.25700759887695,32169,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,61.0,62.0,61.0,61.5,55.52089691162109,9006,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,61.900001525878906,62.0,61.5,61.900001525878906,55.88200759887695,26008,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,61.900001525878906,61.900001525878906,60.59999847412109,61.79999923706055,55.79173278808594,20004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,61.5,61.70000076293945,60.59999847412109,61.70000076293945,55.701454162597656,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,61.5,61.5,60.70000076293945,60.900001525878906,54.97923278808594,18020,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-05-25,61.0,61.5,61.0,61.5,55.52089691162109,32002,0.0,0.0,0.0,0.0,0.0,1000.0
2020-05-26,61.59999847412109,61.59999847412109,60.79999923706055,61.400001525878906,55.43062210083008,15001,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,61.400001525878906,61.400001525878906,60.5,61.29999923706055,55.34033966064453,23010,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,61.29999923706055,61.29999923706055,60.5,61.0,55.06950759887695,18024,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,60.79999923706055,61.400001525878906,60.09999847412109,61.400001525878906,55.43062210083008,17002,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,61.20000076293945,61.400001525878906,60.59999847412109,61.400001525878906,55.43062210083008,13106,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,60.79999923706055,61.400001525878906,60.79999923706055,61.400001525878906,55.43062210083008,17006,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,61.400001525878906,61.400001525878906,60.79999923706055,61.400001525878906,55.43062210083008,34001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,60.900001525878906,61.5,60.70000076293945,61.400001525878906,55.43062210083008,23001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,61.09999847412109,61.400001525878906,61.0,61.400001525878906,55.43062210083008,26001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,61.400001525878906,61.400001525878906,61.0,61.400001525878906,55.43062210083008,30003,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,61.20000076293945,61.400001525878906,61.0,61.400001525878906,55.43062210083008,46010,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,61.20000076293945,61.400001525878906,61.09999847412109,61.400001525878906,55.43062210083008,40229,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,61.0,61.29999923706055,60.70000076293945,60.70000076293945,54.798675537109375,46001,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,60.70000076293945,61.79999923706055,60.5,60.79999923706055,54.88895034790039,70001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,60.79999923706055,61.29999923706055,60.79999923706055,61.0,55.06950759887695,35001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,61.5,61.79999923706055,61.0,61.5,55.52089691162109,58050,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,61.5,62.0,61.400001525878906,61.79999923706055,55.79173278808594,46001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,62.59999847412109,63.0,61.5,62.900001525878906,56.7847900390625,50021,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,63.29999923706055,65.4000015258789,63.09999847412109,65.4000015258789,59.0417366027832,112009,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,66.0,69.0,66.0,68.5,61.84035110473633,152220,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,69.0,69.0999984741211,68.0,68.5999984741211,61.930625915527344,114006,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-24,68.5,68.5999984741211,67.4000015258789,68.0,61.38896179199219,86150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,61.0,62.5,59.5,61.09999847412109,56.83129501342773,45029,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,61.79999923706055,62.900001525878906,61.400001525878906,62.70000076293945,58.31951522827149,30101,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,62.70000076293945,63.0,61.400001525878906,61.900001525878906,57.57540512084961,34001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,62.09999847412109,62.09999847412109,60.20000076293945,61.0,56.73828125,23000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,61.400001525878906,61.400001525878906,60.0,60.900001525878906,56.64527130126953,33002,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,60.20000076293945,60.20000076293945,59.29999923706055,59.59999847412109,55.43609237670898,44000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,58.70000076293945,59.400001525878906,58.29999923706055,58.400001525878906,54.31993103027344,39000,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-08,58.29999923706055,58.900001525878906,58.09999847412109,58.70000076293945,54.59897232055664,27017,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,58.400001525878906,58.70000076293945,58.29999923706055,58.59999847412109,54.50595474243164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,58.20000076293945,58.5,58.0,58.29999923706055,54.2269172668457,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,58.400001525878906,58.900001525878906,58.09999847412109,58.900001525878906,54.78499984741211,15000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-14,58.900001525878906,58.900001525878906,58.5,58.70000076293945,54.59897232055664,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,58.59999847412109,58.70000076293945,58.5,58.5,54.41294479370117,20021,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,58.20000076293945,58.400001525878906,58.09999847412109,58.400001525878906,54.31993103027344,11003,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,59.0,59.0,57.0,58.400001525878906,54.31993103027344,35001,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-20,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,54.59897232055664,4001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,58.5,58.5,57.29999923706055,57.900001525878906,53.854862213134766,21421,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,58.0,58.400001525878906,58.0,58.20000076293945,54.13390350341797,6002,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,58.20000076293945,58.20000076293945,58.09999847412109,58.20000076293945,54.13390350341797,8001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,58.0,58.20000076293945,57.400001525878906,58.09999847412109,54.04088592529297,14000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-27,58.09999847412109,58.5,57.09999847412109,58.09999847412109,54.04088592529297,15002,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-28,58.0,58.0,57.400001525878906,58.0,53.9478759765625,15017,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,58.0,58.59999847412109,58.0,58.59999847412109,54.50595474243164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,58.5,58.900001525878906,58.5,58.59999847412109,54.50595474243164,9002,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-31,58.70000076293945,58.70000076293945,58.20000076293945,58.70000076293945,54.59897232055664,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,58.70000076293945,59.29999923706055,58.20000076293945,59.29999923706055,55.15705108642578,17008,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,58.400001525878906,58.900001525878906,58.400001525878906,58.900001525878906,54.78499984741211,15005,0.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-05,59.29999923706055,59.79999923706055,59.29999923706055,59.70000076293945,55.52910614013672,10002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,59.70000076293945,59.900001525878906,59.5,59.900001525878906,55.71513366699219,24001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,59.900001525878906,59.900001525878906,59.5,59.79999923706055,55.62211990356445,12001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,59.59999847412109,59.79999923706055,59.59999847412109,59.79999923706055,55.62211990356445,13002,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,59.5,59.900001525878906,59.5,59.900001525878906,55.71513366699219,5000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-12,59.59999847412109,59.79999923706055,59.59999847412109,59.79999923706055,55.62211990356445,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,58.900001525878906,59.79999923706055,58.900001525878906,59.79999923706055,55.62211990356445,7002,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,59.0,59.0,59.0,59.0,54.87800979614258,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,59.0,59.0,58.5,58.5,54.41294479370117,17004,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,58.29999923706055,59.400001525878906,58.20000076293945,59.400001525878906,55.25006866455078,9425,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,55.25006866455078,1005,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,55.25006866455078,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,55.43609237670898,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,58.79999923706055,59.400001525878906,58.79999923706055,59.400001525878906,55.25006866455078,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,58.29999923706055,58.5,58.29999923706055,58.5,54.41294479370117,9006,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,58.5,58.79999923706055,58.5,58.79999923706055,54.69198226928711,5001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,59.59999847412109,59.70000076293945,59.59999847412109,59.70000076293945,55.52910614013672,9001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,58.29999923706055,58.59999847412109,58.29999923706055,58.59999847412109,54.50595474243164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,58.29999923706055,59.09999847412109,58.29999923706055,59.09999847412109,54.97102355957031,3004,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54.78499984741211,4001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,58.29999923706055,59.400001525878906,58.29999923706055,59.400001525878906,55.25006866455078,12002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54.78499984741211,2004,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,57.5,57.5,57.5,57.5,53.48280715942383,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,57.79999923706055,57.79999923706055,57.59999847412109,57.59999847412109,53.57582092285156,8002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,54.50595474243164,2060,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,58.59999847412109,58.59999847412109,57.59999847412109,57.59999847412109,53.57582092285156,3004,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,54.2269172668457,8003,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,58.5,58.5,58.5,58.5,54.41294479370117,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,59.5,59.5,59.0,59.0,54.87800979614258,5001,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.69198226928711,3001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,58.0,58.59999847412109,58.0,58.59999847412109,54.50595474243164,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,54.31993103027344,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,58.29999923706055,58.29999923706055,58.09999847412109,58.20000076293945,54.13390350341797,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,58.5,58.5,58.0,58.5,54.41294479370117,6002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,58.0,58.0,58.0,58.0,53.9478759765625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.69198226928711,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,57.5,57.70000076293945,57.5,57.70000076293945,53.6688346862793,4009,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.6688346862793,3044,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,58.5,58.5,58.5,58.5,54.41294479370117,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,58.29999923706055,58.5,58.29999923706055,58.5,54.41294479370117,2003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,54.31993103027344,2001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,59.0,59.0,59.0,59.0,54.87800979614258,2002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,58.900001525878906,59.0,58.900001525878906,59.0,54.87800979614258,4001,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,54.78499984741211,5000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,58.5,58.900001525878906,58.5,58.900001525878906,54.78499984741211,5050,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,58.0,58.09999847412109,58.0,58.09999847412109,54.04088592529297,3003,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,58.0,58.09999847412109,58.0,58.09999847412109,54.04088592529297,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,54.04088592529297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54.78499984741211,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.69198226928711,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,54.50595474243164,1002,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,58.0,58.0,58.0,58.0,53.9478759765625,3001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.69198226928711,3013,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,54.2269172668457,3001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,54.50595474243164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,54.59897232055664,3001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,58.0,58.5,58.0,58.5,54.41294479370117,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,58.5,58.59999847412109,58.5,58.59999847412109,54.50595474243164,3005,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,58.0,58.0,58.0,58.0,53.9478759765625,6002,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,57.5,58.400001525878906,57.5,58.0,53.9478759765625,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,57.0,58.20000076293945,57.0,58.20000076293945,54.13390350341797,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,58.0,58.70000076293945,58.0,58.70000076293945,54.59897232055664,2002,0.0,0.0,0.0,0.0,0.0,0.0
