Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-26,72.5,73.19999694824219,72.0999984741211,72.30000305175781,67.08746337890625,7717692,4992000,4740000,123000,2000,18000,12000
2020-05-27,72.30000305175781,72.80000305175781,72.0,72.4000015258789,67.18025207519531,4468697,2479298,3691172,12000,0,29000,14000
2020-05-28,72.80000305175781,72.80000305175781,71.5,71.5,66.34514617919922,8364435,5423641,7471346,0,25000,4000,112000
2020-05-29,71.0999984741211,72.80000305175781,71.0999984741211,72.80000305175781,67.55142211914062,14164198,12723092,12584870,0,0,16000,10000
2020-06-01,73.5,74.19999694824219,73.0,73.4000015258789,68.10816192626953,7344063,5707450,4043000,0,14000,82000,47000
2020-06-02,73.30000305175781,73.9000015258789,73.19999694824219,73.5,68.2009506225586,5213404,5488008,4206921,0,0,2000,0
2020-06-03,74.80000305175781,74.80000305175781,73.9000015258789,74.30000305175781,68.94327545166016,9140724,8557390,7766008,350000,28000,696000,22000
2020-06-04,73.5999984741211,74.5999984741211,73.5,74.5999984741211,69.22164154052734,8928120,7564967,6731941,0,0,4000,22000
2020-06-05,74.5,74.5,73.69999694824219,73.9000015258789,68.57211303710938,5604879,4622253,6057331,0,0,38000,0
2020-06-08,74.0999984741211,74.19999694824219,73.4000015258789,73.5,68.2009506225586,9304573,6342000,8638561,0,149000,16000,0
2020-06-09,73.0,74.0,72.80000305175781,73.9000015258789,68.57211303710938,8373982,5681852,7050860,2000,155000,46000,20000
2020-06-10,73.9000015258789,74.0,73.4000015258789,73.69999694824219,68.38652801513672,7420912,8035283,9008000,0,95000,32000,65000
2020-06-11,73.30000305175781,73.80000305175781,72.80000305175781,73.0,67.73699188232422,7147534,13779000,16198643,0,76000,0,1000
2020-06-12,72.5,72.5999984741211,72.0,72.0,66.80909729003906,9604531,4406000,5277349,0,86000,17000,3000
2020-06-15,71.9000015258789,72.0,70.5999984741211,70.5999984741211,65.51002502441406,12811589,4703391,8711564,0,27000,2000,148000
2020-06-16,71.0999984741211,73.4000015258789,71.0999984741211,73.30000305175781,68.01537322998047,11778619,8541053,5203295,219000,56000,158000,11000
2020-06-17,73.30000305175781,73.30000305175781,72.19999694824219,72.5,67.2730484008789,7695746,4567690,3272164,0,26000,27000,619000
2020-06-18,72.80000305175781,73.30000305175781,72.30000305175781,72.5,67.2730484008789,7285404,4421368,3002000,0,0,14000,6000
2020-06-19,72.5,72.69999694824219,71.19999694824219,71.19999694824219,66.06676483154297,18600757,10584156,12952275,9000,4487000,34000,1000
2020-06-22,71.19999694824219,71.80000305175781,70.9000015258789,71.0,65.88118743896484,9824234,4409832,6938425,0,7000,11000,0
2020-06-23,71.4000015258789,72.0999984741211,70.9000015258789,72.0999984741211,66.90188598632812,8002518,7696137,6917935,74000,6000,25000,3000
2020-06-24,72.19999694824219,72.30000305175781,71.30000305175781,71.4000015258789,66.25235748291016,10540157,5527001,5140308,69000,173000,2000,39000
2020-06-29,71.80000305175781,72.19999694824219,71.0,71.80000305175781,66.6235122680664,9600128,6052964,8170055,0,0,44000,13000
2020-06-30,71.9000015258789,72.0,71.30000305175781,71.30000305175781,66.1595687866211,10759466,7137189,7538172,0,210920,0,49000
2020-07-01,71.30000305175781,71.5999984741211,71.19999694824219,71.19999694824219,66.06676483154297,8133087,3322086,3917247,0,1157000,8000,55000
2020-07-02,71.69999694824219,72.5999984741211,71.30000305175781,72.4000015258789,67.18025207519531,8751360,5985193,4167801,0,212000,2000,15000
2020-07-03,72.69999694824219,73.30000305175781,72.5999984741211,73.19999694824219,67.92257690429688,7119084,2240042,1835000,0,29000,7000,3000
2020-07-06,73.30000305175781,73.80000305175781,72.69999694824219,73.80000305175781,68.47932434082031,8648223,5168274,4848965,0,49000,4000,1000
2020-07-07,73.80000305175781,73.80000305175781,72.80000305175781,73.19999694824219,67.92257690429688,12664264,4806095,9129382,0,1462000,53000,24000
2020-07-08,73.19999694824219,73.5999984741211,72.5999984741211,73.30000305175781,68.01537322998047,7652157,3362000,5023672,0,281000,166000,4000
2020-07-09,73.0,73.9000015258789,72.5,73.5,68.2009506225586,8281085,3534000,5675000,0,54000,49000,5000
2020-07-10,73.4000015258789,73.80000305175781,72.5999984741211,73.5999984741211,68.29373168945312,7779462,3440000,4922083,0,251109,37000,77000
2020-07-13,73.5999984741211,74.0,73.4000015258789,73.5999984741211,68.29373168945312,8174809,7107000,8708203,0,15000,26000,30000
2020-07-14,73.0999984741211,73.30000305175781,72.5999984741211,72.9000015258789,67.64420318603516,7224104,3372541,6227158,0,47000,3000,44000
2020-07-15,72.69999694824219,73.5999984741211,72.5999984741211,73.0,67.73699188232422,7612528,6270732,5331884,0,100135,22000,42000
2020-07-16,72.69999694824219,73.4000015258789,72.69999694824219,73.0,67.73699188232422,5221857,3507525,4783459,25000,100000,8000,16000
2020-07-17,73.80000305175781,73.80000305175781,72.5,72.5,67.2730484008789,3785038,1801985,3055090,32000,61000,8000,13000
2020-07-20,72.4000015258789,72.69999694824219,72.19999694824219,72.5999984741211,67.36583709716797,2398695,1621999,1424182,0,55000,4000,2000
2020-07-21,72.80000305175781,73.0999984741211,72.0999984741211,72.0999984741211,66.90188598632812,3998475,3396176,3053000,0,161000,2000,1000
2020-07-22,72.0999984741211,72.5,72.0,72.0999984741211,66.90188598632812,5009532,3330919,3568154,3000,143000,2000,25000
2020-07-23,71.80000305175781,72.4000015258789,71.5,72.0,66.80909729003906,7505848,5079750,6601471,0,74000,7000,53000
2020-07-24,71.30000305175781,71.80000305175781,71.19999694824219,71.30000305175781,66.1595687866211,9331257,2840008,8281959,2000000,55000,21000,150000
2020-07-27,71.19999694824219,72.0999984741211,71.19999694824219,71.30000305175781,66.1595687866211,5197798,10995719,12856204,0,166146,25000,65000
2020-07-28,70.80000305175781,71.0,70.4000015258789,70.5999984741211,65.51002502441406,8665373,3891684,7423000,0,46000,12000,44000
2020-07-29,70.4000015258789,71.4000015258789,70.4000015258789,70.69999694824219,65.60282135009766,8732805,8396584,9934642,2000,2000,12000,582000
2020-07-30,70.9000015258789,72.0,70.5,72.0,66.80909729003906,6055731,3269629,3860028,1000,7000,22000,5000
2020-07-31,72.0,72.0,71.0,71.5,66.34514617919922,7799895,4994162,6325902,503000,0,7000,9000
2020-08-03,71.0,71.4000015258789,70.0,70.0,64.95328521728516,10263028,2824344,7281416,7000,0,2000,26000
2020-08-04,70.19999694824219,70.5999984741211,70.0999984741211,70.19999694824219,65.13886260986328,7943654,3780631,3550425,6000,500000,36000,49000
2020-08-05,70.19999694824219,70.69999694824219,70.0999984741211,70.69999694824219,65.60282135009766,10313210,3481966,3506954,19000,386149,302000,60000
2020-08-06,69.5999984741211,69.69999694824219,69.0,69.5,66.85330963134766,10290311,4328025,2849000,19000,7000,1000,320000
2020-08-07,69.19999694824219,69.4000015258789,69.0,69.0999984741211,66.46854400634766,8624982,4320000,5329166,0,0,0,406000
2020-08-10,69.19999694824219,69.30000305175781,68.69999694824219,69.0,66.37235260009766,7488211,2308000,5031000,20000,0,22000,40000
2020-08-11,69.0999984741211,69.30000305175781,68.5999984741211,68.5999984741211,65.98758697509766,8109159,1821990,5951536,29000,0,32000,34000
2020-08-12,68.69999694824219,68.80000305175781,67.69999694824219,67.80000305175781,65.21805572509766,10385674,2017496,7868400,50000,0,18000,266000
2020-08-13,68.19999694824219,68.5999984741211,68.0999984741211,68.30000305175781,65.69901275634766,6958262,5028836,5785140,85000,30000,6000,38000
2020-08-14,68.19999694824219,68.69999694824219,67.9000015258789,68.30000305175781,65.69901275634766,7638106,4495000,6825310,0,0,69000,1000
2020-08-17,68.30000305175781,69.30000305175781,68.30000305175781,69.19999694824219,66.56473541259766,6174883,3385730,4090411,3000,26000,25000,56000
2020-08-18,69.0,69.19999694824219,68.5999984741211,68.69999694824219,66.08377838134766,6022950,3161570,5616925,0,0,0,5000
2020-08-19,68.5,68.9000015258789,68.4000015258789,68.4000015258789,65.79520416259766,8495152,3446431,7755600,6187,18000,80000,15000
2020-08-20,68.30000305175781,68.4000015258789,67.0,67.0999984741211,64.54470825195312,12516220,38691398,46358100,22000,0,0,91000
2020-08-21,67.5999984741211,67.80000305175781,67.0999984741211,67.0999984741211,64.54470825195312,6068298,1731000,4065000,62000,10000,14000,0
2020-08-24,67.0999984741211,67.19999694824219,66.80000305175781,67.0,64.44851684570312,5611658,6097258,7374232,8149,733000,0,11000
2020-08-25,67.0999984741211,67.80000305175781,67.0,67.4000015258789,64.83329010009766,6457130,4511147,5605005,0,0,24000,1000
2020-08-26,67.0999984741211,67.4000015258789,66.9000015258789,67.30000305175781,64.73709869384766,7643281,4132257,6415000,9187,4000,0,22000
2020-08-27,67.19999694824219,67.4000015258789,67.0,67.4000015258789,64.83329010009766,3330951,879161,2546672,0,0,2000,5000
2020-08-28,67.4000015258789,67.5999984741211,66.80000305175781,67.0,64.44851684570312,8592705,45719440,50845906,4000,236000,99000,10000
2020-08-31,67.5999984741211,67.5999984741211,66.0999984741211,66.5999984741211,64.06375122070312,13974186,4891068,12552000,1615231,0,10000,120000
2020-09-01,66.5,66.5999984741211,65.9000015258789,66.19999694824219,63.67898178100586,12177133,4897560,12510719,2423000,12378,13000,29000
2020-09-02,66.4000015258789,66.5,64.30000305175781,65.19999694824219,62.717063903808594,15120878,4331574,14105707,1022000,0,20000,80000
2020-09-03,64.5999984741211,65.80000305175781,62.70000076293945,64.5999984741211,62.13991165161133,22478278,5993040,19394000,1047000,6188,173000,54000
2020-09-04,64.0,64.4000015258789,63.59999847412109,63.59999847412109,61.17799377441406,22599706,8093434,17437154,1704000,400000,151000,91000
2020-09-07,64.30000305175781,65.19999694824219,64.0999984741211,64.9000015258789,62.428489685058594,7663377,2236130,4982000,142000,0,72000,21000
2020-09-08,65.19999694824219,66.0,64.9000015258789,66.0,63.48659896850586,9988376,4062066,5195190,38192,0,40000,26000
2020-09-09,65.0,65.5999984741211,64.80000305175781,65.30000305175781,62.81325912475586,8555569,2733961,7383967,166000,0,21000,119000
2020-09-10,65.5,66.0,65.0,66.0,63.48659896850586,4692497,2570560,3059515,0,138000,23000,68000
2020-09-11,65.69999694824219,66.0999984741211,65.5,66.0,63.48659896850586,4932992,3272000,3647617,8000,0,10000,33000
2020-09-14,66.30000305175781,66.80000305175781,65.9000015258789,66.80000305175781,64.25613403320312,5462887,4385000,2085622,0,0,14000,26000
2020-09-15,66.80000305175781,66.80000305175781,65.80000305175781,66.0,63.48659896850586,6104522,2183000,5412650,12000,4259,6000,7000
2020-09-16,66.19999694824219,66.4000015258789,65.69999694824219,66.4000015258789,63.871368408203125,5971423,4349100,4182160,140000,12000,4000,78000
2020-09-17,64.30000305175781,65.30000305175781,64.30000305175781,64.5,62.043724060058594,18066013,4978762,15978600,3311,17000,51000,34000
2020-09-18,64.80000305175781,65.0999984741211,64.5,64.5,62.043724060058594,16871680,20657330,26669320,0,249000,3000,29000
2020-09-21,64.30000305175781,64.5999984741211,64.0,64.0,61.56276321411133,10387960,3851842,9385339,4074,131000,6000,106000
2020-09-22,63.79999923706055,64.4000015258789,63.5,64.0,61.56276321411133,8844829,4131418,6469000,1000,23201,9000,137000
2020-09-23,64.0,64.4000015258789,63.5,64.0,61.56276321411133,6136007,2505344,4774307,159000,13176,5000,514000
2020-09-24,63.400001525878906,63.400001525878906,61.70000076293945,61.70000076293945,59.3503532409668,17291485,3230500,15124895,154000,0,81000,26000
2020-09-25,62.09999847412109,62.5,61.79999923706055,61.79999923706055,59.44654083251953,9466282,5724000,9952606,202000,0,21000,7000
2020-09-28,62.29999923706055,63.29999923706055,62.29999923706055,62.79999923706055,60.40846252441406,6489432,3606884,4133930,0,0,22000,16000
2020-09-29,63.29999923706055,63.400001525878906,62.29999923706055,62.5,60.1198844909668,4646901,5141000,5435312,0,0,9000,17000
2020-09-30,63.09999847412109,63.59999847412109,62.5,62.5,60.1198844909668,8891219,6791275,6392779,0,152000,3000,7000
2020-10-05,63.400001525878906,63.59999847412109,62.5,62.59999847412109,60.2160758972168,8887514,4858986,6738160,0,150000,4000,14000
2020-10-06,63.20000076293945,63.5,62.900001525878906,63.400001525878906,60.98561477661133,6568022,3909382,5061000,9000,100000,417000,6000
2020-10-07,62.5,62.79999923706055,62.400001525878906,62.400001525878906,60.02369689941406,11484455,2926259,11020800,0,4000,390000,4000
2020-10-08,62.5,63.20000076293945,62.400001525878906,63.09999847412109,60.69703674316406,8638420,4264254,6881899,0,7000,238000,25000
2020-10-12,62.79999923706055,63.70000076293945,62.79999923706055,63.09999847412109,60.69703674316406,8629206,5212235,6678973,0,29000,862000,8000
2020-10-13,62.59999847412109,63.0,62.59999847412109,62.79999923706055,60.40846252441406,5156205,2021503,4772917,0,153000,2000,42000
2020-10-14,62.70000076293945,63.09999847412109,62.59999847412109,62.70000076293945,60.31227111816406,6572498,5150629,7443544,0,0,59000,156000
2020-10-15,62.400001525878906,62.79999923706055,62.29999923706055,62.5,60.1198844909668,8494747,3036600,7431067,0,79000,11000,55000
2020-10-16,62.5,62.70000076293945,62.09999847412109,62.09999847412109,59.7351188659668,6765222,1514274,6197134,17000,0,76000,34000
2020-10-19,62.29999923706055,62.900001525878906,62.29999923706055,62.29999923706055,59.9275016784668,4134604,2367900,3266039,18000,0,4000,0
2020-10-20,62.79999923706055,62.900001525878906,62.400001525878906,62.5,60.1198844909668,3560708,1855033,2817000,0,0,0,40000
2020-10-21,62.79999923706055,62.79999923706055,62.0,62.0,59.6389274597168,4371443,1340000,3351219,141000,7000,52000,557000
2020-10-22,61.900001525878906,63.0,61.900001525878906,63.0,60.60084533691406,5708709,3634152,3793000,8000,8000,2000,53000
2020-10-23,63.0,63.09999847412109,62.59999847412109,62.59999847412109,60.2160758972168,4424817,1612000,3876000,257000,1000,11000,1000
2020-10-26,62.59999847412109,63.09999847412109,62.400001525878906,62.59999847412109,60.2160758972168,4152782,1308000,3937092,0,0,18000,3284
2020-10-27,62.20000076293945,62.29999923706055,61.79999923706055,61.900001525878906,59.5427360534668,9497672,3670200,11007559,0,0,67000,1931
2020-10-28,61.70000076293945,61.900001525878906,61.70000076293945,61.70000076293945,59.3503532409668,7310386,3081563,7708000,0,14000,21000,420000
2020-10-29,61.70000076293945,61.70000076293945,61.20000076293945,61.20000076293945,58.86939239501953,7707528,919406,6536929,8000,0,24000,17000
2020-10-30,61.09999847412109,61.79999923706055,60.59999847412109,61.29999923706055,58.96558380126953,11979872,4279531,10625486,0,0,39000,167000
2020-11-02,61.29999923706055,61.5,60.79999923706055,61.20000076293945,58.86939239501953,4809290,7259000,8520794,0,0,23000,8000
2020-11-03,61.5,62.29999923706055,61.29999923706055,62.29999923706055,59.9275016784668,5315451,2285704,3019390,1000,0,67000,6000
2020-11-04,62.09999847412109,62.5,61.900001525878906,62.5,60.1198844909668,4257076,1700800,2845989,24000,0,2000,9000
2020-11-05,62.79999923706055,62.900001525878906,62.5,62.59999847412109,60.2160758972168,4775966,2458013,3119893,7000,0,6000,1000
2020-11-06,62.59999847412109,62.79999923706055,62.20000076293945,62.79999923706055,60.40846252441406,4260209,2524000,4073000,0,2000,16000,5428
2020-11-09,63.20000076293945,63.29999923706055,63.0,63.29999923706055,60.88941955566406,7642678,5371200,4321881,0,95000,51000,20000
2020-11-10,63.5,64.30000305175781,63.400001525878906,64.30000305175781,61.851341247558594,11280420,5266010,4358985,0,0,37000,3000
2020-11-11,64.30000305175781,65.0999984741211,63.900001525878906,65.0999984741211,62.620872497558594,10222826,5537420,4916852,0,188000,514000,72000
