Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-25,86.19999694824219,88.80000305175781,84.80000305175781,88.80000305175781,85.82209014892578,6170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,89.69999694824219,89.80000305175781,88.30000305175781,88.5,85.53215026855469,4679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,89.0,90.6999969482422,88.19999694824219,88.80000305175781,85.82209014892578,5768000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,89.5,90.0,87.80000305175781,87.80000305175781,84.85562133789062,3295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,87.19999694824219,90.8000030517578,87.0999984741211,90.8000030517578,87.75502014160156,5104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,91.5,92.1999969482422,90.6999969482422,91.9000015258789,88.81813049316406,6305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,92.4000015258789,94.0,91.0999984741211,91.0999984741211,88.04495239257812,7208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,95.0,98.1999969482422,93.5,93.6999969482422,90.5577621459961,24524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,95.3000030517578,96.1999969482422,93.0,93.5,90.36447143554688,9487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,93.6999969482422,94.5,93.5999984741211,94.0,90.8477020263672,3576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,94.9000015258789,95.4000015258789,93.0,93.0,89.88124084472656,4961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,93.1999969482422,94.0999984741211,92.6999969482422,93.6999969482422,90.5577621459961,3054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,94.0999984741211,95.5,93.6999969482422,94.5,91.3309326171875,6093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,95.0,95.0999984741211,90.0999984741211,90.0999984741211,87.0784912109375,5900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,87.30000305175781,91.4000015258789,86.80000305175781,91.4000015258789,88.33489227294922,4321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,92.3000030517578,92.4000015258789,89.9000015258789,89.9000015258789,86.88519287109375,3045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,91.5999984741211,93.3000030517578,91.4000015258789,93.3000030517578,90.17118072509766,4830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,94.0,94.0999984741211,92.0999984741211,93.0,89.88124084472656,3036000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,93.1999969482422,93.8000030517578,92.0999984741211,93.0999984741211,89.9778823852539,2907000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,93.4000015258789,94.8000030517578,93.4000015258789,93.4000015258789,90.267822265625,5982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,93.0,95.4000015258789,92.4000015258789,93.4000015258789,90.267822265625,5632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,94.3000030517578,94.4000015258789,92.1999969482422,92.1999969482422,89.10806274414062,2685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,93.5999984741211,93.5999984741211,91.8000030517578,91.9000015258789,88.81813049316406,2602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,91.0,91.5,90.0,90.5999984741211,87.56172180175781,4673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,89.5,90.6999969482422,89.5,90.5,89.13763427734375,2893000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,91.1999969482422,97.9000015258789,90.9000015258789,95.5999984741211,94.16085815429688,18354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,97.0,100.5,96.5,99.0999984741211,97.60816955566406,24677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,102.0,104.5,97.8000030517578,98.1999969482422,96.72171783447266,22738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,99.1999969482422,101.5,98.6999969482422,101.0,99.47956848144533,14302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,102.5,104.0,98.5,101.0,99.47956848144533,13852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,101.5,111.0,100.0,110.5,108.83656311035156,36659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,110.0,113.5,106.5,107.0,105.38925170898438,35132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,106.0,106.5,100.5,101.0,99.47956848144533,16697000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,102.5,103.5,100.0,102.0,100.46451568603516,9938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,101.5,101.5,97.0,97.6999969482422,96.229248046875,10994000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,99.1999969482422,100.0,96.0,96.0,94.55484008789062,7774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,96.9000015258789,98.1999969482422,95.8000030517578,96.3000030517578,94.85032653808594,6559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,97.0,99.8000030517578,97.0,97.1999969482422,95.7367706298828,13406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,97.1999969482422,98.0,94.5,95.4000015258789,93.96387481689452,5835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,96.3000030517578,97.9000015258789,96.3000030517578,97.6999969482422,96.229248046875,4668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,98.5,99.6999969482422,98.1999969482422,99.0999984741211,97.60816955566406,5176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,99.5999984741211,99.6999969482422,98.3000030517578,98.5999984741211,97.1156997680664,3949000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,98.0999984741211,99.5999984741211,96.0,96.0999984741211,94.65333557128906,6391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,97.0999984741211,98.0,95.5,95.9000015258789,94.4563446044922,3924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,96.5,98.5,91.0999984741211,91.9000015258789,90.51656341552734,8715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,91.5,93.8000030517578,91.4000015258789,93.8000030517578,92.3879623413086,3823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,94.0999984741211,94.8000030517578,93.8000030517578,94.5,93.07742309570312,2788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,94.4000015258789,97.5,94.0,97.1999969482422,95.7367706298828,5172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,98.8000030517578,98.8000030517578,96.0999984741211,96.0999984741211,94.65333557128906,3272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,96.4000015258789,97.0,95.6999969482422,96.5999984741211,95.14580535888672,2111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,97.5,98.3000030517578,96.6999969482422,97.5,96.03225708007812,4730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,97.5,97.5,97.5,97.5,96.03225708007812,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,99.1999969482422,102.5,98.5,98.5,97.01720428466795,17443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,99.0,99.5999984741211,96.0,96.0999984741211,94.65333557128906,4892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,96.6999969482422,97.6999969482422,94.1999969482422,94.5999984741211,93.17591094970705,3953000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,94.4000015258789,94.5,92.0,93.0999984741211,91.69849395751952,3842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,94.0,94.4000015258789,91.5999984741211,91.5999984741211,90.22107696533205,3847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,91.5999984741211,92.9000015258789,91.0999984741211,92.5999984741211,91.20602416992188,2852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,92.5999984741211,93.0,91.5999984741211,91.6999969482422,90.31956481933594,2829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,91.5,92.1999969482422,88.0999984741211,88.80000305175781,87.46322631835938,6322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,88.69999694824219,89.5999984741211,86.0999984741211,86.19999694824219,84.9023666381836,4331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,86.19999694824219,86.19999694824219,78.19999694824219,81.5,80.27311706542969,8695000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,83.0,84.80000305175781,81.80000305175781,84.5,83.22795867919922,4248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,84.4000015258789,85.0,83.0,85.0,83.72042846679688,2168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,85.69999694824219,85.69999694824219,84.69999694824219,85.0,83.72042846679688,1704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,85.19999694824219,90.0,85.0999984741211,89.5,88.1526870727539,6360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,89.5,90.0,87.30000305175781,88.0999984741211,86.77376556396484,3799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,87.5999984741211,88.0,86.30000305175781,87.19999694824219,85.88731384277344,1929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,88.0999984741211,88.30000305175781,86.30000305175781,86.30000305175781,85.00086212158203,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,86.0,86.9000015258789,84.5999984741211,85.0999984741211,83.81892395019531,2189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,85.80000305175781,87.9000015258789,85.5999984741211,87.30000305175781,85.98580932617188,2237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,90.0999984741211,90.5,88.0,88.0,86.6752700805664,6384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,85.0999984741211,87.69999694824219,85.0999984741211,87.4000015258789,86.08430480957031,2562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,89.30000305175781,89.4000015258789,87.4000015258789,87.4000015258789,86.08430480957031,3200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,88.4000015258789,88.5999984741211,87.0,88.19999694824219,86.87225341796875,1532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,87.4000015258789,89.0,86.5999984741211,89.0,87.66021728515625,1908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,89.9000015258789,90.3000030517578,89.19999694824219,89.19999694824219,87.8572006225586,5022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,90.9000015258789,96.0999984741211,90.5,95.3000030517578,93.8653793334961,24461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,98.9000015258789,102.0,96.3000030517578,96.6999969482422,95.24430084228516,37504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,97.3000030517578,102.5,97.0,102.0,100.46451568603516,32724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,102.5,103.0,99.4000015258789,100.0,98.49462890625,23037000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,100.0,104.0,100.0,100.0,98.49462890625,17155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,99.5,101.0,98.1999969482422,98.5999984741211,97.1156997680664,9518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,99.4000015258789,100.5,97.4000015258789,97.4000015258789,95.93376922607422,6563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,96.5,98.4000015258789,95.5,98.0,96.52473449707033,7793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,99.3000030517578,102.0,98.3000030517578,102.0,100.46451568603516,13972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,98.8000030517578,100.5,97.0999984741211,97.0999984741211,95.6382827758789,13301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,98.5999984741211,99.5999984741211,92.0,94.5999984741211,93.17591094970705,14622000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,97.3000030517578,103.0,96.5,102.0,100.46451568603516,21382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,102.0,102.0,99.1999969482422,101.0,99.47956848144533,14233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,102.0,102.0,99.3000030517578,101.5,99.9720458984375,7974000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,102.5,104.0,100.0,103.5,101.9419403076172,14954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,104.5,105.5,103.0,104.5,102.9268798828125,16007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,104.5,107.0,102.0,102.5,100.95699310302734,16214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,103.0,104.0,101.0,101.0,99.47956848144533,7157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,102.5,106.0,101.5,106.0,104.40430450439452,15439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,104.5,106.0,103.0,106.0,104.40430450439452,9478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,106.5,110.0,105.0,105.0,103.41935729980467,20139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,105.0,106.0,103.0,103.5,101.9419403076172,5903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,104.5,105.5,101.0,101.0,99.47956848144533,6461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,102.5,104.0,101.5,103.0,101.449462890625,3987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,103.5,104.0,102.5,102.5,100.95699310302734,2617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,103.5,104.5,102.5,102.5,100.95699310302734,3792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,102.5,103.5,100.0,101.0,99.47956848144533,4295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,102.5,104.0,101.5,104.0,102.43441009521484,4915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,105.0,105.5,102.0,102.0,100.46451568603516,7707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,101.0,104.5,100.0,104.5,102.9268798828125,9964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,104.0,104.5,102.0,102.0,100.46451568603516,8099000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,101.0,101.0,99.3000030517578,100.5,98.98709869384766,9904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,100.5,101.0,98.5,98.5,97.01720428466795,5279000,0.0,0.0,0.0,0.0,0.0,0.0
