Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,39.04999923706055,39.20000076293945,38.0,38.900001525878906,38.900001525878906,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,39.04999923706055,40.5,39.04999923706055,40.20000076293945,40.20000076293945,1446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,40.5,40.59999847412109,40.04999923706055,40.04999923706055,40.04999923706055,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,40.04999923706055,41.54999923706055,40.04999923706055,41.25,41.25,2036000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,41.59999847412109,41.70000076293945,40.650001525878906,40.75,40.75,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,41.0,41.25,40.79999923706055,41.25,41.25,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,41.25,41.650001525878906,40.84999847412109,40.95000076293945,40.95000076293945,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,41.0,41.5,40.900001525878906,41.400001525878906,41.400001525878906,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,41.400001525878906,43.0,41.400001525878906,42.29999923706055,42.29999923706055,1447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,42.5,43.5,42.29999923706055,42.59999847412109,42.59999847412109,1073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,42.900001525878906,42.95000076293945,42.04999923706055,42.34999847412109,42.34999847412109,588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,42.54999923706055,42.79999923706055,41.59999847412109,42.0,42.0,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,42.5,46.20000076293945,42.09999847412109,46.20000076293945,46.20000076293945,6631000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,47.09999847412109,50.29999923706055,46.79999923706055,48.5,48.5,16165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,48.0,49.400001525878906,47.09999847412109,47.95000076293945,47.95000076293945,4385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,48.0,52.70000076293945,47.150001525878906,52.70000076293945,52.70000076293945,5999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,54.70000076293945,57.0,53.70000076293945,55.29999923706055,55.29999923706055,16238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,55.29999923706055,56.5,53.70000076293945,54.20000076293945,54.20000076293945,5362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,55.0,59.59999847412109,55.0,59.59999847412109,59.59999847412109,20127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,60.20000076293945,63.0,58.5,60.79999923706055,60.79999923706055,25257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,61.59999847412109,61.900001525878906,59.29999923706055,60.20000076293945,60.20000076293945,7239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,61.5,61.5,59.09999847412109,59.79999923706055,59.79999923706055,6128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,60.09999847412109,60.79999923706055,59.5,59.5,59.5,3440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,60.20000076293945,60.5,56.79999923706055,56.900001525878906,56.900001525878906,6082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,56.29999923706055,57.29999923706055,52.59999847412109,53.59999847412109,53.59999847412109,9746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,53.79999923706055,57.400001525878906,53.79999923706055,55.20000076293945,55.20000076293945,7104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,54.29999923706055,56.5,54.29999923706055,55.900001525878906,55.900001525878906,2353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,56.20000076293945,57.400001525878906,55.400001525878906,56.79999923706055,56.79999923706055,3552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,56.70000076293945,56.70000076293945,54.0,55.20000076293945,55.20000076293945,2894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,55.400001525878906,55.79999923706055,51.5,51.59999847412109,51.59999847412109,5003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,53.09999847412109,53.400001525878906,52.09999847412109,52.20000076293945,52.20000076293945,1897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,52.29999923706055,52.900001525878906,50.5,50.70000076293945,50.70000076293945,1930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,51.5,52.5,51.400001525878906,52.0,52.0,1373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,52.09999847412109,52.29999923706055,50.70000076293945,51.400001525878906,51.400001525878906,1663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,51.79999923706055,52.400001525878906,51.5,51.70000076293945,51.70000076293945,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,50.70000076293945,51.59999847412109,50.59999847412109,51.0,51.0,1065000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,50.70000076293945,51.59999847412109,49.04999923706055,49.04999923706055,49.04999923706055,1794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,49.400001525878906,53.20000076293945,49.400001525878906,52.09999847412109,52.09999847412109,2656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,52.20000076293945,53.29999923706055,51.79999923706055,52.400001525878906,52.400001525878906,1761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,52.400001525878906,52.59999847412109,51.400001525878906,51.900001525878906,51.900001525878906,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,52.20000076293945,52.5,51.59999847412109,51.79999923706055,51.79999923706055,932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,52.400001525878906,53.400001525878906,51.79999923706055,52.09999847412109,52.09999847412109,2037000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,52.0,53.0,51.900001525878906,52.5,52.5,790000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,52.79999923706055,53.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,1799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,52.20000076293945,53.400001525878906,52.0,52.59999847412109,52.59999847412109,1457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,52.59999847412109,53.29999923706055,52.20000076293945,53.0,53.0,1276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,53.400001525878906,55.79999923706055,51.20000076293945,51.400001525878906,51.400001525878906,4697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,52.0,52.09999847412109,51.0,51.0,51.0,1271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,51.09999847412109,51.09999847412109,49.09999847412109,50.09999847412109,50.09999847412109,2487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,50.09999847412109,50.79999923706055,49.75,50.20000076293945,50.20000076293945,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,50.29999923706055,50.5,49.70000076293945,50.0,50.0,1024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,50.09999847412109,51.29999923706055,50.09999847412109,50.29999923706055,50.29999923706055,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,50.59999847412109,52.5,50.5,52.400001525878906,52.400001525878906,1554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,53.0,53.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1927000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,50.400001525878906,50.79999923706055,48.29999923706055,50.09999847412109,50.09999847412109,1525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,50.79999923706055,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,1602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,50.70000076293945,51.5,48.70000076293945,48.79999923706055,48.79999923706055,2182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,49.04999923706055,50.09999847412109,48.0,48.150001525878906,48.150001525878906,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,48.150001525878906,49.95000076293945,48.150001525878906,49.59999847412109,49.59999847412109,1278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,49.900001525878906,53.29999923706055,49.5,51.70000076293945,51.70000076293945,3566000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,51.70000076293945,52.70000076293945,50.09999847412109,50.400001525878906,50.400001525878906,2282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,50.59999847412109,53.09999847412109,50.20000076293945,52.400001525878906,52.400001525878906,1939000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,51.5,53.0,50.70000076293945,51.20000076293945,51.20000076293945,2342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,52.0,55.29999923706055,51.20000076293945,51.20000076293945,51.20000076293945,7692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,52.0,52.5,50.09999847412109,50.400001525878906,50.400001525878906,1937000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,50.900001525878906,51.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,902000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,50.59999847412109,52.29999923706055,50.59999847412109,51.79999923706055,51.79999923706055,2412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,52.29999923706055,53.29999923706055,51.20000076293945,51.20000076293945,51.20000076293945,1976000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,51.900001525878906,51.900001525878906,50.59999847412109,50.59999847412109,50.59999847412109,762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,51.400001525878906,53.400001525878906,51.0,52.70000076293945,52.70000076293945,1368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,53.20000076293945,57.09999847412109,52.09999847412109,56.09999847412109,56.09999847412109,7270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,55.400001525878906,59.400001525878906,55.0,58.5,58.5,8296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,59.0,60.5,58.0,58.79999923706055,58.79999923706055,6261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,58.0,59.0,56.5,57.5,57.5,3252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,58.0,58.29999923706055,54.70000076293945,55.09999847412109,55.09999847412109,3436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,56.09999847412109,56.400001525878906,54.59999847412109,54.79999923706055,54.79999923706055,1634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,53.29999923706055,55.400001525878906,53.20000076293945,55.400001525878906,55.400001525878906,1547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,56.09999847412109,56.29999923706055,53.79999923706055,53.900001525878906,53.900001525878906,1502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,53.5,54.70000076293945,52.900001525878906,53.5,53.5,1618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,54.29999923706055,56.5,54.09999847412109,54.5,54.5,3391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,54.5,58.79999923706055,54.0,56.70000076293945,56.70000076293945,7190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,58.0,59.0,56.29999923706055,57.0,57.0,5627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,56.79999923706055,58.0,56.20000076293945,56.400001525878906,56.400001525878906,2450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,57.0,61.900001525878906,56.79999923706055,60.59999847412109,60.59999847412109,13211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,60.0,61.70000076293945,58.79999923706055,59.59999847412109,59.59999847412109,11971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,59.29999923706055,59.400001525878906,56.79999923706055,56.79999923706055,56.79999923706055,6027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,56.79999923706055,58.900001525878906,56.29999923706055,57.400001525878906,57.400001525878906,3204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,57.400001525878906,58.900001525878906,57.29999923706055,58.09999847412109,58.09999847412109,3641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,58.09999847412109,58.70000076293945,57.0,58.09999847412109,58.09999847412109,2213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,58.09999847412109,60.400001525878906,58.09999847412109,58.59999847412109,58.59999847412109,5770000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,58.900001525878906,59.70000076293945,57.70000076293945,58.20000076293945,58.20000076293945,3440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,58.400001525878906,59.0,57.59999847412109,57.70000076293945,57.70000076293945,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,58.29999923706055,58.5,55.0,55.0,55.0,4001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,55.20000076293945,56.20000076293945,54.09999847412109,54.79999923706055,54.79999923706055,2049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,55.09999847412109,55.09999847412109,53.900001525878906,54.09999847412109,54.09999847412109,1439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,54.5,55.09999847412109,54.29999923706055,54.5,54.5,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,54.79999923706055,55.29999923706055,54.59999847412109,54.900001525878906,54.900001525878906,943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,55.20000076293945,55.900001525878906,54.70000076293945,55.0,55.0,1323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,55.400001525878906,58.0,55.29999923706055,57.20000076293945,57.20000076293945,3769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,57.400001525878906,57.900001525878906,56.70000076293945,56.900001525878906,56.900001525878906,2224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,55.59999847412109,57.5,55.400001525878906,56.900001525878906,56.900001525878906,2232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,57.400001525878906,60.900001525878906,55.5,59.5,59.5,8867000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,60.900001525878906,65.4000015258789,59.59999847412109,65.4000015258789,65.4000015258789,25365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,67.80000305175781,71.5999984741211,65.0999984741211,65.5999984741211,65.5999984741211,23417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,65.80000305175781,66.4000015258789,61.0,61.59999847412109,61.59999847412109,8878000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,62.0,63.20000076293945,57.0,59.20000076293945,59.20000076293945,7187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,59.29999923706055,61.5,58.0,60.70000076293945,60.70000076293945,3618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,60.400001525878906,61.29999923706055,58.79999923706055,59.29999923706055,59.29999923706055,3576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,59.29999923706055,59.79999923706055,58.70000076293945,59.29999923706055,59.29999923706055,1934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,59.59999847412109,60.79999923706055,59.09999847412109,59.70000076293945,59.70000076293945,2522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,59.79999923706055,60.400001525878906,58.59999847412109,58.70000076293945,58.70000076293945,1956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,59.5,59.70000076293945,55.59999847412109,56.0,56.0,3883000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,56.400001525878906,56.900001525878906,55.0,56.70000076293945,56.70000076293945,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,57.29999923706055,58.400001525878906,56.5,57.400001525878906,57.400001525878906,2055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,57.5,58.0,55.900001525878906,56.900001525878906,56.900001525878906,1814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,57.0,59.400001525878906,57.0,58.59999847412109,58.59999847412109,3138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,58.900001525878906,59.29999923706055,57.20000076293945,57.20000076293945,57.20000076293945,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,57.09999847412109,57.09999847412109,52.900001525878906,53.09999847412109,53.09999847412109,3241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,52.900001525878906,53.5,47.79999923706055,49.04999923706055,49.04999923706055,4482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,49.04999923706055,50.59999847412109,48.5,49.150001525878906,49.150001525878906,1662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,49.25,51.0,48.59999847412109,49.34999847412109,49.34999847412109,1368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,50.0,52.59999847412109,50.0,51.09999847412109,51.09999847412109,2890000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,51.400001525878906,51.5,49.79999923706055,49.95000076293945,49.95000076293945,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,49.0,49.5,45.04999923706055,45.29999923706055,45.29999923706055,2780000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,45.0,45.79999923706055,40.79999923706055,42.09999847412109,42.09999847412109,4030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,41.09999847412109,44.5,39.0,42.79999923706055,42.79999923706055,2596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,44.0,44.400001525878906,42.04999923706055,42.20000076293945,42.20000076293945,1565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,38.0,41.20000076293945,38.0,38.150001525878906,38.150001525878906,2353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,39.04999923706055,41.95000076293945,39.04999923706055,41.95000076293945,41.95000076293945,2405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,42.20000076293945,43.59999847412109,41.34999847412109,43.0,43.0,1710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,43.0,43.79999923706055,41.75,42.400001525878906,42.400001525878906,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,43.20000076293945,44.34999847412109,42.650001525878906,44.04999923706055,44.04999923706055,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,43.5,44.95000076293945,43.04999923706055,44.59999847412109,44.59999847412109,777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,45.09999847412109,47.25,44.70000076293945,45.150001525878906,45.150001525878906,1669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,45.5,46.34999847412109,44.95000076293945,46.0,46.0,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,46.0,47.0,45.70000076293945,47.0,47.0,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,47.25,47.84999847412109,46.84999847412109,46.95000076293945,46.95000076293945,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,47.400001525878906,48.45000076293945,47.0,47.75,47.75,958000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,48.5,49.20000076293945,48.09999847412109,48.45000076293945,48.45000076293945,1084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,48.59999847412109,49.34999847412109,47.0,47.84999847412109,47.84999847412109,1080000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,48.0,48.84999847412109,47.04999923706055,48.45000076293945,48.45000076293945,781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,48.0,48.20000076293945,47.0,47.0,47.0,783000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,46.59999847412109,47.70000076293945,45.20000076293945,47.5,47.5,862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,48.0,48.0,47.0,47.34999847412109,47.34999847412109,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,47.59999847412109,47.900001525878906,47.0,47.0,47.0,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,47.29999923706055,47.59999847412109,47.04999923706055,47.09999847412109,47.09999847412109,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,47.5,48.59999847412109,47.45000076293945,47.650001525878906,47.650001525878906,764000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,48.59999847412109,48.70000076293945,47.70000076293945,48.04999923706055,48.04999923706055,528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,48.20000076293945,48.70000076293945,47.900001525878906,47.900001525878906,47.900001525878906,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,47.900001525878906,48.400001525878906,47.29999923706055,48.400001525878906,48.400001525878906,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,48.70000076293945,48.70000076293945,47.95000076293945,48.29999923706055,48.29999923706055,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,47.900001525878906,48.04999923706055,47.29999923706055,47.400001525878906,47.400001525878906,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,47.59999847412109,47.900001525878906,46.54999923706055,46.59999847412109,46.59999847412109,822000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,47.0,48.59999847412109,46.70000076293945,48.09999847412109,48.09999847412109,898000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,48.59999847412109,48.900001525878906,47.900001525878906,48.29999923706055,48.29999923706055,594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,48.900001525878906,52.900001525878906,48.5,51.29999923706055,51.29999923706055,3954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,51.59999847412109,52.79999923706055,49.70000076293945,50.0,50.0,2233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,50.09999847412109,50.20000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,48.95000076293945,49.09999847412109,48.0,48.04999923706055,48.04999923706055,828000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,48.5,48.5,46.70000076293945,46.70000076293945,46.70000076293945,1141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,46.79999923706055,48.70000076293945,46.34999847412109,48.400001525878906,48.400001525878906,1320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,49.400001525878906,51.5,49.34999847412109,50.900001525878906,50.900001525878906,3774000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,49.95000076293945,50.29999923706055,48.84999847412109,48.84999847412109,48.84999847412109,2168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,49.34999847412109,49.59999847412109,47.75,48.34999847412109,48.34999847412109,1142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,47.09999847412109,48.84999847412109,47.09999847412109,47.70000076293945,47.70000076293945,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,46.59999847412109,47.900001525878906,46.59999847412109,47.650001525878906,47.650001525878906,1206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,48.09999847412109,48.59999847412109,47.20000076293945,47.400001525878906,47.400001525878906,763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,47.79999923706055,48.400001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,46.900001525878906,47.20000076293945,45.75,45.900001525878906,45.900001525878906,1103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,45.900001525878906,46.79999923706055,45.79999923706055,46.20000076293945,46.20000076293945,752000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,46.45000076293945,47.20000076293945,46.150001525878906,46.650001525878906,46.650001525878906,697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,46.650001525878906,47.09999847412109,46.0,46.04999923706055,46.04999923706055,826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,45.5,45.79999923706055,44.70000076293945,44.95000076293945,44.95000076293945,999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,45.29999923706055,45.59999847412109,43.25,43.34999847412109,43.34999847412109,1548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,43.59999847412109,44.59999847412109,43.59999847412109,44.150001525878906,44.150001525878906,741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,44.54999923706055,46.150001525878906,44.45000076293945,45.34999847412109,45.34999847412109,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,45.59999847412109,46.400001525878906,45.5,46.20000076293945,46.20000076293945,623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,46.5,46.59999847412109,45.0,45.0,45.0,645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,45.29999923706055,45.29999923706055,41.0,43.5,43.5,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,44.0,44.400001525878906,43.29999923706055,43.95000076293945,43.95000076293945,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,43.95000076293945,44.5,43.29999923706055,43.29999923706055,43.29999923706055,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,43.70000076293945,43.75,42.650001525878906,43.150001525878906,43.150001525878906,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,43.59999847412109,45.25,43.400001525878906,45.20000076293945,45.20000076293945,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,44.20000076293945,46.0,44.150001525878906,44.34999847412109,44.34999847412109,1350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,44.5,45.400001525878906,44.20000076293945,44.400001525878906,44.400001525878906,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,44.5,44.5,43.34999847412109,43.70000076293945,43.70000076293945,461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,43.75,44.29999923706055,42.59999847412109,43.75,43.75,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,44.20000076293945,46.650001525878906,43.59999847412109,43.70000076293945,43.70000076293945,3209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,44.5,44.5,42.29999923706055,42.70000076293945,42.70000076293945,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,43.34999847412109,43.34999847412109,42.29999923706055,42.5,42.5,518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,42.5,42.5,41.20000076293945,41.20000076293945,41.20000076293945,663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,41.20000076293945,41.20000076293945,39.20000076293945,39.84999847412109,39.84999847412109,1098000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,40.0,40.34999847412109,39.54999923706055,39.54999923706055,39.54999923706055,567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,39.5,40.5,38.59999847412109,40.5,40.5,905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,40.29999923706055,40.70000076293945,39.04999923706055,39.25,39.25,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,39.09999847412109,40.29999923706055,39.04999923706055,39.84999847412109,39.84999847412109,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,40.59999847412109,40.650001525878906,40.0,40.59999847412109,40.59999847412109,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,40.650001525878906,41.0,40.09999847412109,40.150001525878906,40.150001525878906,335000,0.0,0.0,0.0,0.0,0.0,0.0
