Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,46.5,46.5,45.400001525878906,45.650001525878906,42.831275939941406,203892,9000,58600,0,0,0,30000
2020-03-02,44.95000076293945,45.25,44.84999847412109,45.09999847412109,42.31523132324219,193918,36000,46000,0,0,0,0
2020-03-03,45.5,46.09999847412109,45.400001525878906,45.84999847412109,43.0189208984375,74845,14000,14000,0,0,0,0
2020-03-04,46.0,46.0,45.20000076293945,45.45000076293945,42.64362335205078,36224,14000,10000,0,0,0,2000
2020-03-05,45.650001525878906,45.84999847412109,45.45000076293945,45.70000076293945,42.8781852722168,56630,18000,23000,0,0,0,0
2020-03-06,45.650001525878906,45.650001525878906,45.0,45.09999847412109,42.31523132324219,61662,9000,17000,0,0,0,7000
2020-03-09,44.650001525878906,44.650001525878906,43.5,43.54999923706055,40.86094284057617,213590,6000,49800,0,0,0,11000
2020-03-10,42.5,42.5,41.45000076293945,42.5,39.87577819824219,413660,65000,32000,0,0,1000,0
2020-03-11,42.75,42.79999923706055,41.79999923706055,41.79999923706055,39.218997955322266,116169,9000,20000,0,0,0,11000
2020-03-12,41.29999923706055,41.29999923706055,39.0,41.29999923706055,38.74987030029297,378404,78000,38000,0,0,0,0
2020-03-13,40.0,40.0,37.75,38.900001525878906,36.49806213378906,476891,39000,119000,0,0,0,2000
2020-03-16,39.20000076293945,39.20000076293945,35.04999923706055,35.04999923706055,32.88578414916992,2178520,174000,39000,0,0,0,8000
2020-03-17,32.599998474121094,32.70000076293945,31.549999237060547,31.549999237060547,29.60189819335937,622446,40000,0,0,0,0,0
2020-03-18,30.14999961853028,31.850000381469727,29.5,30.799999237060547,28.89820671081543,1294695,166000,79000,0,0,19000,0
2020-03-19,29.799999237060547,29.799999237060547,27.75,27.75,26.036535263061523,1220857,78000,85000,0,0,0,0
2020-03-20,28.549999237060547,30.5,28.450000762939453,30.25,28.382169723510746,674352,233000,86000,0,0,0,0
2020-03-23,28.0,29.39999961853028,27.600000381469727,28.950000762939453,27.16243934631348,366116,47000,56800,0,0,0,0
2020-03-24,29.39999961853028,31.799999237060547,29.39999961853028,31.5,29.55498504638672,391156,84000,76600,0,0,0,0
2020-03-25,32.400001525878906,32.79999923706055,30.5,30.600000381469727,28.71055793762207,948276,20000,143000,0,0,0,0
2020-03-26,30.799999237060547,31.39999961853028,30.39999961853028,31.299999237060547,29.367334365844727,393475,107000,28000,0,0,0,0
2020-03-27,32.150001525878906,32.150001525878906,30.25,30.700000762939453,28.804384231567383,398044,68000,49000,0,0,0,0
2020-03-30,30.25,30.25,29.700000762939453,29.799999237060547,27.95995330810547,194249,15000,87240,0,0,0,0
2020-03-31,30.049999237060547,30.600000381469727,29.5,29.600000381469727,27.77230453491211,353842,46000,107000,0,0,0,0
2020-04-01,29.5,30.0,29.299999237060547,29.5,27.67848014831543,322963,110000,72000,0,0,0,1000
2020-04-06,29.700000762939453,30.350000381469727,29.25,30.14999961853028,28.28834342956543,355803,234000,78000,0,0,0,3000
2020-04-07,30.450000762939453,31.5,30.450000762939453,31.200000762939453,29.273509979248047,398012,176000,37000,0,0,0,0
2020-04-08,31.0,32.45000076293945,31.0,32.349998474121094,30.35249900817871,484025,139000,25000,0,0,0,17000
2020-04-09,32.75,33.849998474121094,32.75,32.849998474121094,30.821626663208008,479746,46000,104000,0,0,0,0
2020-04-10,32.95000076293945,33.20000076293945,32.5,32.900001525878906,30.868541717529297,177100,29000,58000,0,0,0,2000
2020-04-13,32.900001525878906,33.04999923706055,32.599998474121094,32.70000076293945,30.680891036987305,220940,27000,107000,0,0,0,9000
2020-04-14,32.79999923706055,34.5,32.79999923706055,34.400001525878906,32.27592468261719,443096,195000,11000,0,0,0,0
2020-04-15,34.95000076293945,35.75,34.400001525878906,35.349998474121094,33.167259216308594,551802,59000,141000,0,0,0,3000
2020-04-16,34.79999923706055,35.04999923706055,34.5,34.650001525878906,32.5104866027832,210139,31042,98000,0,0,0,1000
2020-04-17,35.400001525878906,35.400001525878906,33.900001525878906,34.150001525878906,32.04136276245117,427254,54000,123000,0,0,0,0
2020-04-20,34.5,34.5,33.79999923706055,33.79999923706055,31.71297073364257,159494,6000,32000,0,0,0,0
2020-04-21,33.650001525878906,33.650001525878906,32.20000076293945,32.20000076293945,30.211763381958008,342060,60000,133000,0,0,0,7000
2020-04-22,32.0,32.75,31.450000762939453,32.75,30.727802276611328,139522,47000,36000,0,0,0,1000
2020-04-23,32.45000076293945,33.599998474121094,32.45000076293945,33.599998474121094,31.52531814575196,158053,29000,47000,0,0,0,3000
2020-04-24,33.29999923706055,33.5,33.25,33.349998474121094,31.290752410888672,72994,14000,26000,0,0,0,0
2020-04-27,33.25,34.5,33.0,34.29999923706055,32.18209457397461,474675,250000,68000,0,0,0,9000
2020-04-28,34.29999923706055,34.75,34.0,34.75,32.60431289672852,274821,68000,51000,0,0,0,0
2020-04-29,34.5,34.900001525878906,34.20000076293945,34.650001525878906,32.5104866027832,260802,61000,11000,0,0,0,7000
2020-04-30,35.0,35.5,34.650001525878906,35.25,33.07343673706055,305708,168000,29000,0,0,0,1000
2020-05-04,34.599998474121094,34.95000076293945,34.45000076293945,34.45000076293945,32.32283401489258,211809,116000,96000,0,0,0,0
2020-05-05,34.54999923706055,34.900001525878906,34.400001525878906,34.5,32.369747161865234,82965,20000,21000,0,0,0,0
2020-05-06,34.29999923706055,35.400001525878906,34.25,34.79999923706055,32.651222229003906,192160,80000,43000,0,0,1000,6000
2020-05-07,34.70000076293945,36.75,34.70000076293945,36.75,34.48081588745117,497472,112000,43000,0,0,0,0
2020-05-08,37.0,40.400001525878906,36.20000076293945,40.400001525878906,37.90544128417969,1355813,96000,237000,0,0,0,0
2020-05-11,44.400001525878906,44.400001525878906,41.5,41.70000076293945,39.12517547607422,2447037,93813,294000,0,0,0,0
2020-05-12,41.25,41.400001525878906,40.09999847412109,40.75,38.233829498291016,650083,122000,93000,0,0,0,0
2020-05-13,41.5,42.45000076293945,40.400001525878906,42.34999847412109,39.73503494262695,554340,45000,125000,0,0,0,0
2020-05-14,42.29999923706055,42.29999923706055,40.20000076293945,40.900001525878906,38.37457275390625,556926,25000,141000,0,0,0,1000
2020-05-15,41.75,42.0,39.150001525878906,40.09999847412109,37.623966217041016,853969,195000,96300,0,0,0,0
2020-05-18,39.900001525878906,40.29999923706055,39.400001525878906,40.0,37.5301399230957,248255,54000,23000,0,0,0,0
2020-05-19,40.400001525878906,40.900001525878906,40.0,40.29999923706055,37.81161880493164,173790,59000,16000,0,0,0,0
2020-05-20,40.45000076293945,40.70000076293945,40.0,40.5,37.999267578125,147328,19000,21000,0,0,0,0
2020-05-21,40.5,40.84999847412109,39.79999923706055,40.79999923706055,38.28074264526367,366341,51000,44000,0,0,0,0
2020-05-22,40.900001525878906,41.79999923706055,40.25,40.84999847412109,38.32765197753906,319097,29000,118000,0,0,0,0
2020-05-25,40.75,41.0,40.400001525878906,40.5,37.999267578125,154150,63000,21000,0,0,0,0
2020-05-26,40.650001525878906,41.20000076293945,40.5,40.84999847412109,38.32765197753906,153421,54000,2000,0,0,0,0
2020-05-27,41.20000076293945,41.20000076293945,40.70000076293945,40.70000076293945,38.186920166015625,101943,20000,10000,0,0,0,0
2020-05-28,40.79999923706055,41.09999847412109,40.09999847412109,40.150001525878906,37.67087936401367,214108,9000,71000,0,0,0,0
2020-05-29,40.20000076293945,40.29999923706055,39.09999847412109,39.09999847412109,36.68571090698242,319918,83000,225000,0,0,30000,0
2020-06-01,39.54999923706055,40.59999847412109,39.54999923706055,40.45000076293945,37.95235443115234,214778,159000,6000,0,0,0,0
2020-06-02,40.45000076293945,41.45000076293945,40.45000076293945,41.400001525878906,38.84369659423828,250488,65000,13000,0,0,0,0
2020-06-03,41.400001525878906,41.79999923706055,41.25,41.45000076293945,38.89060592651367,216343,72000,41000,0,0,28000,0
2020-06-04,41.59999847412109,41.75,41.45000076293945,41.45000076293945,38.89060592651367,170752,44000,18000,0,0,0,0
2020-06-05,42.900001525878906,45.54999923706055,42.900001525878906,45.54999923706055,42.737449645996094,864395,35000,37000,0,0,0,0
2020-06-08,46.20000076293945,46.400001525878906,43.900001525878906,44.04999923706055,41.3300666809082,1652526,104000,315000,0,0,0,0
2020-06-09,44.900001525878906,44.900001525878906,43.5,44.25,41.51771926879883,364505,80000,67000,0,0,0,5000
2020-06-10,44.54999923706055,44.54999923706055,43.70000076293945,44.04999923706055,41.3300666809082,271419,35000,14000,0,0,0,0
2020-06-11,44.20000076293945,44.25,42.34999847412109,43.09999847412109,40.438724517822266,481537,68000,59000,0,0,0,0
2020-06-12,41.79999923706055,43.650001525878906,40.400001525878906,43.09999847412109,40.438724517822266,498002,102000,216000,0,0,0,0
2020-06-15,42.900001525878906,43.45000076293945,42.45000076293945,42.45000076293945,39.828861236572266,334432,81000,64000,0,0,0,5000
2020-06-16,42.79999923706055,46.5,42.75,43.650001525878906,40.95476531982422,663463,121000,82000,0,0,2000,0
2020-06-17,44.0,44.45000076293945,43.70000076293945,43.79999923706055,41.09550476074219,237076,66000,17000,0,0,0,20000
2020-06-18,43.900001525878906,45.29999923706055,43.5,44.79999923706055,42.03375625610352,376600,161000,47000,0,0,0,0
2020-06-19,45.29999923706055,45.29999923706055,43.59999847412109,43.59999847412109,40.90785217285156,429094,73000,213440,0,0,0,0
2020-06-22,44.0,45.0,43.900001525878906,44.5,41.75228118896485,434755,288000,76000,0,0,0,0
2020-06-23,44.650001525878906,45.0,43.79999923706055,44.59999847412109,41.84610748291016,230378,70000,99000,0,0,0,0
2020-06-24,44.59999847412109,44.59999847412109,44.150001525878906,44.5,41.75228118896485,124586,15000,36000,0,0,0,3000
2020-06-29,43.70000076293945,44.0,43.54999923706055,43.70000076293945,41.00167846679688,158353,27000,82000,0,0,0,0
2020-06-30,44.04999923706055,44.400001525878906,43.79999923706055,43.79999923706055,41.09550476074219,149464,32000,39000,0,0,1000,0
2020-07-01,44.29999923706055,45.45000076293945,44.0,44.79999923706055,42.03375625610352,260284,113000,74000,0,0,0,1000
2020-07-02,45.09999847412109,45.95000076293945,44.400001525878906,45.29999923706055,42.50288391113281,668431,217000,129000,0,0,0,0
2020-07-03,45.5,48.0,45.5,47.900001525878906,44.942344665527344,962138,155428,182000,0,0,0,26000
2020-07-06,47.34999847412109,48.650001525878906,46.900001525878906,47.5,44.56704330444336,1046045,83000,243000,0,0,0,0
2020-07-07,47.79999923706055,47.79999923706055,45.70000076293945,45.79999923706055,42.97201156616211,686668,26000,297000,0,0,0,0
2020-07-08,46.900001525878906,49.650001525878906,46.5,49.09999847412109,46.0682487487793,2140940,400000,318000,0,0,30000,23000
2020-07-09,48.20000076293945,48.75,47.54999923706055,48.650001525878906,45.64603805541992,679868,83000,162800,0,0,0,0
2020-07-10,48.79999923706055,48.79999923706055,46.79999923706055,47.0,44.09791564941406,470807,71000,137000,0,0,0,0
2020-07-13,47.150001525878906,47.70000076293945,46.70000076293945,47.29999923706055,44.379390716552734,231411,23000,48000,0,0,0,0
2020-07-14,47.400001525878906,49.25,46.79999923706055,48.0,45.036170959472656,582436,169000,27000,0,0,0,0
2020-07-15,48.59999847412109,49.900001525878906,48.20000076293945,49.79999923706055,46.72502517700195,1097271,195000,116000,0,0,0,0
2020-07-16,49.84999847412109,50.400001525878906,48.400001525878906,48.84999847412109,45.833683013916016,586050,58000,182000,0,0,0,0
2020-07-17,48.84999847412109,48.84999847412109,46.84999847412109,47.54999923706055,44.61395263671875,279220,34000,45000,0,0,0,0
2020-07-20,48.20000076293945,48.5,47.09999847412109,48.150001525878906,45.17690658569336,123499,28000,23000,0,0,0,0
2020-07-21,48.5,49.59999847412109,48.29999923706055,49.04999923706055,46.02133560180664,303984,172000,17000,0,0,0,0
2020-07-22,49.150001525878906,49.79999923706055,48.79999923706055,48.900001525878906,45.88059997558594,369922,113000,13000,0,0,0,0
2020-07-23,49.0,51.20000076293945,49.0,50.59999847412109,47.475624084472656,1769643,492000,116000,0,0,0,0
2020-07-24,49.5,50.59999847412109,48.54999923706055,48.95000076293945,45.92750930786133,722468,82000,242000,0,0,0,1000
2020-07-27,49.0,49.20000076293945,46.79999923706055,47.04999923706055,44.14482879638672,593379,47000,192000,0,0,0,0
2020-07-28,47.04999923706055,47.79999923706055,45.59999847412109,46.84999847412109,43.957176208496094,410097,141000,63000,0,0,0,0
2020-07-29,46.59999847412109,47.79999923706055,46.34999847412109,47.20000076293945,44.28556823730469,166755,99000,35000,0,0,0,20000
2020-07-30,47.79999923706055,48.5,47.20000076293945,48.5,45.50529479980469,248083,101000,44000,0,0,0,0
2020-07-31,48.09999847412109,50.400001525878906,48.04999923706055,50.400001525878906,47.28797912597656,641265,104000,53000,0,0,0,11000
2020-08-03,50.20000076293945,50.5,49.0,49.70000076293945,46.63120269775391,662993,66000,161000,0,0,0,0
2020-08-04,49.5,50.5,49.5,50.20000076293945,47.10032653808594,416054,48000,47000,0,0,0,0
2020-08-05,50.400001525878906,50.900001525878906,49.79999923706055,49.900001525878906,46.81885147094727,401382,98000,45000,0,0,0,1000
2020-08-06,50.20000076293945,50.400001525878906,49.34999847412109,49.75,46.6781120300293,357161,60000,51000,0,0,0,0
2020-08-07,49.900001525878906,50.09999847412109,48.95000076293945,49.84999847412109,46.77193832397461,729751,148000,71000,0,0,20000,0
2020-08-10,48.84999847412109,51.29999923706055,48.75,51.09999847412109,48.93014907836914,1654120,421000,87000,0,0,0,20000
2020-08-11,50.5,50.5,47.09999847412109,48.0,45.96178436279297,1634648,91000,712000,0,0,0,0
2020-08-12,48.0,48.5,46.59999847412109,47.59999847412109,45.57876968383789,653203,107000,252000,0,0,0,9000
2020-08-13,48.34999847412109,48.45000076293945,47.04999923706055,47.29999923706055,45.29150772094727,300832,46000,127000,0,0,0,0
2020-08-14,47.70000076293945,48.5,47.0,47.900001525878906,45.86603164672852,356337,125000,93251,0,0,0,0
2020-08-17,48.0,48.400001525878906,47.650001525878906,48.09999847412109,46.05753707885742,385755,123000,92000,0,0,0,0
2020-08-18,48.09999847412109,48.09999847412109,47.29999923706055,48.0,45.96178436279297,236829,56000,53000,0,0,0,12000
2020-08-19,48.0,48.0,47.400001525878906,47.59999847412109,45.57876968383789,238504,41000,81000,0,0,0,0
2020-08-20,47.59999847412109,47.59999847412109,44.04999923706055,44.79999923706055,42.89766311645508,658440,105000,252000,0,0,0,0
2020-08-21,45.650001525878906,46.20000076293945,45.29999923706055,45.45000076293945,43.52006530761719,223374,92000,100000,0,0,0,0
2020-08-24,46.0,46.29999923706055,45.70000076293945,45.75,43.80732727050781,106414,50000,28000,0,0,0,0
2020-08-25,46.09999847412109,48.29999923706055,46.09999847412109,48.0,45.96178436279297,624568,281000,67000,0,0,0,0
2020-08-26,48.04999923706055,48.04999923706055,47.29999923706055,47.79999923706055,45.7702751159668,171819,7000,52000,0,0,0,0
2020-08-27,47.70000076293945,47.70000076293945,46.45000076293945,46.650001525878906,44.66910934448242,307603,50000,157000,0,0,10000,0
2020-08-28,46.70000076293945,46.900001525878906,46.45000076293945,46.900001525878906,44.90849304199219,188926,32000,52749,0,0,0,0
2020-08-31,47.5,47.59999847412109,45.79999923706055,45.79999923706055,43.855201721191406,632641,64000,341000,0,0,17000,0
2020-09-01,46.0,46.29999923706055,45.0,45.34999847412109,43.42430877685547,605494,168000,98000,0,0,0,0
2020-09-02,45.5,45.70000076293945,44.900001525878906,45.5,43.56793975830078,500148,91000,60000,0,0,0,1000
2020-09-03,45.900001525878906,46.5,45.70000076293945,45.95000076293945,43.99883270263672,275945,142000,33000,0,0,0,8000
2020-09-04,45.400001525878906,45.79999923706055,44.54999923706055,45.70000076293945,43.75944900512695,286191,139000,70000,0,0,0,0
2020-09-07,45.900001525878906,45.95000076293945,44.79999923706055,45.0,43.08917236328125,212864,23000,73000,0,0,0,0
2020-09-08,45.09999847412109,45.09999847412109,44.25,44.54999923706055,42.65827941894531,353713,60000,127000,0,0,0,0
2020-09-09,43.900001525878906,44.75,43.84999847412109,44.400001525878906,42.51465225219727,343243,161000,56000,0,0,0,2000
2020-09-10,45.0,45.0,44.5,44.59999847412109,42.70615768432617,135012,37000,52000,0,0,0,0
2020-09-11,44.5,44.5,43.84999847412109,44.0,42.13163757324219,254546,95000,108000,0,0,0,0
2020-09-14,44.45000076293945,44.900001525878906,44.150001525878906,44.150001525878906,42.2752685546875,263220,138000,31000,0,0,0,0
2020-09-15,44.75,45.95000076293945,44.5,45.34999847412109,43.42430877685547,427760,253000,24000,0,0,0,0
2020-09-16,45.5,45.75,45.29999923706055,45.54999923706055,43.61581802368164,153797,78000,26000,0,0,0,2000
2020-09-17,45.70000076293945,46.25,45.59999847412109,45.79999923706055,43.855201721191406,132663,64000,13000,0,0,0,0
2020-09-18,45.79999923706055,45.84999847412109,45.400001525878906,45.84999847412109,43.903076171875,234363,195000,49000,0,0,0,0
2020-09-21,46.0,46.20000076293945,45.5,45.650001525878906,43.71157455444336,136976,73000,43000,0,0,0,1000
2020-09-22,45.29999923706055,45.29999923706055,44.04999923706055,44.59999847412109,42.70615768432617,219828,17000,141000,0,0,0,2000
2020-09-23,44.59999847412109,44.59999847412109,43.79999923706055,44.0,42.13163757324219,217245,10000,80000,0,0,0,16000
2020-09-24,43.59999847412109,43.59999847412109,42.5,42.54999923706055,40.74320602416992,458753,57000,307000,0,0,0,0
2020-09-25,42.70000076293945,43.25,41.34999847412109,41.84999847412109,40.07292938232422,288131,44000,135000,0,0,1000,0
2020-09-28,42.45000076293945,42.900001525878906,42.04999923706055,42.75,40.934715270996094,127747,96000,11000,0,0,0,0
2020-09-29,43.0,43.09999847412109,42.5,43.09999847412109,41.26985168457031,82285,40000,36000,0,0,0,0
2020-09-30,43.5,43.5,42.79999923706055,43.0,41.17409896850586,109642,40000,38000,0,0,0,0
2020-10-05,42.400001525878906,42.900001525878906,42.400001525878906,42.70000076293945,40.886837005615234,76643,24000,10000,0,0,0,0
2020-10-06,43.29999923706055,43.650001525878906,43.25,43.400001525878906,41.55711364746094,102250,29000,32000,0,0,0,0
2020-10-07,43.09999847412109,43.54999923706055,43.04999923706055,43.400001525878906,41.55711364746094,94350,27000,35000,0,0,1000,0
2020-10-08,43.79999923706055,43.84999847412109,43.09999847412109,43.45000076293945,41.6049919128418,93701,18000,29000,0,0,0,3000
2020-10-12,43.45000076293945,43.45000076293945,42.400001525878906,42.5,40.69533157348633,99497,10000,42000,0,0,0,0
2020-10-13,42.25,42.70000076293945,42.150001525878906,42.400001525878906,40.59957885742188,51872,5000,18000,0,0,0,0
2020-10-14,42.5,43.650001525878906,42.5,43.45000076293945,41.6049919128418,306899,174000,186000,0,0,0,5000
2020-10-15,43.400001525878906,43.650001525878906,43.29999923706055,43.59999847412109,41.74861907958984,154039,25000,59000,0,0,0,1000
2020-10-16,43.70000076293945,44.25,43.34999847412109,43.900001525878906,42.03588485717773,210355,71000,49000,0,0,0,1000
2020-10-19,44.04999923706055,44.79999923706055,44.0,44.54999923706055,42.65827941894531,157761,41000,30000,0,0,0,0
2020-10-20,44.0,44.45000076293945,44.0,44.150001525878906,42.2752685546875,94256,16000,47000,0,0,0,0
2020-10-21,44.0,44.45000076293945,44.0,44.04999923706055,42.17951202392578,120425,34000,66000,0,0,0,20000
2020-10-22,44.09999847412109,44.20000076293945,43.45000076293945,44.04999923706055,42.17951202392578,183217,18000,117000,0,0,0,0
2020-10-23,44.650001525878906,44.650001525878906,43.59999847412109,43.70000076293945,41.84437561035156,236182,28000,198000,0,0,0,0
2020-10-26,43.75,43.79999923706055,43.20000076293945,43.5,41.65286636352539,150120,27000,49000,0,0,0,0
2020-10-27,43.0,44.04999923706055,43.0,43.79999923706055,41.940128326416016,339572,60000,224000,0,0,0,0
2020-10-28,43.79999923706055,44.45000076293945,43.79999923706055,44.09999847412109,42.227386474609375,170320,27000,5000,0,0,0,15000
2020-10-29,43.70000076293945,44.150001525878906,43.59999847412109,44.09999847412109,42.227386474609375,151996,45000,39000,0,0,0,0
2020-10-30,43.79999923706055,44.25,43.70000076293945,43.900001525878906,42.03588485717773,210288,35000,60000,0,0,0,15000
2020-11-02,43.84999847412109,44.04999923706055,43.5,44.04999923706055,42.17951202392578,177836,31000,80000,0,0,0,0
2020-11-03,44.04999923706055,45.400001525878906,44.0,44.5,42.61040496826172,217286,128000,39000,0,0,0,0
2020-11-04,44.5,44.54999923706055,44.34999847412109,44.5,42.61040496826172,32146,4000,19000,0,0,0,0
2020-11-05,44.5,44.5,44.150001525878906,44.34999847412109,42.466773986816406,34227,2000,15000,0,0,0,0
2020-11-06,44.5,44.84999847412109,44.45000076293945,44.59999847412109,42.70615768432617,158672,36000,24000,0,0,0,0
2020-11-09,44.59999847412109,45.400001525878906,44.59999847412109,44.650001525878906,42.75403594970703,117499,23000,28000,0,0,0,10000
2020-11-10,44.70000076293945,45.29999923706055,44.400001525878906,45.09999847412109,43.1849250793457,190968,50000,48000,0,0,0,0
2020-11-11,45.95000076293945,46.150001525878906,45.5,46.04999923706055,44.09458541870117,579765,58000,101000,0,0,10000,0
2020-11-12,46.29999923706055,46.29999923706055,45.54999923706055,45.84999847412109,43.903076171875,237365,15000,95000,0,0,0,0
2020-11-13,45.59999847412109,46.0,45.59999847412109,45.84999847412109,43.903076171875,131822,30000,24000,0,0,0,0
2020-11-16,46.09999847412109,46.29999923706055,45.79999923706055,46.0,44.04671096801758,255607,37000,43000,0,0,0,0
2020-11-17,46.09999847412109,46.09999847412109,45.650001525878906,45.900001525878906,43.950958251953125,202853,44000,46000,0,0,48000,0
2020-11-18,45.900001525878906,46.150001525878906,45.59999847412109,46.04999923706055,44.09458541870117,206410,62000,65000,0,0,23000,0
2020-11-19,45.79999923706055,46.95000076293945,45.79999923706055,46.650001525878906,44.66910934448242,435732,85000,53000,0,0,303,0
2020-11-20,46.95000076293945,47.54999923706055,46.79999923706055,47.5,45.48301696777344,536110,80000,54000,0,0,108,0
2020-11-23,47.5,48.150001525878906,47.5,47.75,45.7224006652832,332861,62000,34000,0,0,0,0
2020-11-24,47.79999923706055,47.79999923706055,47.150001525878906,47.34999847412109,45.33938217163086,376657,13000,131000,0,0,0,0
2020-11-25,47.0,47.400001525878906,46.75,47.09999847412109,45.09999847412109,282653,27000,41000,0,0,1000,2000
2020-11-26,47.20000076293945,47.45000076293945,46.95000076293945,47.25,45.24363327026367,250211,120000,26000,0,0,0,0
2020-11-27,47.29999923706055,47.84999847412109,47.20000076293945,47.650001525878906,45.62664794921875,290775,96000,16000,0,0,0,0
2020-11-30,47.95000076293945,48.150001525878906,47.75,48.150001525878906,46.10541534423828,508453,227000,93000,0,0,0,0
2020-12-01,48.45000076293945,49.400001525878906,48.29999923706055,48.400001525878906,46.34479904174805,783762,70000,165000,0,0,0,0
2020-12-02,48.5,48.70000076293945,47.59999847412109,47.59999847412109,45.57876968383789,371135,120000,246000,0,0,1000,1096
2020-12-03,47.59999847412109,47.75,47.150001525878906,47.5,45.48301696777344,269465,25000,69000,0,0,15000,2
2020-12-04,47.5,47.650001525878906,47.29999923706055,47.34999847412109,45.33938217163086,220142,30270,90000,0,0,0,10000
2020-12-07,47.400001525878906,47.95000076293945,47.20000076293945,47.95000076293945,45.913909912109375,243993,28000,40000,0,0,0,10000
2020-12-08,49.5,50.5,49.04999923706055,49.84999847412109,47.73322677612305,1636234,266000,161000,0,0,0,1000
2020-12-09,49.95000076293945,50.29999923706055,49.29999923706055,49.79999923706055,47.68535232543945,551366,72000,104000,0,0,28,3100
2020-12-10,49.70000076293945,49.70000076293945,48.900001525878906,49.34999847412109,47.25445938110352,532693,67000,118000,0,0,0,93
