Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,13.913043022155762,14.130434036254885,13.42391300201416,14.130434036254885,13.401805877685549,5598405.0,234000.0,805000.0,0.0,0.0,104000.0,570000.0
2020-03-05,14.456521034240724,14.6195650100708,14.184782028198242,14.29347801208496,13.556442260742188,9327845.0,462000.0,1907000.0,0.0,0.0,18000.0,937000.0
2020-03-06,13.96739101409912,14.184782028198242,13.96739101409912,14.02173900604248,13.29871654510498,1925110.0,368000.0,202000.0,0.0,0.0,166000.0,28000.0
2020-03-09,13.804347038269045,13.804347038269045,13.31521701812744,13.31521701812744,12.628625869750977,4629447.0,171000.0,1135000.0,0.0,0.0,51000.0,460000.0
2020-03-10,12.934782028198242,13.31521701812744,12.77173900604248,13.206521034240724,12.52553367614746,4246783.0,1434000.0,402000.0,0.0,0.0,98000.0,770000.0
2020-03-11,13.42391300201416,13.64130401611328,12.934782028198242,12.989130020141602,12.319353103637695,3082497.0,218000.0,1089000.0,0.0,0.0,16000.0,477000.0
2020-03-12,13.04347801208496,13.04347801208496,11.956521034240724,12.06521701812744,11.44308090209961,7850674.0,1089000.0,1004000.0,0.0,0.0,78000.0,2058000.0
2020-03-13,10.8695650100708,11.413043022155762,10.858695030212402,11.19565200805664,10.61835479736328,16300270.0,2160000.0,1643000.0,0.0,0.0,64000.0,377000.0
2020-03-16,11.25,11.413043022155762,10.554347038269045,10.75,10.195682525634766,8117738.0,1880000.0,1674000.0,0.0,0.0,3000.0,850000.0
2020-03-17,9.836956024169922,10.59782600402832,9.836956024169922,9.96739101409912,9.453428268432615,5423858.0,1253000.0,1476000.0,0.0,0.0,44000.0,452000.0
2020-03-18,10.108695030212402,10.14130401611328,9.728260040283203,9.75,9.247246742248535,4898858.0,1150000.0,1421000.0,0.0,0.0,143000.0,1110000.0
2020-03-19,9.29347801208496,9.456521034240724,8.782608032226562,8.782608032226562,8.329737663269043,9744086.0,722000.0,1213000.0,0.0,0.0,14000.0,77000.0
2020-03-20,8.880434036254883,9.652173042297363,8.880434036254883,9.652173042297363,9.154464721679688,5870222.0,1546000.0,1566000.0,0.0,0.0,3000.0,276000.0
2020-03-23,9.456521034240724,10.39130401611328,9.3695650100708,10.304347038269045,9.773009300231934,5693243.0,723000.0,1751000.0,0.0,0.0,53000.0,118000.0
2020-03-24,10.54347801208496,11.032608032226562,10.54347801208496,10.8695650100708,10.30908203125,5206283.0,547000.0,1300000.0,0.0,0.0,70000.0,53000.0
2020-03-25,11.19565200805664,11.52173900604248,10.978260040283203,11.413043022155762,10.824536323547363,6459316.0,908000.0,789000.0,0.0,0.0,57000.0,44000.0
2020-03-26,11.46739101409912,11.46739101409912,10.92391300201416,11.413043022155762,10.824536323547363,3104294.0,958000.0,494000.0,0.0,0.0,12000.0,62000.0
2020-03-27,11.46739101409912,11.684782028198242,11.14130401611328,11.19565200805664,10.61835479736328,3250270.0,1275000.0,864000.0,0.0,0.0,27000.0,90000.0
2020-03-30,11.19565200805664,11.956521034240724,11.032608032226562,11.902173042297363,11.288444519042969,5133153.0,2055000.0,583000.0,0.0,0.0,29000.0,16000.0
2020-03-31,12.17391300201416,12.826086044311523,12.17391300201416,12.71739101409912,12.061625480651855,9338970.0,1165000.0,1195000.0,0.0,0.0,203000.0,63000.0
2020-04-01,12.608695030212402,12.71739101409912,12.282608032226562,12.5,11.85544490814209,4925313.0,522000.0,1538000.0,0.0,0.0,15000.0,37000.0
2020-04-06,12.608695030212402,12.71739101409912,12.44565200805664,12.608695030212402,11.958535194396973,3194045.0,1022000.0,548000.0,0.0,0.0,16000.0,43000.0
2020-04-07,12.826086044311523,12.880434036254885,12.554347038269045,12.71739101409912,12.061625480651855,2931105.0,460000.0,639000.0,0.0,0.0,40000.0,23000.0
2020-04-08,12.663043022155762,13.532608032226562,12.554347038269045,13.09782600402832,12.422443389892578,6683810.0,969000.0,1008000.0,0.0,0.0,447000.0,122000.0
2020-04-09,13.260869026184082,13.31521701812744,12.77173900604248,12.880434036254885,12.216261863708496,5066618.0,468000.0,1033000.0,0.0,0.0,23000.0,234000.0
2020-04-10,12.989130020141602,13.3695650100708,12.826086044311523,13.3695650100708,12.680171012878418,5052040.0,602000.0,588000.0,0.0,0.0,338000.0,171000.0
2020-04-13,13.75,13.804347038269045,13.152173042297363,13.206521034240724,12.52553367614746,7022765.0,207001.0,1598000.0,0.0,0.0,147000.0,315000.0
2020-04-14,13.3695650100708,13.913043022155762,13.260869026184082,13.532608032226562,12.834806442260742,8152408.0,1770000.0,473000.0,0.0,0.0,659000.0,253000.0
2020-04-15,13.3695650100708,13.75,13.3695650100708,13.586956024169922,12.8863525390625,6367043.0,1132000.0,707000.0,0.0,0.0,363000.0,608000.0
2020-04-16,13.532608032226562,13.913043022155762,13.3695650100708,13.3695650100708,12.680171012878418,6228138.0,534000.0,1988000.0,0.0,0.0,33000.0,331000.0
2020-04-17,13.532608032226562,13.586956024169922,12.5,12.663043022155762,12.010080337524414,9531494.0,2821000.0,1189000.0,0.0,0.0,22000.0,1310355.0
2020-04-20,12.608695030212402,12.934782028198242,12.5,12.554347038269045,11.906989097595217,4548925.0,1132000.0,616000.0,0.0,0.0,8000.0,926000.0
2020-04-21,12.554347038269045,12.826086044311523,12.06521701812744,12.17391300201416,11.546172142028809,4186724.0,464000.0,1485000.0,0.0,0.0,33000.0,260946.0
2020-04-22,12.010869026184082,12.826086044311523,11.84782600402832,12.608695030212402,11.958535194396973,3997776.0,1085000.0,870000.0,0.0,0.0,406000.0,153000.0
2020-04-23,12.826086044311523,12.934782028198242,12.608695030212402,12.77173900604248,12.113171577453612,2199424.0,226000.0,587000.0,0.0,0.0,34000.0,181000.0
2020-04-24,12.77173900604248,13.260869026184082,12.77173900604248,13.206521034240724,12.52553367614746,4992915.0,1168000.0,313000.0,0.0,0.0,187000.0,22000.0
2020-04-27,13.260869026184082,13.42391300201416,13.206521034240724,13.260869026184082,12.57707977294922,2927304.0,327000.0,388000.0,0.0,0.0,48000.0,143000.0
2020-04-28,13.3695650100708,13.64130401611328,13.09782600402832,13.09782600402832,12.422443389892578,5950091.0,464000.0,1420000.0,0.0,0.0,151000.0,120000.0
2020-04-29,13.260869026184082,13.586956024169922,13.152173042297363,13.3695650100708,12.680171012878418,3794418.0,1546000.0,198000.0,0.0,0.0,333000.0,127000.0
2020-04-30,13.42391300201416,13.69565200805664,13.260869026184082,13.260869026184082,12.57707977294922,9036048.0,724000.0,1876000.0,0.0,0.0,501000.0,264000.0
2020-05-04,13.532608032226562,14.402173042297363,13.478260040283203,13.96739101409912,13.247170448303224,17744016.0,848000.0,1902000.0,0.0,0.0,750000.0,237000.0
2020-05-05,13.96739101409912,14.29347801208496,13.69565200805664,13.75,13.04098892211914,8503193.0,445000.0,831000.0,0.0,0.0,74000.0,607000.0
2020-05-06,13.75,13.96739101409912,13.532608032226562,13.69565200805664,12.9894437789917,6043629.0,1019000.0,571000.0,0.0,0.0,126000.0,114000.0
2020-05-07,13.69565200805664,14.130434036254885,13.69565200805664,13.804347038269045,13.092533111572266,4258836.0,458000.0,373000.0,0.0,0.0,53000.0,48000.0
2020-05-08,14.02173900604248,14.02173900604248,13.64130401611328,13.64130401611328,12.937898635864258,3849887.0,294000.0,456000.0,0.0,0.0,20000.0,67000.0
2020-05-11,13.69565200805664,13.804347038269045,13.478260040283203,13.75,13.04098892211914,3196532.0,1292000.0,51000.0,0.0,0.0,33000.0,28000.0
2020-05-12,13.858695030212402,13.913043022155762,13.586956024169922,13.64130401611328,12.937898635864258,2249026.0,237000.0,603000.0,0.0,0.0,7000.0,27000.0
2020-05-13,13.586956024169922,14.402173042297363,13.478260040283203,14.34782600402832,13.607988357543944,8695456.0,761000.0,1060000.0,0.0,0.0,520000.0,20000.0
2020-05-14,14.456521034240724,15.21739101409912,14.239130020141602,14.239130020141602,13.504897117614746,34782767.0,1056000.0,3771000.0,0.0,0.0,354000.0,480000.0
2020-05-15,14.456521034240724,14.56521701812744,13.586956024169922,13.586956024169922,12.8863525390625,10996046.0,516000.0,1663000.0,0.0,0.0,52000.0,279000.0
2020-05-18,14.02173900604248,14.076086044311523,13.586956024169922,13.64130401611328,12.937898635864258,5755496.0,319000.0,1229000.0,0.0,0.0,88000.0,199000.0
2020-05-19,13.804347038269045,13.858695030212402,13.532608032226562,13.64130401611328,12.937898635864258,4846915.0,517000.0,1121000.0,0.0,0.0,60000.0,35000.0
2020-05-20,13.64130401611328,13.858695030212402,13.532608032226562,13.64130401611328,12.937898635864258,3731738.0,655000.0,449000.0,0.0,0.0,45000.0,67000.0
2020-05-21,13.75,13.96739101409912,13.64130401611328,13.75,13.04098892211914,3167899.0,449000.0,507000.0,0.0,0.0,53000.0,76000.0
2020-05-22,13.75,13.75,13.31521701812744,13.31521701812744,12.628625869750977,3802765.0,134000.0,889000.0,0.0,0.0,14000.0,205000.0
2020-05-25,13.3695650100708,13.64130401611328,13.152173042297363,13.64130401611328,12.937898635864258,3680280.0,719000.0,267000.0,0.0,0.0,293000.0,14000.0
2020-05-26,13.64130401611328,13.96739101409912,13.532608032226562,13.532608032226562,12.834806442260742,7120167.0,890000.0,1043000.0,0.0,0.0,102000.0,182000.0
2020-05-27,13.586956024169922,13.64130401611328,13.31521701812744,13.3695650100708,12.680171012878418,2610166.0,283000.0,194000.0,0.0,0.0,17000.0,65000.0
2020-05-28,13.478260040283203,13.586956024169922,13.260869026184082,13.31521701812744,12.628625869750977,5993972.0,571000.0,824000.0,0.0,0.0,89000.0,19000.0
2020-05-29,13.3695650100708,13.3695650100708,13.260869026184082,13.31521701812744,12.628625869750977,1511747.0,124000.0,146000.0,0.0,0.0,10000.0,49000.0
2020-06-01,13.3695650100708,14.239130020141602,13.31521701812744,13.96739101409912,13.247170448303224,10187492.0,1254000.0,687000.0,0.0,0.0,1538000.0,77000.0
2020-06-02,14.02173900604248,14.076086044311523,13.69565200805664,13.858695030212402,13.144079208374023,4466510.0,171000.0,663000.0,0.0,0.0,12000.0,1197000.0
2020-06-03,13.913043022155762,14.076086044311523,13.858695030212402,14.02173900604248,13.29871654510498,4953941.0,796000.0,47000.0,0.0,0.0,376000.0,0.0
2020-06-04,14.184782028198242,15.380434036254885,14.130434036254885,15.380434036254885,14.587349891662598,21709035.0,2003000.0,1665000.0,0.0,0.0,1544000.0,340000.0
2020-06-05,15.489130020141602,16.79347801208496,15.054347038269045,16.358694076538086,15.515167236328123,65281026.0,6536000.0,6491000.0,0.0,0.0,2212000.0,1621000.0
2020-06-08,16.467390060424805,17.934782028198242,16.358694076538086,17.554346084594727,16.649166107177734,50737153.0,6799000.0,5156000.0,0.0,0.0,2082000.0,1697000.0
2020-06-09,17.5,17.880434036254883,16.684782028198242,16.84782600402832,15.979077339172363,30377933.0,3576000.0,2979000.0,0.0,0.0,236000.0,2000000.0
2020-06-10,16.521738052368164,16.630434036254883,15.489130020141602,15.81521701812744,14.999714851379396,23521346.0,3076000.0,3195000.0,0.0,0.0,267000.0,398000.0
2020-06-11,15.59782600402832,16.521738052368164,15.54347801208496,15.706521034240724,14.89662265777588,19287438.0,1774000.0,6108000.0,0.0,0.0,1173000.0,170000.0
2020-06-12,15.0,15.59782600402832,14.510869026184082,15.326086044311523,14.535804748535156,13076493.0,2986000.0,1522000.0,0.0,0.0,277000.0,681000.0
2020-06-15,15.489130020141602,15.92391300201416,15.21739101409912,15.21739101409912,14.432714462280272,10024009.0,721000.0,2809000.0,0.0,0.0,90000.0,492000.0
2020-06-16,15.8695650100708,16.521738052368164,15.760869026184082,15.8695650100708,15.051259994506836,16400731.0,1956000.0,4711000.0,0.0,0.0,149000.0,139000.0
2020-06-17,16.14130401611328,16.7391300201416,15.81521701812744,16.304346084594727,15.463623046875,19401059.0,3738000.0,2938000.0,0.0,0.0,898000.0,290000.0
2020-06-18,16.358694076538086,16.576086044311523,15.8695650100708,15.8695650100708,15.051259994506836,12009099.0,1035000.0,4329000.0,0.0,0.0,80000.0,775000.0
2020-06-19,15.706521034240724,16.25,15.108695030212402,15.108695030212402,14.32962417602539,18758984.0,7712000.0,11411000.0,0.0,0.0,197000.0,133000.0
2020-06-22,15.92391300201416,16.576086044311523,15.8695650100708,16.576086044311523,15.721348762512209,10007569.0,294000.0,380000.0,0.0,0.0,7000.0,28000.0
2020-06-23,18.206520080566406,18.206520080566406,18.206520080566406,18.206520080566406,17.267711639404297,10515083.0,0.0,80000.0,0.0,0.0,0.0,0.0
2020-06-24,18.804346084594727,19.2391300201416,18.152172088623047,18.423912048339844,17.473894119262695,82064567.0,5989000.0,10996681.0,0.0,0.0,470000.0,238000.0
2020-06-29,17.9891300201416,20.217390060424805,17.826086044311523,20.217390060424805,19.17489242553711,74966448.0,9760000.0,7779000.0,0.0,0.0,2839000.0,371000.0
2020-06-30,20.4891300201416,22.01086807250977,20.4891300201416,20.76086807250977,19.69034576416016,78460440.0,4926000.0,9349000.0,0.0,0.0,234000.0,2872000.0
2020-07-01,20.978260040283203,21.521738052368164,20.652172088623047,21.08695602416992,19.99961853027344,34735990.0,4211000.0,3421000.0,0.0,0.0,52000.0,665000.0
2020-07-02,21.413042068481445,22.065216064453125,21.14130401611328,21.68478202819824,20.56661796569824,35597302.0,3142534.0,8537000.0,0.0,0.0,341000.0,170000.0
2020-07-03,21.68478202819824,21.68478202819824,20.652172088623047,20.652172088623047,19.58725547790528,28444447.0,4641000.0,3158000.0,0.0,0.0,70000.0,286000.0
2020-07-06,20.815216064453125,21.79347801208496,20.815216064453125,21.630434036254883,20.51507377624512,29648548.0,3264000.0,5379000.0,0.0,0.0,466000.0,56000.0
2020-07-07,21.79347801208496,21.79347801208496,20.706520080566406,20.815216064453125,19.74188995361328,25626131.0,2632000.0,4719000.0,0.0,0.0,86000.0,192000.0
2020-07-08,20.923912048339844,21.08695602416992,20.43478202819824,20.869564056396484,19.793437957763672,18065365.0,7308000.0,1483000.0,0.0,0.0,44000.0,149000.0
2020-07-09,21.576086044311523,21.630434036254883,20.815216064453125,20.869564056396484,19.793437957763672,19105672.0,2771000.0,3501295.0,0.0,0.0,60000.0,52000.0
2020-07-10,20.978260040283203,21.14130401611328,20.271738052368164,20.869564056396484,19.793437957763672,19495009.0,5542000.0,2283000.0,0.0,0.0,443000.0,157000.0
2020-07-13,21.413042068481445,21.413042068481445,20.923912048339844,20.923912048339844,19.8449821472168,10299957.0,1125000.0,2309000.0,0.0,0.0,26000.0,114000.0
2020-07-14,20.869564056396484,20.923912048339844,20.43478202819824,20.54347801208496,19.48416519165039,10760474.0,1734000.0,2253000.0,0.0,0.0,132000.0,127000.0
2020-07-15,20.652172088623047,20.923912048339844,19.619564056396484,19.83695602416992,18.814075469970703,17812211.0,5663000.0,1303000.0,0.0,0.0,317000.0,315000.0
2020-07-16,20.10869407653809,20.380434036254883,19.78260803222656,19.89130401611328,18.865619659423828,9315840.0,2382000.0,2691000.0,0.0,0.0,94000.0,202000.0
2020-07-17,19.89130401611328,20.0,18.69565200805664,19.021738052368164,18.040891647338867,18644723.0,4659000.0,2873904.0,0.0,0.0,100000.0,277000.0
2020-07-20,18.913042068481445,19.456520080566406,18.69565200805664,19.2391300201416,18.2470760345459,15641381.0,2685000.0,4417000.0,0.0,0.0,499000.0,55000.0
2020-07-21,19.18478202819824,19.565216064453125,18.967390060424805,19.076086044311523,18.09243965148925,7499638.0,1263000.0,2167000.0,0.0,0.0,75000.0,116000.0
2020-07-22,19.34782600402832,20.978260040283203,19.2391300201416,20.706520080566406,19.6387996673584,65559683.0,6760000.0,8650000.0,0.0,0.0,2574000.0,123000.0
2020-07-23,20.706520080566406,20.706520080566406,19.78260803222656,19.83695602416992,18.814075469970703,24831224.0,1337000.0,6665000.0,0.0,0.0,40000.0,1879000.0
2020-07-24,19.78260803222656,20.0,18.967390060424805,19.34782600402832,18.35016632080078,20114753.0,3553000.0,4007000.0,0.0,0.0,98000.0,385000.0
2020-07-27,19.29347801208496,19.673912048339844,18.75,18.804346084594727,17.8347110748291,12155098.0,1633000.0,3595000.0,0.0,0.0,67000.0,76000.0
2020-07-28,18.913042068481445,19.130434036254883,18.26086807250977,18.369564056396484,17.422348022460938,14262611.0,5923000.0,3028000.0,0.0,0.0,109000.0,120000.0
2020-07-29,18.423912048339844,19.130434036254883,18.423912048339844,18.64130401611328,17.68007469177246,9292108.0,2206000.0,2233000.0,0.0,0.0,133000.0,126000.0
2020-07-30,18.69565200805664,19.29347801208496,18.69565200805664,19.2391300201416,18.2470760345459,8522925.0,1840000.0,2023000.0,0.0,0.0,435000.0,123000.0
2020-07-31,19.34782600402832,19.34782600402832,18.75,19.076086044311523,18.09243965148925,6489059.0,936000.0,2112000.0,0.0,0.0,7000.0,351000.0
2020-08-03,19.130434036254883,19.34782600402832,18.967390060424805,19.021738052368164,18.040891647338867,4381730.0,935000.0,945000.0,0.0,0.0,139000.0,27000.0
2020-08-04,19.18478202819824,19.89130401611328,19.130434036254883,19.456520080566406,18.453256607055664,11452259.0,2733000.0,2265000.0,0.0,0.0,708000.0,106000.0
2020-08-05,19.78260803222656,19.78260803222656,19.402172088623047,19.565216064453125,18.556346893310547,6930144.0,2078000.0,1384000.0,0.0,0.0,16000.0,583000.0
2020-08-06,19.673912048339844,20.054346084594727,19.34782600402832,19.402172088623047,18.40170860290528,7848755.0,1972000.0,1093000.0,0.0,0.0,72000.0,39000.0
2020-08-07,19.51086807250977,19.78260803222656,19.34782600402832,19.51086807250977,18.50480079650879,4541524.0,1400000.0,544000.0,0.0,0.0,105000.0,171000.0
2020-08-10,19.565216064453125,20.43478202819824,19.565216064453125,19.78260803222656,18.762529373168945,16765203.0,2947000.0,6086000.0,0.0,0.0,1285000.0,51000.0
2020-08-11,19.673912048339844,19.728260040283203,19.076086044311523,19.29347801208496,18.298620223999023,8323395.0,1199000.0,1969000.0,0.0,0.0,321000.0,1286000.0
2020-08-12,19.619564056396484,19.89130401611328,19.34782600402832,19.51086807250977,18.50480079650879,8413479.0,2127000.0,762000.0,0.0,0.0,189000.0,133000.0
2020-08-13,19.673912048339844,19.83695602416992,19.456520080566406,19.456520080566406,18.453256607055664,6373793.0,2825000.0,566000.0,0.0,0.0,57000.0,493000.0
2020-08-14,19.619564056396484,20.4891300201416,19.456520080566406,20.217390060424805,19.17489242553711,21321970.0,5602000.0,1798000.0,0.0,0.0,1728000.0,67000.0
2020-08-17,20.54347801208496,20.869564056396484,20.163042068481445,20.217390060424805,19.17489242553711,20359474.0,1982000.0,7423000.0,0.0,0.0,235000.0,825000.0
2020-08-18,20.10869407653809,20.815216064453125,19.673912048339844,20.4891300201416,19.43261909484864,10813493.0,4317000.0,914000.0,0.0,0.0,194000.0,333000.0
2020-08-19,20.59782600402832,21.19565200805664,20.163042068481445,20.217390060424805,19.17489242553711,19664359.0,1557000.0,6285000.0,0.0,0.0,202000.0,295000.0
2020-08-20,19.94565200805664,20.10869407653809,18.26086807250977,19.2391300201416,18.2470760345459,18564632.0,3858000.0,3857000.0,0.0,0.0,47000.0,1116000.0
2020-08-21,19.34782600402832,20.43478202819824,19.2391300201416,20.217390060424805,19.17489242553711,16384417.0,8309000.0,2445000.0,0.0,0.0,690000.0,107000.0
2020-08-24,20.271738052368164,21.08695602416992,19.94565200805664,20.76086807250977,19.69034576416016,20972357.0,8748000.0,4633000.0,0.0,0.0,1128000.0,436000.0
2020-08-25,20.923912048339844,21.25,20.54347801208496,20.54347801208496,19.48416519165039,13266804.0,2218000.0,2771355.0,0.0,0.0,84000.0,715000.0
2020-08-26,20.59782600402832,20.815216064453125,20.380434036254883,20.43478202819824,19.381072998046875,5290820.0,1542000.0,408000.0,0.0,0.0,64000.0,101000.0
2020-08-27,20.59782600402832,20.978260040283203,20.380434036254883,20.4891300201416,19.43261909484864,9506940.0,3272000.0,1482000.0,0.0,0.0,126000.0,49000.0
2020-08-28,20.652172088623047,21.08695602416992,20.43478202819824,20.54347801208496,19.48416519165039,9038785.0,1865000.0,1357000.0,0.0,0.0,401000.0,103000.0
2020-08-31,20.76086807250977,20.978260040283203,20.4891300201416,20.54347801208496,19.48416519165039,7191108.0,2021000.0,1556000.0,0.0,0.0,92000.0,267000.0
2020-09-01,20.652172088623047,20.706520080566406,20.10869407653809,20.163042068481445,19.12334632873535,6682742.0,1693000.0,1029000.0,0.0,0.0,0.0,331000.0
2020-09-02,20.326086044311523,21.902172088623047,20.271738052368164,21.413042068481445,20.30889129638672,43606223.0,11941000.0,4746000.0,0.0,0.0,3128000.0,37000.0
2020-09-03,21.521738052368164,21.84782600402832,20.706520080566406,20.706520080566406,19.6387996673584,28447928.0,1791000.0,13977000.0,31000.0,0.0,646000.0,2312000.0
2020-09-04,20.163042068481445,20.326086044311523,19.78260803222656,20.10869407653809,19.0718002319336,14312706.0,1571000.0,4909000.0,0.0,0.0,38000.0,350000.0
2020-09-07,20.163042068481445,20.326086044311523,19.565216064453125,19.673912048339844,18.65943717956543,10949737.0,981000.0,3354000.0,0.0,0.0,12000.0,299000.0
2020-09-08,19.83695602416992,20.054346084594727,19.402172088623047,19.51086807250977,18.50480079650879,10087796.0,1295000.0,4863000.0,0.0,0.0,266000.0,79000.0
2020-09-09,19.29347801208496,19.94565200805664,18.913042068481445,19.83695602416992,18.814075469970703,9752154.0,2151000.0,2968000.0,0.0,0.0,175000.0,913000.0
2020-09-10,19.78260803222656,19.94565200805664,19.456520080566406,19.51086807250977,18.50480079650879,6650145.0,711000.0,2968000.0,0.0,0.0,16000.0,341000.0
2020-09-11,19.456520080566406,19.51086807250977,19.130434036254883,19.51086807250977,18.50480079650879,7410197.0,888000.0,1602000.0,0.0,0.0,159000.0,128000.0
