Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-29,48.54999923706055,49.70000076293945,48.400001525878906,48.84999847412109,43.07624053955078,801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,49.09999847412109,49.400001525878906,48.84999847412109,49.20000076293945,43.3848762512207,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,48.650001525878906,49.20000076293945,48.400001525878906,48.45000076293945,42.72351837158203,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,49.34999847412109,49.34999847412109,48.45000076293945,48.59999847412109,42.85579299926758,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,48.95000076293945,49.45000076293945,48.59999847412109,49.20000076293945,43.3848762512207,483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,50.5,52.20000076293945,49.09999847412109,49.20000076293945,43.3848762512207,2632000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,49.20000076293945,50.09999847412109,48.59999847412109,48.59999847412109,42.85579299926758,628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,48.79999923706055,49.09999847412109,48.25,48.29999923706055,42.59124755859375,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,48.29999923706055,48.34999847412109,47.400001525878906,47.5,41.88580322265625,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,46.900001525878906,47.20000076293945,46.59999847412109,47.150001525878906,41.57717514038086,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,46.75,46.75,46.0,46.04999923706055,40.60718536376953,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,46.09999847412109,46.400001525878906,45.09999847412109,45.25,39.90174102783203,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,45.25,45.25,44.59999847412109,44.75,39.46083450317383,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,45.5,45.75,45.0,45.04999923706055,39.72537612915039,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,45.04999923706055,45.45000076293945,45.04999923706055,45.29999923706055,39.94582748413086,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,45.400001525878906,46.59999847412109,45.400001525878906,45.95000076293945,40.519004821777344,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,45.79999923706055,45.79999923706055,45.400001525878906,45.400001525878906,40.03401184082031,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,45.59999847412109,45.59999847412109,44.900001525878906,45.400001525878906,40.03401184082031,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,45.400001525878906,45.95000076293945,45.20000076293945,45.59999847412109,40.21037292480469,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,45.59999847412109,46.25,45.59999847412109,46.20000076293945,40.73945617675781,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,46.650001525878906,48.0,46.34999847412109,46.79999923706055,41.26853942871094,677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,46.79999923706055,47.70000076293945,46.79999923706055,47.45000076293945,41.84171295166016,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,47.45000076293945,48.0,47.45000076293945,47.59999847412109,41.97398376464844,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,47.59999847412109,48.0,47.34999847412109,47.34999847412109,41.7535285949707,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,47.59999847412109,47.84999847412109,47.29999923706055,47.54999923706055,41.92989349365234,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,47.650001525878906,47.70000076293945,47.5,47.650001525878906,42.0180778503418,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,47.95000076293945,49.70000076293945,47.70000076293945,49.150001525878906,43.34078598022461,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,49.59999847412109,49.59999847412109,48.20000076293945,48.5,42.76761245727539,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,48.59999847412109,49.29999923706055,47.5,47.650001525878906,42.0180778503418,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,47.650001525878906,48.34999847412109,47.650001525878906,47.650001525878906,42.0180778503418,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,48.20000076293945,48.45000076293945,47.70000076293945,47.79999923706055,42.15034484863281,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,47.5,48.34999847412109,46.5,48.25,42.547157287597656,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,48.29999923706055,48.45000076293945,47.84999847412109,47.900001525878906,42.238525390625,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,48.04999923706055,48.75,48.04999923706055,48.59999847412109,42.85579299926758,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,48.900001525878906,48.900001525878906,48.29999923706055,48.5,42.76761245727539,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,48.54999923706055,49.20000076293945,48.400001525878906,48.84999847412109,43.07624053955078,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,49.34999847412109,50.400001525878906,48.20000076293945,48.5,42.76761245727539,737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,48.70000076293945,49.0,48.20000076293945,48.29999923706055,42.59124755859375,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,48.59999847412109,48.59999847412109,48.09999847412109,48.20000076293945,42.50307083129883,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,48.25,48.59999847412109,48.150001525878906,48.400001525878906,42.6794319152832,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,48.20000076293945,48.45000076293945,47.900001525878906,48.04999923706055,42.37079620361328,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,48.54999923706055,48.650001525878906,48.09999847412109,48.400001525878906,42.6794319152832,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,48.400001525878906,48.650001525878906,48.34999847412109,48.5,42.76761245727539,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,48.59999847412109,49.25,48.59999847412109,49.150001525878906,43.34078598022461,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,49.400001525878906,49.59999847412109,49.04999923706055,49.29999923706055,43.47305679321289,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,49.54999923706055,50.20000076293945,49.54999923706055,50.0,44.0903205871582,524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,50.400001525878906,50.900001525878906,49.59999847412109,50.09999847412109,44.17850112915039,568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,50.09999847412109,50.29999923706055,49.70000076293945,49.79999923706055,43.91395568847656,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,50.29999923706055,50.59999847412109,49.900001525878906,50.5,44.53122329711914,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,51.09999847412109,51.70000076293945,49.5,49.5,43.64941787719727,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,50.20000076293945,51.400001525878906,49.79999923706055,50.29999923706055,44.354862213134766,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,50.09999847412109,50.5,49.75,49.75,43.86986923217773,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,50.09999847412109,51.400001525878906,50.0,50.59999847412109,44.61940002441406,716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,50.900001525878906,51.09999847412109,50.5,50.70000076293945,44.70758438110352,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,50.79999923706055,50.79999923706055,49.650001525878906,49.95000076293945,44.04623031616211,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,49.900001525878906,50.20000076293945,49.70000076293945,49.95000076293945,44.04623031616211,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,50.0,53.20000076293945,49.900001525878906,52.400001525878906,46.2066535949707,1449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,53.0,53.5,51.79999923706055,52.0,45.85393142700195,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,52.0,52.09999847412109,51.5,51.5,45.413028717041016,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,51.09999847412109,51.20000076293945,50.09999847412109,50.29999923706055,44.354862213134766,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,50.5,50.5,49.95000076293945,49.95000076293945,44.04623031616211,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,50.29999923706055,50.29999923706055,49.70000076293945,49.70000076293945,43.82577896118164,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,49.70000076293945,50.0,49.70000076293945,49.70000076293945,43.82577896118164,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,49.84999847412109,50.5,49.84999847412109,50.09999847412109,44.17850112915039,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,50.09999847412109,50.900001525878906,50.09999847412109,50.5,44.53122329711914,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,50.900001525878906,50.900001525878906,50.5,50.59999847412109,44.61940002441406,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,50.900001525878906,51.5,50.70000076293945,51.0,44.97212600708008,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,51.29999923706055,51.59999847412109,50.79999923706055,50.900001525878906,44.88394546508789,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,51.09999847412109,51.900001525878906,51.0,51.0,44.97212600708008,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,51.20000076293945,51.5,51.0,51.20000076293945,45.14849090576172,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,51.20000076293945,52.09999847412109,51.20000076293945,51.5,45.413028717041016,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,51.900001525878906,52.20000076293945,51.400001525878906,51.59999847412109,45.5012092590332,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,51.70000076293945,52.09999847412109,51.09999847412109,52.0,45.85393142700195,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,52.09999847412109,52.900001525878906,50.900001525878906,51.09999847412109,45.060306549072266,520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,51.0,51.0,50.20000076293945,50.5,44.53122329711914,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,50.59999847412109,50.70000076293945,50.29999923706055,50.5,44.53122329711914,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,50.5,50.5,50.0,50.400001525878906,44.44304656982422,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,50.400001525878906,50.900001525878906,50.0,50.09999847412109,44.17850112915039,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,50.09999847412109,50.09999847412109,48.79999923706055,49.0,43.20851135253906,580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,49.04999923706055,50.0,49.04999923706055,49.59999847412109,43.73759841918945,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,49.59999847412109,49.79999923706055,49.59999847412109,49.79999923706055,43.91395568847656,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,49.79999923706055,51.900001525878906,49.79999923706055,51.09999847412109,45.060306549072266,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,51.70000076293945,51.70000076293945,50.79999923706055,51.09999847412109,45.060306549072266,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,51.29999923706055,51.5,50.70000076293945,51.09999847412109,45.060306549072266,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,51.20000076293945,51.5,50.79999923706055,51.29999923706055,45.23666763305664,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,51.29999923706055,51.5,51.0,51.400001525878906,45.324851989746094,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,51.400001525878906,51.5,51.20000076293945,51.29999923706055,45.23666763305664,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,51.5,52.20000076293945,51.09999847412109,51.5,45.413028717041016,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,51.79999923706055,52.20000076293945,51.59999847412109,52.0,45.85393142700195,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,51.59999847412109,52.70000076293945,51.59999847412109,52.5,46.29483413696289,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,52.5,54.29999923706055,51.900001525878906,53.900001525878906,47.52936553955078,1107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,54.29999923706055,54.29999923706055,51.79999923706055,52.0,45.85393142700195,1272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,52.0,52.0,51.29999923706055,52.0,45.85393142700195,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,52.20000076293945,52.20000076293945,51.70000076293945,51.79999923706055,45.67757034301758,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,52.20000076293945,52.20000076293945,51.5,51.59999847412109,45.5012092590332,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,51.59999847412109,51.79999923706055,51.20000076293945,51.5,45.413028717041016,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,51.79999923706055,52.20000076293945,51.70000076293945,51.79999923706055,45.67757034301758,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,51.900001525878906,52.0,51.70000076293945,51.70000076293945,45.58938980102539,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,51.79999923706055,52.29999923706055,51.79999923706055,52.0,45.85393142700195,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.20000076293945,52.900001525878906,52.20000076293945,52.29999923706055,46.11847686767578,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,52.5,52.59999847412109,52.20000076293945,52.29999923706055,46.11847686767578,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,52.29999923706055,52.29999923706055,50.79999923706055,52.0,45.85393142700195,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,51.900001525878906,51.900001525878906,51.20000076293945,51.29999923706055,45.23666763305664,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,51.09999847412109,51.09999847412109,50.59999847412109,50.59999847412109,44.61940002441406,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,50.79999923706055,51.0,49.70000076293945,50.0,44.0903205871582,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,50.5,50.5,50.0,50.0,44.0903205871582,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,50.400001525878906,50.59999847412109,50.0,50.0,44.0903205871582,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,50.20000076293945,51.5,50.20000076293945,51.0,44.97212600708008,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,51.20000076293945,51.900001525878906,50.900001525878906,51.900001525878906,45.76575469970703,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,52.0,52.5,52.0,52.400001525878906,46.2066535949707,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,52.29999923706055,52.29999923706055,51.70000076293945,52.0,45.85393142700195,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,51.0,51.0,49.59999847412109,49.79999923706055,46.60256576538086,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,49.79999923706055,49.900001525878906,48.45000076293945,48.54999923706055,45.43282318115234,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,48.54999923706055,48.95000076293945,48.34999847412109,48.95000076293945,45.80714416503906,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,48.95000076293945,49.0,48.70000076293945,48.84999847412109,45.71356201171875,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,48.70000076293945,49.04999923706055,48.54999923706055,48.59999847412109,45.4796142578125,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,48.650001525878906,48.79999923706055,48.400001525878906,48.45000076293945,45.3392448425293,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,48.5,48.79999923706055,48.45000076293945,48.54999923706055,45.43282318115234,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,48.54999923706055,48.84999847412109,48.400001525878906,48.400001525878906,45.292457580566406,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,48.70000076293945,49.900001525878906,48.650001525878906,49.5,46.32183074951172,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,51.5,51.900001525878906,50.09999847412109,50.5,47.257625579833984,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,50.29999923706055,50.70000076293945,50.09999847412109,50.09999847412109,46.88330459594727,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,50.59999847412109,50.59999847412109,49.5,49.5,46.32183074951172,151000,0.0,0.0,0.0,0.0,0.0,0.0
