Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,13.5,13.5,13.5,13.5,13.060627937316896,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,13.5,13.5,13.5,13.5,13.060627937316896,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,13.5,13.5,13.5,13.5,13.060627937316896,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,13.5,13.699999809265137,13.5,13.5,13.060627937316896,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,13.5,13.5,13.5,13.5,13.060627937316896,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,13.5,13.550000190734863,13.5,13.550000190734863,13.109000205993652,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,13.5,13.699999809265137,13.5,13.600000381469728,13.157373428344728,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,13.600000381469728,13.899999618530272,13.600000381469728,13.899999618530272,13.447608947753906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,13.254117965698242,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,13.699999809265137,13.899999618530272,13.699999809265137,13.699999809265137,13.254117965698242,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,13.800000190734863,13.899999618530272,13.699999809265137,13.800000190734863,13.35086441040039,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.399236679077148,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,13.800000190734863,13.899999618530272,13.800000190734863,13.899999618530272,13.447608947753906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.447608947753906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,13.899999618530272,14.0,13.899999618530272,13.899999618530272,13.447608947753906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.35086441040039,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.35086441040039,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.35086441040039,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,13.800000190734863,13.899999618530272,13.800000190734863,13.800000190734863,13.35086441040039,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,13.800000190734863,13.899999618530272,13.800000190734863,13.899999618530272,13.447608947753906,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.399236679077148,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,13.899999618530272,14.100000381469728,13.899999618530272,14.050000190734863,13.592727661132812,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,14.0,14.0,14.0,14.0,13.544354438781738,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,14.050000190734863,14.100000381469728,14.0,14.0,13.544354438781738,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,14.0,14.0,13.899999618530272,13.899999618530272,13.447608947753906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,13.899999618530272,14.050000190734863,13.800000190734863,13.899999618530272,13.447608947753906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,13.899999618530272,14.050000190734863,13.899999618530272,14.050000190734863,13.592727661132812,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,13.949999809265137,14.0,13.949999809265137,14.0,13.544354438781738,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,14.0,14.0,13.800000190734863,13.899999618530272,13.447608947753906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,13.899999618530272,14.449999809265137,13.899999618530272,14.100000381469728,13.64109992980957,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,14.199999809265137,14.600000381469728,14.199999809265137,14.600000381469728,14.12482738494873,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,14.75,15.199999809265137,14.75,14.800000190734863,14.318317413330078,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.221571922302246,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,14.800000190734863,15.0,14.800000190734863,15.0,14.511808395385742,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,14.800000190734863,14.850000381469728,14.699999809265137,14.75,14.26994514465332,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,14.899999618530272,14.899999618530272,14.5,14.5,14.028081893920898,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,14.600000381469728,14.600000381469728,14.199999809265137,14.199999809265137,13.737845420837402,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,13.592727661132812,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,13.834590911865234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,14.300000190734863,14.5,14.199999809265137,14.5,14.028081893920898,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,14.5,14.5,14.199999809265137,14.5,14.028081893920898,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,14.5,14.800000190734863,14.5,14.800000190734863,14.318317413330078,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,14.800000190734863,15.149999618530272,14.600000381469728,14.600000381469728,14.12482738494873,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,14.600000381469728,14.75,14.600000381469728,14.600000381469728,14.12482738494873,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,14.076454162597656,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.600000381469728,14.600000381469728,14.5,14.5,14.028081893920898,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,14.600000381469728,14.899999618530272,14.600000381469728,14.800000190734863,14.318317413330078,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,14.899999618530272,15.300000190734863,14.800000190734863,14.949999809265137,14.463435173034668,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,14.899999618530272,16.399999618530273,14.899999618530272,16.399999618530273,15.866243362426758,1203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,16.899999618530273,17.0,15.5,16.200000762939453,15.672754287719728,733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,16.0,16.450000762939453,16.0,16.299999237060547,15.769497871398926,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,16.25,17.850000381469727,16.0,17.549999237060547,16.97881507873535,1034000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,17.700000762939453,19.200000762939453,17.299999237060547,17.799999237060547,17.220678329467773,2580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,18.0,19.14999961853028,18.0,19.14999961853028,18.52674102783203,1468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,19.549999237060547,21.049999237060547,19.25,21.049999237060547,20.364904403686523,2976000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,21.100000381469727,23.0,20.5,22.0,21.283985137939453,4271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,22.049999237060547,22.200000762939453,19.850000381469727,19.950000762939453,19.30070686340332,2222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,20.700000762939453,21.299999237060547,20.350000381469727,20.75,20.074668884277344,1421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,20.950000762939453,21.950000762939453,20.350000381469727,20.450000762939453,19.784433364868164,1493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,20.850000381469727,21.299999237060547,19.549999237060547,19.799999237060547,19.15558624267578,717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,19.799999237060547,19.799999237060547,17.899999618530273,18.64999961853028,18.043014526367188,975000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,19.0,19.0,18.39999961853028,18.799999237060547,18.188133239746094,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,18.799999237060547,18.799999237060547,17.649999618530273,18.0,17.414169311523438,967000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,18.100000381469727,19.200000762939453,18.100000381469727,18.200000762939453,17.607662200927734,505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,18.450000762939453,18.450000762939453,17.899999618530273,18.299999237060547,17.704404830932617,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.899999618530273,18.25,17.899999618530273,18.100000381469727,17.510915756225586,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,17.899999618530273,19.0,17.899999618530273,18.5,17.897897720336914,529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,18.700000762939453,18.89999961853028,18.450000762939453,18.450000762939453,17.849525451660156,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,18.299999237060547,18.600000381469727,18.0,18.14999961853028,17.559288024902344,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,18.299999237060547,18.350000381469727,17.700000762939453,17.799999237060547,17.220678329467773,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,17.799999237060547,18.14999961853028,17.700000762939453,17.850000381469727,17.269052505493164,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.899999618530273,18.450000762939453,17.899999618530273,18.049999237060547,17.462541580200195,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,18.299999237060547,18.299999237060547,17.899999618530273,18.100000381469727,17.510915756225586,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,17.704404830932617,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,18.39999961853028,18.700000762939453,18.299999237060547,18.299999237060547,17.704404830932617,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,18.75,18.75,18.25,18.5,17.897897720336914,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,18.549999237060547,19.049999237060547,18.549999237060547,18.89999961853028,18.28487777709961,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,18.799999237060547,18.799999237060547,18.549999237060547,18.75,18.139760971069336,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.75,18.850000381469727,18.600000381469727,18.64999961853028,18.043014526367188,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,18.549999237060547,18.75,18.549999237060547,18.64999961853028,18.043014526367188,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,18.64999961853028,18.64999961853028,18.299999237060547,18.299999237060547,17.704404830932617,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.700000762939453,18.700000762939453,18.450000762939453,18.600000381469727,17.99464225769043,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,18.5,18.5,18.350000381469727,18.450000762939453,17.849525451660156,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,18.549999237060547,18.549999237060547,18.299999237060547,18.39999961853028,17.801151275634766,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,18.39999961853028,18.5,18.350000381469727,18.5,17.897897720336914,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,19.5,19.850000381469727,19.25,19.299999237060547,18.671859741210938,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,19.299999237060547,19.299999237060547,18.799999237060547,18.850000381469727,18.23650550842285,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,19.25,19.600000381469727,19.0,19.0,18.38162422180176,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,19.299999237060547,19.299999237060547,18.950000762939453,19.100000381469727,18.478370666503903,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,19.200000762939453,19.299999237060547,19.049999237060547,19.049999237060547,18.42999649047852,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,19.25,19.25,19.0,19.049999237060547,18.42999649047852,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,19.100000381469727,19.25,19.0,19.049999237060547,18.42999649047852,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,19.200000762939453,19.200000762939453,18.950000762939453,19.14999961853028,18.52674102783203,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,19.200000762939453,19.200000762939453,18.89999961853028,18.89999961853028,18.28487777709961,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,18.89999961853028,19.049999237060547,18.89999961853028,19.0,18.38162422180176,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,19.14999961853028,19.450000762939453,19.100000381469727,19.299999237060547,18.671859741210938,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,18.671859741210938,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,19.299999237060547,19.5,19.299999237060547,19.5,18.8653507232666,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,19.5,19.549999237060547,19.200000762939453,19.25,18.62348747253418,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,19.200000762939453,19.299999237060547,19.100000381469727,19.14999961853028,18.52674102783203,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,19.14999961853028,19.299999237060547,19.049999237060547,19.25,18.62348747253418,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,19.299999237060547,19.299999237060547,19.100000381469727,19.25,18.62348747253418,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,19.200000762939453,19.39999961853028,19.200000762939453,19.350000381469727,18.720233917236328,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,19.39999961853028,19.75,19.39999961853028,19.75,19.107213973999023,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,19.75,19.75,19.299999237060547,19.600000381469727,18.96209716796875,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,19.600000381469727,19.600000381469727,19.350000381469727,19.39999961853028,18.76860618591309,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.100000381469727,20.39999961853028,19.950000762939453,20.299999237060547,19.639312744140625,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.600000381469727,20.799999237060547,20.200000762939453,20.700000762939453,20.026296615600582,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,20.700000762939453,20.700000762939453,20.200000762939453,20.549999237060547,19.881175994873047,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,20.700000762939453,21.0,20.549999237060547,21.0,20.31653213500977,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,21.299999237060547,21.549999237060547,20.799999237060547,20.89999961853028,20.219785690307617,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,20.89999961853028,20.950000762939453,19.89999961853028,20.350000381469727,19.687686920166016,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,20.450000762939453,20.89999961853028,20.450000762939453,20.75,20.074668884277344,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,20.89999961853028,22.299999237060547,20.799999237060547,22.14999961853028,21.42910385131836,642000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,23.299999237060547,24.350000381469727,22.799999237060547,24.350000381469727,23.55750274658203,1848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,25.200000762939453,25.5,22.700000762939453,23.39999961853028,22.63842010498047,1094000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,23.100000381469727,23.799999237060547,22.64999961853028,23.700000762939453,22.92865753173828,747000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,24.39999961853028,26.049999237060547,23.0,24.200000762939453,23.41238594055176,2216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,24.100000381469727,24.5,23.100000381469727,24.049999237060547,23.26726531982422,753000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,24.39999961853028,26.39999961853028,24.39999961853028,26.299999237060547,25.44403648376465,1598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,26.5,26.850000381469727,25.5,25.950000762939453,25.10542869567871,772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,25.850000381469727,26.700000762939453,25.799999237060547,26.0,25.15380096435547,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,26.299999237060547,27.89999961853028,26.049999237060547,26.5,25.637527465820312,1002000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,26.39999961853028,26.950000762939453,25.950000762939453,26.0,25.15380096435547,687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,26.049999237060547,26.350000381469727,23.39999961853028,23.950000762939453,23.170520782470703,1252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,24.950000762939453,25.700000762939453,24.100000381469727,24.89999961853028,24.08960151672364,776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.350000381469727,26.0,24.39999961853028,24.600000381469727,23.799365997314453,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,25.200000762939453,25.299999237060547,24.39999961853028,25.100000381469727,24.283092498779297,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,25.5,26.700000762939453,25.450000762939453,26.39999961853028,25.5407829284668,789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,26.600000381469727,28.5,26.0,26.5,25.637527465820312,2258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,26.64999961853028,26.799999237060547,23.850000381469727,24.200000762939453,23.41238594055176,1073000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,23.39999961853028,24.200000762939453,23.0,23.299999237060547,22.54167556762696,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,23.799999237060547,24.100000381469727,22.5,22.89999961853028,22.154693603515625,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,22.049999237060547,22.39999961853028,20.64999961853028,21.0,20.31653213500977,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,21.5,22.700000762939453,21.5,22.64999961853028,21.912830352783203,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,22.25,23.0,22.100000381469727,22.549999237060547,21.81608390808105,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,22.5,22.700000762939453,22.049999237060547,22.049999237060547,21.33235740661621,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,22.700000762939453,23.350000381469727,22.200000762939453,22.700000762939453,21.9612045288086,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,22.25,23.100000381469727,22.200000762939453,22.450000762939453,21.71934127807617,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,22.700000762939453,22.799999237060547,22.450000762939453,22.5,21.76771354675293,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,22.5,22.850000381469727,22.39999961853028,22.600000381469727,21.864458084106445,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,22.600000381469727,22.89999961853028,22.39999961853028,22.600000381469727,21.864458084106445,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.799999237060547,24.049999237060547,22.799999237060547,23.799999237060547,23.0254020690918,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,23.950000762939453,24.64999961853028,23.700000762939453,23.75,22.97702980041504,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,24.0,24.450000762939453,23.700000762939453,24.39999961853028,23.60587501525879,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,24.5,24.600000381469727,24.100000381469727,24.350000381469727,23.55750274658203,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,24.450000762939453,24.600000381469727,24.25,24.350000381469727,23.55750274658203,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,24.350000381469727,24.350000381469727,23.850000381469727,24.14999961853028,23.364011764526367,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,23.200000762939453,23.25,21.75,22.299999237060547,21.57422065734864,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,22.450000762939453,22.450000762939453,21.950000762939453,22.14999961853028,21.42910385131836,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,22.0,22.0,21.39999961853028,21.5,20.80025863647461,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,21.5,21.64999961853028,21.200000762939453,21.64999961853028,20.94537734985352,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,21.64999961853028,21.75,21.39999961853028,21.64999961853028,20.94537734985352,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,21.5,21.850000381469727,21.39999961853028,21.5,20.80025863647461,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,22.0,22.0,21.200000762939453,21.5,20.80025863647461,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,21.200000762939453,22.0,21.200000762939453,22.0,21.283985137939453,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,21.950000762939453,22.0,21.549999237060547,21.850000381469727,21.13886833190918,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,21.64999961853028,21.850000381469727,21.5,21.600000381469727,20.89700508117676,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,21.950000762939453,22.0,21.600000381469727,21.700000762939453,20.99374961853028,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,21.700000762939453,22.0,21.5,22.0,21.283985137939453,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,22.0,22.0,21.700000762939453,21.950000762939453,21.23561286926269,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,22.0,22.450000762939453,21.799999237060547,21.950000762939453,21.23561286926269,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,22.0,22.200000762939453,21.850000381469727,22.200000762939453,21.47747802734375,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,22.200000762939453,22.200000762939453,21.75,21.89999961853028,21.187240600585938,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,21.950000762939453,22.89999961853028,21.950000762939453,22.799999237060547,22.05794906616211,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,22.89999961853028,23.100000381469727,22.0,22.5,21.76771354675293,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,22.39999961853028,22.700000762939453,22.299999237060547,22.450000762939453,21.71934127807617,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,22.700000762939453,23.14999961853028,22.299999237060547,22.950000762939453,22.203067779541016,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,23.14999961853028,23.5,22.89999961853028,23.100000381469727,22.34818458557129,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,23.100000381469727,23.100000381469727,22.64999961853028,22.75,22.00957679748535,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,22.700000762939453,22.850000381469727,22.5,22.600000381469727,21.864458084106445,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,22.5,22.549999237060547,22.100000381469727,22.200000762939453,21.47747802734375,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,22.299999237060547,22.5,22.299999237060547,22.299999237060547,21.57422065734864,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,22.299999237060547,22.5,21.200000762939453,21.299999237060547,20.606767654418945,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,21.299999237060547,21.89999961853028,21.200000762939453,21.700000762939453,20.99374961853028,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,21.3807315826416,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,22.200000762939453,22.200000762939453,21.799999237060547,21.89999961853028,21.187240600585938,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,21.700000762939453,21.75,21.64999961853028,21.700000762939453,20.99374961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,21.600000381469727,21.64999961853028,21.39999961853028,21.39999961853028,20.70351219177246,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,21.5,21.5,21.200000762939453,21.39999961853028,20.70351219177246,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,21.5,21.600000381469727,21.5,21.600000381469727,20.89700508117676,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,21.75,22.100000381469727,21.75,22.049999237060547,21.33235740661621,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,22.100000381469727,22.200000762939453,21.950000762939453,22.200000762939453,21.47747802734375,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,21.700000762939453,21.700000762939453,21.39999961853028,21.600000381469727,21.600000381469727,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,21.600000381469727,21.600000381469727,21.25,21.450000762939453,21.450000762939453,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,21.5,21.5,21.299999237060547,21.450000762939453,21.450000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,21.39999961853028,21.450000762939453,21.100000381469727,21.450000762939453,21.450000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,21.5,21.5,21.39999961853028,21.450000762939453,21.450000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,21.64999961853028,21.64999961853028,21.39999961853028,21.549999237060547,21.549999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,21.549999237060547,22.0,21.5,21.700000762939453,21.700000762939453,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,22.200000762939453,22.350000381469727,21.89999961853028,22.100000381469727,22.100000381469727,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,22.0,22.299999237060547,22.0,22.299999237060547,22.299999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,22.299999237060547,22.299999237060547,21.89999961853028,22.299999237060547,22.299999237060547,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,22.299999237060547,22.299999237060547,21.5,22.0,22.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,21.5,22.0,21.299999237060547,21.799999237060547,21.799999237060547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,21.600000381469727,21.850000381469727,21.39999961853028,21.600000381469727,21.600000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,21.5,21.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,128000,0.0,0.0,0.0,0.0,0.0,0.0
