Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,39.0,39.45000076293945,39.0,39.20000076293945,34.82834243774414,1066307,496000.0,110000.0,0.0,0.0,16000.0,24000.0
2020-02-20,39.79999923706055,39.79999923706055,39.0,39.04999923706055,34.695072174072266,891910,151000.0,101000.0,0.0,0.0,8000.0,11000.0
2020-02-21,39.150001525878906,39.45000076293945,39.0,39.09999847412109,34.73949432373047,865860,269000.0,89000.0,0.0,0.0,38000.0,11000.0
2020-02-24,39.0,39.0,38.5,38.70000076293945,34.38410949707031,774200,132000.0,169000.0,2000.0,0.0,22000.0,5000.0
2020-02-25,38.400001525878906,39.54999923706055,38.0,39.400001525878906,35.00604248046875,2176268,305000.0,258000.0,0.0,0.0,52000.0,20000.0
2020-02-26,38.59999847412109,39.20000076293945,38.59999847412109,38.70000076293945,34.38410949707031,1402283,171000.0,441000.0,1000.0,0.0,15000.0,79000.0
2020-02-27,38.59999847412109,38.95000076293945,37.75,37.75,33.5400505065918,1486049,115000.0,379000.0,1000.0,0.0,10000.0,100000.0
2020-03-02,36.95000076293945,38.09999847412109,36.59999847412109,37.400001525878906,33.22908401489258,1268508,438000.0,334000.0,1000.0,0.0,60000.0,45000.0
2020-03-03,38.25,38.34999847412109,37.650001525878906,37.70000076293945,33.495628356933594,1016150,259001.0,413000.0,1000.0,0.0,21000.0,3000.0
2020-03-04,37.59999847412109,37.79999923706055,37.150001525878906,37.400001525878906,33.22908401489258,733531,162000.0,241000.0,0.0,0.0,5000.0,2000.0
2020-03-05,37.70000076293945,38.0,37.54999923706055,37.70000076293945,33.495628356933594,679433,145000.0,282633.0,0.0,0.0,0.0,5000.0
2020-03-06,37.54999923706055,37.59999847412109,37.25,37.400001525878906,33.22908401489258,990054,131000.0,589000.0,0.0,0.0,19000.0,28000.0
2020-03-09,37.20000076293945,37.25,35.79999923706055,35.900001525878906,31.8963680267334,2422796,177000.0,1001000.0,2000.0,0.0,10000.0,66000.0
2020-03-10,34.54999923706055,35.75,34.54999923706055,35.54999923706055,31.58539772033692,1593619,334000.0,477000.0,1000.0,0.0,8000.0,17000.0
2020-03-11,35.54999923706055,35.900001525878906,34.79999923706055,35.0,31.09673500061035,1344450,153000.0,550000.0,0.0,140000.0,8000.0,87000.0
2020-03-12,34.25,34.29999923706055,31.549999237060547,31.600000381469727,28.075910568237305,4112829,707000.0,856000.0,0.0,373000.0,16000.0,106000.0
2020-03-13,28.5,29.5,28.450000762939453,29.25,25.987987518310547,4570511,1630000.0,438000.0,0.0,0.0,4000.0,12000.0
2020-03-16,29.350000381469727,30.299999237060547,28.0,28.5,25.32162857055664,2194753,717000.0,632000.0,1000.0,188000.0,6000.0,7000.0
2020-03-17,28.049999237060547,29.700000762939453,28.0,28.64999961853028,25.45489883422852,4410948,1477000.0,1351000.0,2000.0,0.0,81000.0,37000.0
2020-03-18,29.5,29.549999237060547,28.5,28.600000381469727,25.41047477722168,2382783,473000.0,1042000.0,1000.0,0.0,90000.0,38000.0
2020-03-19,28.0,28.600000381469727,25.850000381469727,25.89999961853028,23.01158332824707,4633624,581000.0,1298000.0,1000.0,1000.0,36000.0,80000.0
2020-03-20,26.299999237060547,28.450000762939453,26.299999237060547,28.39999961853028,25.23278045654297,2436512,977000.0,406000.0,1000.0,1000.0,10000.0,9000.0
2020-03-23,27.0,28.200000762939453,27.0,27.64999961853028,24.566421508789062,1110103,162000.0,300000.0,0.0,0.0,9000.0,6000.0
2020-03-24,28.549999237060547,29.25,28.39999961853028,28.700000762939453,25.499324798583984,2451100,437000.0,426000.0,0.0,0.0,37000.0,15000.0
2020-03-25,29.700000762939453,30.14999961853028,29.549999237060547,29.600000381469727,26.29895401000977,2244963,410000.0,282000.0,0.0,0.0,10000.0,21000.0
2020-03-26,30.100000381469727,30.14999961853028,28.799999237060547,29.799999237060547,26.47664833068848,1300148,328000.0,405000.0,0.0,1000.0,20000.0,25000.0
2020-03-27,30.350000381469727,30.600000381469727,29.5,29.549999237060547,26.25452995300293,1961528,259000.0,720000.0,0.0,0.0,2000.0,8000.0
2020-03-30,29.299999237060547,29.700000762939453,28.700000762939453,29.64999961853028,26.3433780670166,908048,295000.0,236000.0,0.0,0.0,16000.0,2000.0
2020-03-31,30.100000381469727,30.350000381469727,29.700000762939453,29.850000381469727,26.521074295043945,1186633,389000.0,408000.0,0.0,0.0,0.0,28000.0
2020-04-01,29.850000381469727,30.850000381469727,29.64999961853028,30.350000381469727,26.965312957763672,2148847,418000.0,464000.0,0.0,0.0,12000.0,6000.0
2020-04-06,30.450000762939453,30.600000381469727,30.049999237060547,30.5,27.09858512878418,1115580,218000.0,246000.0,0.0,0.0,6000.0,9000.0
2020-04-07,31.100000381469727,32.099998474121094,30.950000762939453,31.799999237060547,28.253604888916016,2747050,455000.0,673000.0,0.0,0.0,0.0,10000.0
2020-04-08,31.850000381469727,33.75,31.799999237060547,33.5,29.76401901245117,4146289,449000.0,672000.0,0.0,0.0,63000.0,53000.0
2020-04-09,34.20000076293945,34.79999923706055,33.45000076293945,33.900001525878906,30.119409561157227,3662378,385000.0,450000.0,0.0,0.0,22000.0,59000.0
2020-04-10,34.0,34.400001525878906,33.75,34.099998474121094,30.29710578918457,1429222,282000.0,177000.0,0.0,0.0,13000.0,7000.0
2020-04-13,34.349998474121094,34.349998474121094,33.54999923706055,33.650001525878906,29.897293090820312,1116395,156000.0,340000.0,0.0,0.0,6000.0,14000.0
2020-04-14,34.20000076293945,34.349998474121094,34.04999923706055,34.349998474121094,30.51922416687012,1427301,479000.0,225000.0,0.0,0.0,15000.0,6000.0
2020-04-15,34.79999923706055,35.95000076293945,34.75,35.20000076293945,31.27443122863769,4118823,430000.0,566000.0,0.0,0.0,74000.0,19000.0
2020-04-16,35.150001525878906,35.45000076293945,34.599998474121094,35.25,31.318857192993164,1713967,475000.0,377000.0,0.0,0.0,6000.0,16000.0
2020-04-17,36.04999923706055,36.20000076293945,35.0,35.099998474121094,31.18558120727539,1953706,334000.0,296000.0,0.0,0.0,0.0,11000.0
2020-04-20,35.29999923706055,35.5,34.79999923706055,35.25,31.318857192993164,1157847,607000.0,54000.0,1000.0,0.0,36000.0,5000.0
2020-04-21,35.0,35.599998474121094,34.20000076293945,34.349998474121094,30.51922416687012,1975984,315000.0,457000.0,0.0,0.0,21000.0,19000.0
2020-04-22,34.900001525878906,35.54999923706055,34.29999923706055,35.400001525878906,31.452129364013672,2403313,703000.0,164000.0,0.0,0.0,101000.0,38000.0
2020-04-23,36.04999923706055,36.400001525878906,35.25,35.849998474121094,31.85194206237793,1962605,247000.0,350000.0,0.0,0.0,17000.0,104000.0
2020-04-24,35.599998474121094,35.79999923706055,35.349998474121094,35.5,31.54097557067871,893445,93000.0,201000.0,0.0,0.0,20000.0,11000.0
2020-04-27,36.04999923706055,36.29999923706055,35.70000076293945,36.150001525878906,32.11848831176758,2088701,453000.0,251000.0,0.0,0.0,36000.0,11000.0
2020-04-28,36.70000076293945,37.95000076293945,36.20000076293945,36.900001525878906,32.78484344482422,3766586,340000.0,636000.0,0.0,0.0,75000.0,45000.0
2020-04-29,36.900001525878906,37.20000076293945,36.59999847412109,36.95000076293945,32.82926559448242,1885710,138000.0,408000.0,0.0,0.0,13000.0,39000.0
2020-04-30,37.20000076293945,37.70000076293945,37.04999923706055,37.29999923706055,33.140235900878906,2928373,483000.0,490000.0,2000.0,0.0,56000.0,16000.0
2020-05-04,36.45000076293945,36.70000076293945,36.09999847412109,36.5,32.4294548034668,1517579,229000.0,449000.0,0.0,0.0,11000.0,44000.0
2020-05-05,36.95000076293945,38.0,36.75,37.5,33.317928314208984,3289633,561000.0,381000.0,0.0,0.0,68000.0,41000.0
2020-05-06,37.95000076293945,37.95000076293945,37.20000076293945,37.29999923706055,33.140235900878906,1303991,41000.0,416000.0,0.0,0.0,0.0,92000.0
2020-05-07,37.79999923706055,37.84999847412109,37.150001525878906,37.5,33.317928314208984,1233130,161000.0,372000.0,0.0,0.0,24000.0,26000.0
2020-05-08,38.150001525878906,38.29999923706055,37.79999923706055,38.0,33.762168884277344,2004705,365000.0,222000.0,0.0,0.0,2000.0,11000.0
2020-05-11,37.79999923706055,37.84999847412109,36.900001525878906,37.25,33.09580993652344,3086600,121000.0,320000.0,0.0,0.0,6000.0,52000.0
2020-05-12,37.150001525878906,37.5,36.900001525878906,37.150001525878906,33.00696563720703,1436990,252000.0,297000.0,0.0,0.0,0.0,6000.0
2020-05-13,36.84999847412109,37.150001525878906,36.75,36.900001525878906,32.78484344482422,2205595,319000.0,291000.0,1000.0,0.0,35000.0,0.0
2020-05-14,36.75,36.79999923706055,36.150001525878906,36.20000076293945,32.16291046142578,1637038,132000.0,341000.0,0.0,0.0,2000.0,0.0
2020-05-15,36.5,36.95000076293945,35.400001525878906,35.79999923706055,31.807519912719727,1174611,98000.0,354000.0,0.0,0.0,9000.0,10000.0
2020-05-18,35.79999923706055,35.95000076293945,35.25,35.54999923706055,31.58539772033692,667108,275000.0,155000.0,0.0,0.0,12000.0,7000.0
2020-05-19,36.34999847412109,36.400001525878906,36.0,36.20000076293945,32.16291046142578,776315,405000.0,198000.0,0.0,0.0,6000.0,5000.0
2020-05-20,36.45000076293945,36.79999923706055,36.20000076293945,36.400001525878906,32.340606689453125,868462,128000.0,287000.0,0.0,0.0,103000.0,35000.0
2020-05-21,36.84999847412109,36.84999847412109,36.5,36.70000076293945,32.60715103149414,749304,159000.0,156000.0,0.0,0.0,0.0,42000.0
2020-05-22,36.70000076293945,36.70000076293945,36.09999847412109,36.150001525878906,32.11848831176758,969213,151000.0,496000.0,0.0,0.0,0.0,18000.0
2020-05-25,36.0,36.150001525878906,35.45000076293945,36.09999847412109,32.074058532714844,851254,227000.0,375000.0,0.0,0.0,42000.0,16000.0
2020-05-26,36.59999847412109,36.650001525878906,36.20000076293945,36.25,32.207332611083984,847216,177000.0,265000.0,0.0,0.0,26000.0,16000.0
2020-05-27,36.25,36.400001525878906,36.0,36.150001525878906,32.11848831176758,1256471,209000.0,883000.0,0.0,0.0,20000.0,4000.0
2020-05-28,36.25,36.5,36.0,36.150001525878906,32.11848831176758,1658501,165000.0,522000.0,0.0,0.0,4000.0,30000.0
2020-05-29,36.150001525878906,36.29999923706055,35.900001525878906,35.900001525878906,31.8963680267334,894675,67000.0,475000.0,0.0,0.0,25000.0,5000.0
2020-06-01,36.09999847412109,36.79999923706055,36.09999847412109,36.5,32.4294548034668,1061200,378000.0,279000.0,0.0,0.0,68000.0,1000.0
2020-06-02,36.79999923706055,37.0,36.54999923706055,36.59999847412109,32.5182991027832,1172150,157000.0,216000.0,0.0,0.0,18000.0,20000.0
2020-06-03,37.0,37.45000076293945,36.900001525878906,37.25,33.09580993652344,2366543,462000.0,402000.0,0.0,0.0,170000.0,17000.0
2020-06-04,37.5,37.70000076293945,37.29999923706055,37.59999847412109,33.40678024291992,2193165,586000.0,375000.0,0.0,0.0,14000.0,80000.0
2020-06-05,38.150001525878906,38.79999923706055,38.150001525878906,38.79999923706055,34.47295379638672,5270522,574000.0,515000.0,0.0,0.0,162000.0,8000.0
2020-06-08,39.20000076293945,39.29999923706055,38.5,38.650001525878906,34.33967971801758,4163315,146000.0,1134000.0,0.0,0.0,24000.0,163000.0
2020-06-09,38.650001525878906,38.75,38.20000076293945,38.54999923706055,34.250831604003906,2171203,169000.0,738000.0,0.0,0.0,37000.0,15000.0
2020-06-10,39.0,39.20000076293945,38.79999923706055,38.84999847412109,34.51737594604492,5776322,248000.0,1371000.0,0.0,1000.0,86000.0,10000.0
2020-06-11,38.650001525878906,38.95000076293945,38.150001525878906,38.20000076293945,33.93986892700195,3339854,464000.0,383000.0,0.0,0.0,18000.0,45000.0
2020-06-12,37.45000076293945,37.54999923706055,36.650001525878906,37.5,33.317928314208984,2289450,262000.0,608000.0,0.0,0.0,13000.0,18000.0
2020-06-15,37.5,37.75,37.0,37.0,32.87369537353516,1507213,53000.0,686000.0,0.0,0.0,4000.0,33000.0
2020-06-16,37.5,37.59999847412109,37.150001525878906,37.5,33.317928314208984,964560,242000.0,297000.0,0.0,0.0,11000.0,15000.0
2020-06-17,37.70000076293945,37.75,37.34999847412109,37.400001525878906,33.22908401489258,840475,126000.0,283000.0,0.0,0.0,57000.0,67000.0
2020-06-18,37.70000076293945,37.84999847412109,37.20000076293945,37.650001525878906,33.45120620727539,1604001,191000.0,864000.0,2000.0,0.0,7000.0,39000.0
2020-06-19,38.0,38.400001525878906,37.70000076293945,37.70000076293945,33.495628356933594,2747130,361000.0,1032000.0,0.0,0.0,60000.0,6000.0
2020-06-22,37.75,38.0,37.45000076293945,37.70000076293945,33.495628356933594,1122401,173000.0,438000.0,0.0,0.0,2000.0,13000.0
2020-06-23,37.95000076293945,38.0,37.59999847412109,37.79999923706055,33.58447265625,1229515,340000.0,233000.0,0.0,0.0,57000.0,3000.0
2020-06-24,38.29999923706055,38.29999923706055,37.84999847412109,38.0,33.762168884277344,936600,115000.0,178000.0,0.0,1000.0,0.0,68000.0
2020-06-29,37.84999847412109,37.84999847412109,37.54999923706055,37.59999847412109,33.40678024291992,1289202,73000.0,630000.0,0.0,0.0,0.0,19000.0
2020-06-30,37.70000076293945,38.09999847412109,37.400001525878906,37.84999847412109,33.62889862060547,1606014,521000.0,288000.0,0.0,0.0,13000.0,2000.0
2020-07-01,38.09999847412109,38.5,37.900001525878906,38.20000076293945,33.93986892700195,2027233,463000.0,563000.0,0.0,0.0,105000.0,10000.0
2020-07-02,38.34999847412109,39.09999847412109,38.29999923706055,38.95000076293945,34.606224060058594,2925466,723000.0,105000.0,0.0,0.0,91000.0,58000.0
2020-07-03,39.25,39.400001525878906,38.75,39.09999847412109,34.73949432373047,2759209,153000.0,326000.0,0.0,1000.0,39000.0,95000.0
2020-07-06,39.5,40.5,39.45000076293945,40.34999847412109,35.85009002685547,6386909,1058000.0,82000.0,0.0,1000.0,206000.0,31000.0
2020-07-07,40.900001525878906,41.20000076293945,39.70000076293945,40.09999847412109,35.62797164916992,6409421,463000.0,1794000.0,0.0,0.0,687000.0,121000.0
2020-07-08,40.20000076293945,40.45000076293945,40.0,40.20000076293945,35.71682357788086,6350252,495562.0,1265000.0,0.0,0.0,1315000.0,11000.0
2020-07-09,38.5,38.75,38.0,38.0,35.81106185913086,6865167,1688000.0,1159000.0,0.0,1000.0,28000.0,1945000.0
2020-07-10,38.29999923706055,38.34999847412109,37.25,37.34999847412109,35.19850158691406,2866754,133000.0,697000.0,0.0,0.0,19000.0,100000.0
2020-07-13,37.70000076293945,38.29999923706055,37.09999847412109,38.29999923706055,36.093780517578125,3575917,235000.0,348000.0,0.0,0.0,135000.0,50000.0
2020-07-14,38.29999923706055,38.45000076293945,37.54999923706055,37.650001525878906,35.481224060058594,3579490,360000.0,892000.0,0.0,2000.0,49000.0,81000.0
2020-07-15,37.900001525878906,38.09999847412109,37.25,37.29999923706055,35.15138244628906,2736204,282000.0,822000.0,0.0,0.0,38000.0,26000.0
2020-07-16,37.84999847412109,39.20000076293945,37.70000076293945,38.0,35.81106185913086,8357029,992000.0,1332000.0,0.0,73000.0,316000.0,46000.0
2020-07-17,37.900001525878906,38.20000076293945,37.5,37.650001525878906,35.481224060058594,2809671,99000.0,672000.0,0.0,0.0,116000.0,395000.0
2020-07-20,37.79999923706055,38.04999923706055,37.20000076293945,37.400001525878906,35.24562454223633,1487626,72000.0,639000.0,0.0,0.0,11000.0,53000.0
2020-07-21,37.70000076293945,37.900001525878906,37.400001525878906,37.5,35.33986282348633,1890800,246000.0,749000.0,0.0,0.0,160000.0,26000.0
2020-07-22,37.5,37.79999923706055,37.5,37.59999847412109,35.43410110473633,1022930,98000.0,160000.0,0.0,0.0,19000.0,103000.0
2020-07-23,37.75,37.75,37.29999923706055,37.400001525878906,35.24562454223633,2094557,231000.0,915000.0,0.0,0.0,105000.0,36000.0
2020-07-24,37.29999923706055,37.34999847412109,36.59999847412109,36.650001525878906,34.53882598876953,3584201,155000.0,1110000.0,0.0,0.0,5000.0,73000.0
2020-07-27,36.650001525878906,36.70000076293945,35.650001525878906,35.900001525878906,33.83203125,2341462,132000.0,804000.0,0.0,0.0,0.0,41000.0
2020-07-28,35.95000076293945,36.150001525878906,34.25,34.25,32.27707290649414,3570905,658000.0,1409000.0,0.0,0.0,7000.0,18000.0
2020-07-29,34.25,34.95000076293945,34.25,34.650001525878906,32.65403366088867,999700,264000.0,325579.0,0.0,0.0,6000.0,68000.0
2020-07-30,34.95000076293945,35.54999923706055,34.900001525878906,35.29999923706055,33.2665901184082,1201398,186000.0,596000.0,0.0,0.0,29000.0,26000.0
2020-07-31,35.5,35.900001525878906,35.29999923706055,35.79999923706055,33.737789154052734,966400,137000.0,300000.0,0.0,0.0,42000.0,29000.0
2020-08-03,36.0,36.54999923706055,35.95000076293945,36.09999847412109,34.0205078125,1651952,241000.0,620000.0,0.0,0.0,77000.0,74000.0
2020-08-04,36.20000076293945,36.95000076293945,36.20000076293945,36.5,34.397464752197266,2036151,612000.0,541000.0,0.0,0.0,96000.0,56000.0
2020-08-05,36.79999923706055,38.150001525878906,36.79999923706055,38.150001525878906,35.952423095703125,7271485,2021000.0,238000.0,0.0,0.0,364000.0,41000.0
2020-08-06,39.09999847412109,39.70000076293945,38.20000076293945,38.70000076293945,36.47073745727539,9793794,1020000.0,1064000.0,0.0,0.0,9000.0,264000.0
2020-08-07,38.75,39.400001525878906,38.5,39.25,36.98905563354492,6054111,2207000.0,205000.0,0.0,0.0,120000.0,76000.0
2020-08-10,39.5,39.59999847412109,38.59999847412109,38.900001525878906,36.659217834472656,3251022,395000.0,225000.0,0.0,0.0,5000.0,207000.0
2020-08-11,39.0,39.34999847412109,38.59999847412109,39.150001525878906,36.89481735229492,2922969,964000.0,128000.0,0.0,0.0,114000.0,35000.0
2020-08-12,39.34999847412109,39.400001525878906,38.59999847412109,38.84999847412109,36.61209487915039,2365231,417000.0,83000.0,0.0,0.0,92000.0,117000.0
2020-08-13,39.25,39.79999923706055,38.75,39.25,36.98905563354492,4233082,1041000.0,236000.0,0.0,0.0,263000.0,0.0
2020-08-14,39.09999847412109,39.29999923706055,38.70000076293945,39.150001525878906,36.89481735229492,2375379,708000.0,321000.0,0.0,0.0,41000.0,220000.0
2020-08-17,39.29999923706055,39.75,39.150001525878906,39.34999847412109,37.08329391479492,3442513,710000.0,507000.0,0.0,0.0,113000.0,12000.0
2020-08-18,39.650001525878906,40.25,39.5,40.09999847412109,37.79009246826172,6378425,1593000.0,366000.0,0.0,0.0,371000.0,12000.0
2020-08-19,40.54999923706055,40.95000076293945,39.400001525878906,39.54999923706055,37.27177429199219,6645931,899000.0,1726000.0,0.0,0.0,28000.0,284000.0
2020-08-20,39.09999847412109,39.5,36.5,37.29999923706055,35.15138244628906,6025408,1262000.0,1235000.0,0.0,0.0,16000.0,342000.0
2020-08-21,37.79999923706055,38.25,37.650001525878906,38.150001525878906,35.952423095703125,1625753,302000.0,312000.0,0.0,0.0,34000.0,34000.0
2020-08-24,38.150001525878906,38.20000076293945,37.650001525878906,38.09999847412109,35.90530014038086,1064629,206000.0,329000.0,0.0,0.0,2000.0,52000.0
2020-08-25,38.20000076293945,39.150001525878906,38.150001525878906,38.70000076293945,36.47073745727539,1613681,540000.0,179000.0,0.0,0.0,192000.0,4000.0
2020-08-26,38.79999923706055,38.95000076293945,38.29999923706055,38.59999847412109,36.37649917602539,959250,124000.0,80000.0,0.0,0.0,6000.0,99000.0
2020-08-27,38.650001525878906,39.150001525878906,38.400001525878906,38.54999923706055,36.32938003540039,1310244,229000.0,228000.0,0.0,0.0,35000.0,139000.0
2020-08-28,38.54999923706055,38.95000076293945,38.150001525878906,38.95000076293945,36.706336975097656,1309640,195000.0,357000.0,0.0,0.0,51000.0,21000.0
2020-08-31,40.20000076293945,40.84999847412109,40.04999923706055,40.45000076293945,38.11993408203125,9300768,496000.0,1385000.0,0.0,0.0,255000.0,56000.0
2020-09-01,40.5,40.5,39.59999847412109,40.29999923706055,37.97857284545898,4452172,552000.0,1445000.0,0.0,0.0,33000.0,169000.0
2020-09-02,40.400001525878906,40.650001525878906,39.84999847412109,40.04999923706055,37.74297332763672,2105884,331725.0,285000.0,0.0,0.0,22000.0,12000.0
2020-09-03,40.45000076293945,42.75,40.29999923706055,41.900001525878906,39.48640823364258,12769389,2591000.0,815681.0,0.0,0.0,782000.0,20000.0
2020-09-04,40.79999923706055,43.09999847412109,40.54999923706055,42.70000076293945,40.240325927734375,8934513,1084000.0,1703000.0,0.0,0.0,258000.0,408000.0
2020-09-07,43.20000076293945,43.59999847412109,41.150001525878906,41.59999847412109,39.20368576049805,8149686,897000.0,2742000.0,0.0,0.0,61000.0,81000.0
2020-09-08,41.75,41.84999847412109,40.150001525878906,40.20000076293945,37.88433456420898,4799767,680000.0,1099000.0,0.0,0.0,6000.0,168000.0
2020-09-09,39.59999847412109,40.650001525878906,39.29999923706055,40.34999847412109,38.025691986083984,2758779,1002000.0,183000.0,0.0,0.0,34000.0,31000.0
2020-09-10,40.59999847412109,41.150001525878906,40.0,40.150001525878906,37.837215423583984,2215942,299000.0,537000.0,0.0,0.0,0.0,64000.0
2020-09-11,40.09999847412109,40.25,39.150001525878906,39.150001525878906,36.89481735229492,2773336,385000.0,233000.0,0.0,0.0,6000.0,43000.0
2020-09-14,39.400001525878906,40.150001525878906,39.29999923706055,39.79999923706055,37.50737380981445,1339769,564000.0,134000.0,0.0,0.0,23000.0,46000.0
2020-09-15,40.09999847412109,40.29999923706055,39.54999923706055,39.79999923706055,37.50737380981445,1559229,102000.0,247000.0,0.0,0.0,0.0,61000.0
2020-09-16,40.09999847412109,40.09999847412109,39.54999923706055,39.59999847412109,37.31889343261719,1334363,127000.0,133000.0,0.0,0.0,10000.0,127000.0
2020-09-17,39.79999923706055,40.09999847412109,39.650001525878906,39.79999923706055,37.50737380981445,839051,153000.0,174000.0,0.0,0.0,22000.0,32000.0
2020-09-18,40.0,40.34999847412109,39.79999923706055,39.95000076293945,37.64873504638672,1387700,142000.0,324000.0,0.0,0.0,23000.0,9000.0
2020-09-21,40.0,40.150001525878906,39.25,39.25,36.98905563354492,1603271,179000.0,188000.0,0.0,0.0,0.0,79000.0
2020-09-22,39.0,39.20000076293945,38.20000076293945,39.0,36.753456115722656,1972251,475000.0,310000.0,0.0,1000.0,0.0,62000.0
2020-09-23,39.04999923706055,39.29999923706055,38.54999923706055,38.70000076293945,36.47073745727539,1100544,280000.0,262000.0,0.0,0.0,10000.0,43000.0
2020-09-24,38.150001525878906,38.54999923706055,37.5,37.75,35.575462341308594,2500700,222000.0,630000.0,0.0,0.0,16000.0,51000.0
2020-09-25,38.0,38.150001525878906,36.45000076293945,37.04999923706055,34.9157829284668,2602223,293000.0,708000.0,0.0,0.0,24000.0,113000.0
2020-09-28,37.34999847412109,37.54999923706055,36.84999847412109,37.34999847412109,35.19850158691406,750809,183000.0,189000.0,0.0,0.0,6000.0,11000.0
2020-09-29,37.70000076293945,38.150001525878906,37.400001525878906,37.5,35.33986282348633,1160500,304000.0,519000.0,0.0,0.0,17000.0,9000.0
2020-09-30,37.5,37.84999847412109,37.400001525878906,37.75,35.575462341308594,565755,167000.0,175000.0,0.0,0.0,3000.0,7000.0
2020-10-05,37.79999923706055,38.25,37.75,38.09999847412109,35.90530014038086,846991,244000.0,244238.0,0.0,0.0,18000.0,20000.0
2020-10-06,38.25,38.5,38.25,38.5,36.28226089477539,748151,126000.0,165000.0,0.0,0.0,13000.0,29000.0
