Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,33.75,33.75,33.29999923706055,33.400001525878906,32.1629638671875,1457168,288000.0,375000.0,0.0,4000.0,0.0,18000.0
2020-10-07,33.45000076293945,33.5,33.20000076293945,33.349998474121094,32.11481475830078,1356888,375000.0,385000.0,0.0,8000.0,18000.0,0.0
2020-10-08,33.45000076293945,33.599998474121094,33.25,33.5,32.25925827026367,2532889,1085000.0,203000.0,0.0,7000.0,20000.0,2000.0
2020-10-12,33.650001525878906,33.75,33.25,33.349998474121094,32.11481475830078,2506481,516000.0,379000.0,0.0,20000.0,4000.0,175000.0
2020-10-13,34.150001525878906,34.150001525878906,32.849998474121094,33.0,31.77777862548828,2802337,615000.0,1069000.0,0.0,23000.0,3000.0,11000.0
2020-10-14,33.29999923706055,33.599998474121094,33.04999923706055,33.20000076293945,31.97037124633789,3662188,2583000.0,617000.0,0.0,15000.0,67000.0,74000.0
2020-10-15,33.400001525878906,33.54999923706055,33.04999923706055,33.20000076293945,31.97037124633789,1679649,480000.0,504000.0,0.0,11000.0,23000.0,96000.0
2020-10-16,33.20000076293945,33.29999923706055,32.599998474121094,32.599998474121094,31.39259147644043,1971889,433000.0,447000.0,0.0,8000.0,4000.0,64000.0
2020-10-19,32.849998474121094,33.20000076293945,32.650001525878906,32.900001525878906,31.68148422241211,1381340,802000.0,246000.0,0.0,5000.0,37000.0,2000.0
2020-10-20,32.79999923706055,33.099998474121094,32.70000076293945,32.900001525878906,31.68148422241211,1229170,551390.0,354000.0,0.0,156000.0,11000.0,103000.0
2020-10-21,32.900001525878906,33.04999923706055,32.650001525878906,32.79999923706055,31.585186004638672,1646934,659000.0,210000.0,0.0,152000.0,10000.0,422000.0
2020-10-22,32.95000076293945,33.150001525878906,32.70000076293945,33.150001525878906,31.922224044799805,2017765,904000.0,387409.0,0.0,4000.0,18000.0,14000.0
2020-10-23,33.20000076293945,33.5,33.150001525878906,33.45000076293945,32.21111297607422,1767969,810000.0,155000.0,0.0,0.0,13000.0,22000.0
2020-10-26,33.54999923706055,33.95000076293945,33.45000076293945,33.45000076293945,32.21111297607422,2417959,906000.0,327000.0,0.0,0.0,29000.0,18000.0
2020-10-27,33.20000076293945,33.650001525878906,33.099998474121094,33.650001525878906,32.40370559692383,1812127,1295000.0,441000.0,0.0,1000.0,41000.0,23000.0
2020-10-28,33.849998474121094,34.099998474121094,32.900001525878906,33.0,31.77777862548828,4529047,1341000.0,782000.0,0.0,5000.0,31000.0,251400.0
2020-10-29,32.650001525878906,33.70000076293945,32.29999923706055,33.5,32.25925827026367,3460946,1286583.0,621000.0,0.0,0.0,95000.0,30100.0
2020-10-30,33.54999923706055,33.75,33.25,33.650001525878906,32.40370559692383,3178855,1759000.0,1208298.0,0.0,0.0,33000.0,143000.0
2020-11-02,33.75,34.099998474121094,33.29999923706055,33.400001525878906,32.1629638671875,3039841,1167000.0,1200000.0,0.0,1000.0,13000.0,28000.0
2020-11-03,33.54999923706055,33.95000076293945,33.5,33.849998474121094,32.59629440307617,3642640,2484000.0,160000.0,330000.0,0.0,11000.0,16000.0
2020-11-04,34.349998474121094,35.150001525878906,34.099998474121094,34.45000076293945,33.174076080322266,11618359,2750000.0,2998000.0,120000.0,0.0,438000.0,295000.0
2020-11-05,34.45000076293945,34.650001525878906,34.099998474121094,34.45000076293945,33.174076080322266,2952500,1050000.0,532000.0,0.0,5000.0,20000.0,120000.0
2020-11-06,34.54999923706055,34.75,34.099998474121094,34.20000076293945,32.93333435058594,2361786,458000.0,725000.0,0.0,9000.0,14000.0,18000.0
2020-11-09,34.599998474121094,34.70000076293945,33.900001525878906,34.20000076293945,32.93333435058594,2970719,1240000.0,368000.0,0.0,9000.0,20000.0,165000.0
2020-11-10,34.5,34.599998474121094,33.650001525878906,34.0,32.74074172973633,3179319,1098000.0,721000.0,0.0,8000.0,140000.0,4000.0
2020-11-11,34.20000076293945,34.95000076293945,34.0,34.79999923706055,33.511112213134766,5430399,2576000.0,587440.0,59000.0,4000.0,406000.0,37000.0
2020-11-12,34.900001525878906,35.0,33.70000076293945,33.79999923706055,32.54814910888672,4289574,615000.0,2183000.0,0.0,6000.0,7009.0,309000.0
2020-11-13,33.95000076293945,34.400001525878906,33.849998474121094,34.099998474121094,32.8370361328125,2686671,1449000.0,169000.0,0.0,0.0,29000.0,16000.0
2020-11-16,34.45000076293945,34.45000076293945,34.0,34.29999923706055,33.02962875366211,1853406,1002000.0,390000.0,0.0,1000.0,68000.0,68000.0
2020-11-17,34.400001525878906,34.95000076293945,34.20000076293945,34.849998474121094,33.55925750732422,5679849,2863000.0,560000.0,0.0,2000.0,459289.0,113000.0
2020-11-18,35.150001525878906,35.599998474121094,34.29999923706055,34.29999923706055,33.02962875366211,8358472,1496000.0,3142000.0,0.0,4000.0,46000.0,414000.0
2020-11-19,34.45000076293945,34.70000076293945,34.29999923706055,34.599998474121094,33.31851959228516,2715298,1395000.0,282000.0,0.0,7000.0,2119.0,469000.0
2020-11-20,34.79999923706055,34.79999923706055,34.349998474121094,34.70000076293945,33.414817810058594,1900229,1143000.0,96000.0,4000.0,1000.0,0.0,5100.0
2020-11-23,34.900001525878906,35.20000076293945,34.79999923706055,34.900001525878906,33.6074104309082,3652021,2077973.0,505000.0,3000.0,0.0,79116.0,100000.0
2020-11-24,35.45000076293945,35.70000076293945,35.0,35.099998474121094,33.79999923706055,6950083,1124000.0,1257000.0,1000.0,0.0,5000.0,68000.0
2020-11-25,35.29999923706055,35.79999923706055,35.099998474121094,35.20000076293945,33.896297454833984,6339742,2385000.0,781000.0,1000.0,0.0,25145.0,17000.0
2020-11-26,35.400001525878906,35.5,35.20000076293945,35.5,34.185184478759766,2963550,1106000.0,439000.0,3000.0,0.0,0.0,36000.0
2020-11-27,36.0,36.34999847412109,35.349998474121094,35.599998474121094,34.2814826965332,7923991,1408000.0,3849000.0,0.0,3000.0,132000.0,32000.0
2020-11-30,35.70000076293945,35.75,34.79999923706055,34.79999923706055,33.511112213134766,5054234,984000.0,1643529.0,1000.0,2000.0,67000.0,25000.0
2020-12-01,34.849998474121094,35.0,34.099998474121094,34.900001525878906,33.6074104309082,3576300,470000.0,955000.0,11000.0,0.0,5000.0,72046.0
2020-12-02,34.900001525878906,34.900001525878906,34.45000076293945,34.650001525878906,33.366668701171875,2774505,1033000.0,845000.0,3000.0,0.0,8000.0,1000.0
2020-12-03,34.75,35.900001525878906,34.75,35.20000076293945,33.896297454833984,9539543,3125583.0,1380000.0,0.0,0.0,97000.0,249000.0
2020-12-04,35.349998474121094,36.20000076293945,35.25,36.09999847412109,34.762962341308594,11755030,5269000.0,929000.0,0.0,0.0,441000.0,305000.0
2020-12-07,36.900001525878906,36.95000076293945,35.599998474121094,36.34999847412109,35.00370407104492,10432841,1149000.0,3214000.0,0.0,1000.0,11000.0,237000.0
2020-12-08,36.09999847412109,36.09999847412109,35.70000076293945,35.70000076293945,34.37778091430664,5465351,1062000.0,1155000.0,0.0,0.0,42000.0,100000.0
2020-12-09,36.0,36.0,35.5,35.75,34.425926208496094,2990402,911000.0,217000.0,0.0,0.0,17000.0,11000.0
2020-12-10,36.0,36.34999847412109,35.54999923706055,35.849998474121094,34.522220611572266,4992765,2071390.0,1096000.0,2000.0,0.0,40001.0,56184.0
2020-12-11,36.04999923706055,36.20000076293945,34.95000076293945,35.400001525878906,34.088890075683594,3612074,873000.0,506000.0,0.0,0.0,2000.0,42200.0
2020-12-14,35.5,36.0,35.25,35.650001525878906,34.32963180541992,3467334,878000.0,370000.0,0.0,0.0,75000.0,55000.0
2020-12-15,35.95000076293945,36.09999847412109,35.0,35.349998474121094,34.040740966796875,5396315,1679000.0,1405000.0,0.0,0.0,35000.0,80295.0
2020-12-16,35.599998474121094,35.849998474121094,35.5,35.75,34.425926208496094,3103452,1799000.0,157000.0,0.0,0.0,8000.0,26000.0
2020-12-17,35.849998474121094,36.09999847412109,35.75,35.900001525878906,34.57037353515625,2907080,1466000.0,520000.0,0.0,1000.0,71000.0,10000.0
2020-12-18,36.0,36.0,35.54999923706055,35.79999923706055,34.47407531738281,2184193,649878.0,385010.0,55000.0,0.0,6000.0,151000.0
2020-12-21,35.849998474121094,36.29999923706055,35.0,36.09999847412109,34.762962341308594,4233120,1421000.0,716000.0,0.0,390000.0,137100.0,7000.0
2020-12-22,36.09999847412109,37.45000076293945,35.900001525878906,36.25,34.90740966796875,14087050,3243581.0,2673000.0,0.0,121000.0,365100.0,115100.0
2020-12-23,36.5,37.25,36.20000076293945,36.900001525878906,35.5333366394043,7221511,1873000.0,1171000.0,0.0,0.0,256166.0,318000.0
2020-12-24,37.84999847412109,38.650001525878906,37.54999923706055,38.04999923706055,36.64073944091797,27323179,4818000.0,3307000.0,0.0,0.0,678000.0,341000.0
2020-12-25,38.59999847412109,38.59999847412109,37.70000076293945,37.70000076293945,36.303707122802734,8772741,1045000.0,1510000.0,0.0,0.0,34000.0,471026.0
2020-12-28,37.70000076293945,38.0,37.0,37.20000076293945,35.82222366333008,7504516,1197000.0,2420000.0,0.0,0.0,18000.0,49000.0
2020-12-29,37.45000076293945,37.45000076293945,36.5,36.54999923706055,35.19629669189453,5548629,676000.0,1145000.0,0.0,1000.0,30000.0,123240.0
2020-12-30,36.59999847412109,37.150001525878906,36.34999847412109,37.09999847412109,35.72592544555664,4922378,1868000.0,1655000.0,0.0,0.0,280000.0,27000.0
2020-12-31,37.150001525878906,37.29999923706055,36.54999923706055,36.54999923706055,35.19629669189453,3744959,602000.0,1243000.0,0.0,3000.0,125000.0,74000.0
2021-01-04,36.95000076293945,37.45000076293945,36.09999847412109,37.20000076293945,35.82222366333008,7241418,2152000.0,1466000.0,0.0,0.0,64000.0,60000.0
2021-01-05,37.09999847412109,38.09999847412109,36.59999847412109,37.79999923706055,36.400001525878906,8054539,1538000.0,1235703.0,0.0,2000.0,147068.0,64000.0
2021-01-06,37.95000076293945,38.400001525878906,37.09999847412109,37.150001525878906,35.77407455444336,11393754,2575000.0,2116000.0,0.0,0.0,66000.0,594000.0
2021-01-07,37.400001525878906,38.400001525878906,37.34999847412109,38.150001525878906,36.737037658691406,11954963,3831000.0,925000.0,3000.0,0.0,152006.0,208000.0
2021-01-08,38.45000076293945,38.650001525878906,37.70000076293945,37.900001525878906,36.49629974365234,6152458,1212150.0,1560000.0,0.0,0.0,180000.0,182000.0
2021-01-11,38.0,38.09999847412109,36.79999923706055,37.25,35.8703727722168,6496928,943000.0,2438000.0,4000.0,0.0,298000.0,48074.0
2021-01-12,37.25,37.25,36.09999847412109,36.25,34.90740966796875,6807279,988581.0,1636000.0,0.0,0.0,220000.0,82000.0
2021-01-13,36.45000076293945,36.900001525878906,36.29999923706055,36.29999923706055,34.9555549621582,3337711,1515000.0,935844.0,0.0,0.0,75000.0,0.0
2021-01-14,36.29999923706055,36.54999923706055,36.150001525878906,36.25,34.90740966796875,3640655,389000.0,868000.0,1000.0,0.0,81000.0,3000.0
2021-01-15,36.34999847412109,36.400001525878906,35.0,35.150001525878906,33.84815216064453,8950490,1447000.0,3036000.0,0.0,0.0,197000.0,105000.0
2021-01-18,35.20000076293945,35.29999923706055,34.04999923706055,34.900001525878906,33.6074104309082,4779049,1211000.0,1146000.0,0.0,0.0,58000.0,91000.0
2021-01-19,34.79999923706055,35.0,34.349998474121094,34.5,33.22222137451172,4590848,805000.0,1458000.0,0.0,0.0,10000.0,70000.0
2021-01-20,33.79999923706055,34.150001525878906,33.5,33.599998474121094,32.35555648803711,6303260,1117845.0,2395150.0,0.0,3000.0,32000.0,90000.0
2021-01-21,33.650001525878906,34.099998474121094,33.20000076293945,33.400001525878906,32.1629638671875,3584753,476000.0,1434000.0,0.0,0.0,9000.0,34000.0
2021-01-22,33.45000076293945,33.70000076293945,33.150001525878906,33.70000076293945,32.45185470581055,3700879,549000.0,2145359.0,93000.0,0.0,79000.0,39000.0
2021-01-25,33.599998474121094,34.75,33.349998474121094,34.45000076293945,33.174076080322266,5021103,1125000.0,2185000.0,100000.0,0.0,52000.0,18000.0
2021-01-26,34.20000076293945,34.349998474121094,33.849998474121094,34.20000076293945,32.93333435058594,3658460,567000.0,1532000.0,0.0,0.0,34000.0,139000.0
2021-01-27,34.400001525878906,34.95000076293945,34.150001525878906,34.25,32.981483459472656,3414767,1080000.0,2147720.0,0.0,0.0,4000.0,6000.0
2021-01-28,33.70000076293945,34.20000076293945,33.5,33.95000076293945,32.69259262084961,2784819,1065000.0,1695000.0,0.0,0.0,33000.0,18000.0
2021-01-29,33.75,34.150001525878906,33.20000076293945,33.25,32.01852035522461,2802466,703000.0,1592000.0,0.0,0.0,26000.0,68000.0
2021-02-01,33.20000076293945,34.20000076293945,32.95000076293945,34.04999923706055,32.78888702392578,3330743,1630581.0,384000.0,0.0,2000.0,33001.0,79000.0
2021-02-02,34.099998474121094,34.5,33.849998474121094,33.900001525878906,32.64444732666016,1936117,547000.0,573000.0,80000.0,0.0,26000.0,33000.0
2021-02-03,33.95000076293945,34.099998474121094,33.54999923706055,33.599998474121094,32.35555648803711,1979984,732000.0,1423000.0,0.0,0.0,11000.0,10001.0
2021-02-04,33.650001525878906,34.0,33.5,33.599998474121094,32.35555648803711,985307,155581.0,380000.0,1000.0,0.0,92000.0,8000.0
2021-02-05,33.599998474121094,34.150001525878906,33.349998474121094,33.650001525878906,32.40370559692383,2081102,613000.0,696000.0,1000.0,0.0,71000.0,17000.0
2021-02-17,34.0,34.650001525878906,33.849998474121094,34.29999923706055,33.02962875366211,4405247,1204000.0,1847280.0,0.0,0.0,61000.0,49000.0
2021-02-18,34.349998474121094,35.20000076293945,34.349998474121094,34.95000076293945,33.655555725097656,4215352,1316000.0,1203000.0,0.0,0.0,68000.0,25000.0
2021-02-19,35.04999923706055,35.70000076293945,34.900001525878906,35.20000076293945,33.896297454833984,4063548,300000.0,1669000.0,0.0,0.0,55000.0,64000.0
2021-02-22,35.400001525878906,35.45000076293945,35.0,35.20000076293945,33.896297454833984,2863951,524000.0,1014000.0,1000.0,0.0,41000.0,6000.0
2021-02-23,35.099998474121094,35.5,35.0,35.349998474121094,34.040740966796875,3314984,2172000.0,144000.0,0.0,170000.0,28000.0,20000.0
2021-02-24,35.5,35.54999923706055,34.849998474121094,35.0,33.703704833984375,2708733,886000.0,1410000.0,4000.0,0.0,0.0,39000.0
2021-02-25,35.04999923706055,35.29999923706055,34.79999923706055,35.20000076293945,33.896297454833984,2631655,1284000.0,454000.0,2000.0,0.0,16000.0,0.0
2021-02-26,36.0,36.5,35.349998474121094,36.0,34.66666793823242,12950448,1409067.0,4833000.0,8000.0,0.0,196000.0,235000.0
2021-03-02,36.54999923706055,36.650001525878906,35.5,35.599998474121094,34.2814826965332,5456501,656000.0,1572000.0,0.0,0.0,7000.0,37000.0
2021-03-03,35.900001525878906,35.900001525878906,35.349998474121094,35.75,34.425926208496094,4059933,2320581.0,740000.0,1000.0,0.0,224000.0,0.0
2021-03-04,35.599998474121094,35.79999923706055,35.0,35.5,34.185184478759766,4158751,961000.0,1190000.0,3000.0,0.0,73000.0,39000.0
2021-03-05,34.95000076293945,35.20000076293945,34.900001525878906,34.95000076293945,33.655555725097656,2675071,267390.0,862000.0,6000.0,0.0,28000.0,6000.0
2021-03-08,35.29999923706055,35.400001525878906,34.849998474121094,34.900001525878906,33.6074104309082,3246504,693000.0,737000.0,2000.0,0.0,27000.0,14000.0
2021-03-09,34.900001525878906,35.29999923706055,34.849998474121094,35.099998474121094,33.79999923706055,2408305,1219000.0,515740.0,3000.0,0.0,49000.0,10000.0
2021-03-10,35.20000076293945,35.25,34.95000076293945,35.0,33.703704833984375,1717176,325000.0,533000.0,0.0,0.0,0.0,87000.0
2021-03-11,35.29999923706055,36.150001525878906,35.20000076293945,35.70000076293945,34.37778091430664,6440620,1731000.0,373000.0,1000.0,0.0,334000.0,173000.0
2021-03-12,35.79999923706055,35.900001525878906,35.400001525878906,35.599998474121094,34.2814826965332,3928263,589000.0,515000.0,35000.0,0.0,67000.0,164000.0
2021-03-15,35.599998474121094,35.79999923706055,35.400001525878906,35.650001525878906,34.32963180541992,3170805,409000.0,580000.0,0.0,0.0,32000.0,12000.0
2021-03-16,35.75,35.79999923706055,35.29999923706055,35.45000076293945,34.13703918457031,2894698,301000.0,940000.0,0.0,0.0,43000.0,44000.0
2021-03-17,35.599998474121094,35.650001525878906,35.099998474121094,35.25,33.9444465637207,3558357,251000.0,1050000.0,0.0,0.0,0.0,116000.0
2021-03-18,35.25,35.54999923706055,35.20000076293945,35.400001525878906,34.088890075683594,2426627,377000.0,286000.0,33000.0,0.0,36000.0,42000.0
2021-03-19,35.20000076293945,35.29999923706055,34.849998474121094,34.849998474121094,33.55925750732422,5164646,742948.0,3171258.0,0.0,2000.0,178000.0,17000.0
2021-03-22,35.0,36.09999847412109,35.0,35.900001525878906,34.57037353515625,5937594,1901000.0,291000.0,0.0,0.0,286000.0,580000.0
2021-03-23,35.900001525878906,35.95000076293945,35.5,35.75,34.425926208496094,2269635,91000.0,420000.0,0.0,0.0,0.0,244000.0
2021-03-24,35.650001525878906,35.95000076293945,35.5,35.900001525878906,34.57037353515625,2552600,309000.0,742000.0,0.0,0.0,1000.0,67000.0
2021-03-25,35.900001525878906,36.20000076293945,35.70000076293945,35.70000076293945,34.37778091430664,2506327,463000.0,543000.0,0.0,0.0,58000.0,23000.0
2021-03-26,35.79999923706055,36.5,35.70000076293945,36.20000076293945,34.85926055908203,5056582,1372000.0,899000.0,0.0,0.0,220000.0,112000.0
2021-03-29,36.20000076293945,36.20000076293945,35.70000076293945,35.849998474121094,34.522220611572266,4544113,1282000.0,1012000.0,0.0,2000.0,12000.0,265000.0
2021-03-30,36.09999847412109,36.09999847412109,35.54999923706055,35.95000076293945,34.6185188293457,3553304,998390.0,967000.0,0.0,0.0,4000.0,0.0
2021-03-31,36.0,36.20000076293945,35.79999923706055,35.95000076293945,34.6185188293457,3584820,1924000.0,1741000.0,0.0,2000.0,13000.0,0.0
2021-04-01,36.150001525878906,36.400001525878906,35.79999923706055,36.25,34.90740966796875,4244087,1223000.0,186000.0,0.0,3000.0,102000.0,10000.0
2021-04-07,37.20000076293945,37.400001525878906,36.5,36.95000076293945,35.58148193359375,4818149,382000.0,1409000.0,0.0,4000.0,46000.0,94000.0
2021-04-08,36.900001525878906,37.09999847412109,36.5,37.0,35.62963104248047,4719056,613000.0,456000.0,0.0,0.0,21000.0,12000.0
2021-04-09,36.95000076293945,37.70000076293945,36.900001525878906,37.59999847412109,36.20740509033203,10003076,1756000.0,709467.0,0.0,0.0,95000.0,26000.0
2021-04-12,38.0,38.29999923706055,37.29999923706055,37.45000076293945,36.062965393066406,8839794,606000.0,1915000.0,0.0,6000.0,26000.0,99000.0
2021-04-13,37.70000076293945,38.29999923706055,37.20000076293945,37.25,35.8703727722168,6792729,2381000.0,588000.0,0.0,4000.0,97000.0,73000.0
2021-04-14,37.5,37.75,36.5,37.400001525878906,36.01481628417969,5024842,1896000.0,529000.0,0.0,2000.0,31000.0,76000.0
2021-04-15,37.59999847412109,38.84999847412109,37.45000076293945,38.45000076293945,37.02592849731445,14154964,2637000.0,1300000.0,0.0,0.0,2018050.0,139000.0
2021-04-16,38.29999923706055,39.70000076293945,37.79999923706055,39.70000076293945,38.22962951660156,18149574,3259000.0,2199000.0,0.0,2000.0,567000.0,791050.0
2021-04-19,40.29999923706055,41.84999847412109,40.29999923706055,40.70000076293945,39.19259262084961,21451973,1849000.0,4578000.0,0.0,2000.0,778000.0,373000.0
2021-04-20,41.09999847412109,41.95000076293945,39.84999847412109,39.900001525878906,38.42222595214844,20124506,2496000.0,3936000.0,0.0,6000.0,217000.0,339000.0
2021-04-21,40.0,40.75,39.59999847412109,40.45000076293945,38.95185470581055,9351509,3047120.0,976000.0,0.0,0.0,442000.0,82000.0
2021-04-22,41.20000076293945,41.45000076293945,38.20000076293945,38.54999923706055,37.12222290039063,18838473,4080000.0,1956000.0,0.0,0.0,242000.0,952000.0
2021-04-23,39.0,39.75,38.75,39.04999923706055,37.603702545166016,6733478,2282000.0,801000.0,1000.0,0.0,18000.0,194000.0
2021-04-26,39.70000076293945,40.75,39.5,40.34999847412109,38.85555648803711,10695064,2595000.0,1358000.0,0.0,0.0,659000.0,306000.0
2021-04-27,41.400001525878906,43.45000076293945,40.29999923706055,43.29999923706055,41.69629669189453,27579787,3232000.0,6140350.0,0.0,0.0,987000.0,966000.0
2021-04-28,43.150001525878906,44.75,42.04999923706055,43.54999923706055,41.93703842163086,32031179,3960000.0,9884000.0,831000.0,3000.0,636000.0,978000.0
2021-04-29,44.75,47.09999847412109,43.79999923706055,45.79999923706055,44.103702545166016,41030229,7675000.0,4524000.0,0.0,1000.0,1338238.0,424175.0
2021-05-03,45.79999923706055,45.79999923706055,42.400001525878906,43.0,41.40740966796875,23396374,3076200.0,5774000.0,0.0,0.0,334694.0,774790.0
2021-05-04,43.54999923706055,43.75,38.900001525878906,39.84999847412109,38.37407302856445,21633752,8661000.0,3722000.0,0.0,0.0,256481.0,730930.0
2021-05-05,40.5,42.29999923706055,39.59999847412109,40.75,39.24074172973633,19005046,3078581.0,6327000.0,0.0,0.0,577813.0,133888.0
2021-05-06,41.150001525878906,42.0,39.79999923706055,40.5,39.0,10859378,2298470.0,2131000.0,1000.0,0.0,64000.0,622958.0
2021-05-07,41.20000076293945,41.400001525878906,39.84999847412109,41.09999847412109,39.57777786254883,8468221,2737123.0,1561123.0,0.0,86000.0,105609.0,84876.0
2021-05-10,41.09999847412109,41.900001525878906,40.59999847412109,40.900001525878906,39.38518905639648,7607725,1377000.0,2176000.0,4000.0,0.0,352077.0,80183.0
2021-05-11,40.59999847412109,41.45000076293945,37.5,38.29999923706055,36.8814811706543,19521835,5567000.0,2734000.0,6000.0,0.0,47181.0,661310.0
2021-05-12,38.20000076293945,39.04999923706055,34.5,36.20000076293945,34.85926055908203,18496680,5841000.0,5246120.0,0.0,2000.0,175009.0,1044095.0
2021-05-13,36.0,36.59999847412109,34.0,35.400001525878906,34.088890075683594,11571984,2598000.0,5323000.0,0.0,53000.0,110012.0,162052.0
2021-05-14,35.900001525878906,36.20000076293945,34.599998474121094,35.29999923706055,33.99259185791016,7901437,1540000.0,3716000.0,0.0,0.0,4612.0,54149.0
2021-05-17,33.5,35.20000076293945,32.70000076293945,33.400001525878906,32.1629638671875,11290449,3439000.0,4181877.0,0.0,0.0,131378.0,333363.0
2021-05-18,36.650001525878906,36.70000076293945,36.5,36.70000076293945,35.34074401855469,3025220,438000.0,339000.0,0.0,0.0,24000.0,22000.0
2021-05-19,40.25,40.29999923706055,37.650001525878906,39.20000076293945,37.74814987182617,30612966,4351300.0,8500000.0,0.0,0.0,726209.0,73757.0
2021-05-20,39.150001525878906,40.34999847412109,37.900001525878906,38.95000076293945,37.50740814208984,19694394,1636061.0,6782061.0,0.0,0.0,113285.0,100925.0
2021-05-21,42.650001525878906,42.650001525878906,39.400001525878906,40.0,38.51852035522461,24937790,3848000.0,5787000.0,486000.0,4000.0,69730.0,52660.0
2021-05-24,41.45000076293945,42.0,40.20000076293945,40.75,39.24074172973633,23197852,2159000.0,4903000.0,184000.0,437000.0,33000.0,161375.0
2021-05-25,40.95000076293945,41.25,39.79999923706055,39.95000076293945,38.47037124633789,14319357,3110000.0,3811000.0,0.0,250000.0,14000.0,19324.0
2021-05-26,40.0,40.75,39.70000076293945,40.54999923706055,39.04814910888672,9605256,3483000.0,1527290.0,0.0,0.0,162700.0,51008.0
2021-05-27,40.95000076293945,41.04999923706055,40.0,40.0,38.51852035522461,8580454,1226390.0,2665000.0,0.0,2000.0,33000.0,163305.0
2021-05-28,40.09999847412109,40.70000076293945,39.900001525878906,40.20000076293945,38.71111297607422,7892318,1492000.0,743000.0,0.0,10000.0,48000.0,134.0
2021-05-31,41.0,41.20000076293945,40.29999923706055,40.5,39.0,8897609,2117000.0,1557000.0,0.0,0.0,50000.0,12000.0
2021-06-01,40.70000076293945,41.29999923706055,40.20000076293945,41.29999923706055,39.77037048339844,9024053,3381000.0,738000.0,0.0,2000.0,70316.0,45000.0
2021-06-02,41.84999847412109,42.0,40.29999923706055,40.400001525878906,38.90370559692383,13322530,3280000.0,1477000.0,0.0,0.0,258000.0,71751.0
2021-06-03,40.79999923706055,42.0,40.400001525878906,41.84999847412109,40.29999923706055,15890736,5226000.0,1456000.0,0.0,1000.0,267000.0,23000.0
2021-06-04,41.84999847412109,42.20000076293945,41.0,41.09999847412109,39.57777786254883,11621978,742000.0,4525000.0,0.0,1000.0,29000.0,149000.0
2021-06-07,41.54999923706055,42.20000076293945,40.59999847412109,41.70000076293945,40.155555725097656,14719083,3053462.0,2362462.0,0.0,0.0,106000.0,41000.0
2021-06-08,41.95000076293945,42.25,40.900001525878906,41.09999847412109,39.57777786254883,11254091,923000.0,3904000.0,0.0,2000.0,73000.0,39000.0
2021-06-09,41.34999847412109,42.5,40.900001525878906,41.84999847412109,40.29999923706055,22984371,2997000.0,4894000.0,5000.0,0.0,218401.0,85035.0
2021-06-10,41.5,41.650001525878906,41.0,41.04999923706055,39.52962875366211,10955350,1262000.0,3548000.0,0.0,0.0,109000.0,48591.0
2021-06-11,41.25,41.400001525878906,40.5,40.5,39.0,7972035,1670000.0,724000.0,0.0,3000.0,141000.0,119000.0
2021-06-15,41.0,41.0,40.25,40.25,38.75925827026367,6582459,654000.0,974083.0,0.0,2000.0,20000.0,111370.0
2021-06-16,40.29999923706055,40.650001525878906,39.79999923706055,39.900001525878906,38.42222595214844,6650014,1780000.0,997000.0,0.0,50000.0,322000.0,63469.0
2021-06-17,39.900001525878906,40.25,39.59999847412109,40.09999847412109,38.61481475830078,3225843,568000.0,444000.0,0.0,1000.0,64000.0,33000.0
2021-06-18,40.09999847412109,40.29999923706055,39.75,40.0,38.51852035522461,4284312,843000.0,1014615.0,6000.0,42000.0,43000.0,78058.0
2021-06-21,39.75,39.75,38.75,38.79999923706055,37.36296463012695,5962073,629000.0,1805000.0,4000.0,0.0,14000.0,203903.0
2021-06-22,39.09999847412109,39.5,38.75,38.900001525878906,37.45926284790039,3574805,787000.0,177000.0,0.0,2000.0,19000.0,185306.0
2021-06-23,39.09999847412109,39.79999923706055,39.04999923706055,39.650001525878906,38.18148422241211,4367039,1758000.0,471000.0,0.0,2000.0,689000.0,16000.0
2021-06-24,40.29999923706055,40.79999923706055,40.20000076293945,40.70000076293945,39.19259262084961,6021958,1494000.0,465000.0,0.0,0.0,284100.0,51000.0
2021-06-25,41.04999923706055,41.29999923706055,40.5,40.5,39.0,6069293,545000.0,1548000.0,0.0,0.0,93000.0,317124.0
2021-06-28,40.75,40.75,40.20000076293945,40.400001525878906,38.90370559692383,3421476,1567000.0,247000.0,0.0,270000.0,25000.0,24250.0
2021-06-29,40.5,40.70000076293945,40.0,40.04999923706055,38.56666564941406,4220884,1268000.0,894000.0,0.0,0.0,88000.0,75000.0
2021-06-30,40.20000076293945,40.79999923706055,40.20000076293945,40.5,39.0,4453383,2084000.0,257000.0,0.0,1000.0,98000.0,53000.0
2021-07-01,40.75,41.34999847412109,40.04999923706055,40.45000076293945,38.95185470581055,7957442,2402000.0,993800.0,4000.0,0.0,27000.0,90732.0
2021-07-02,40.70000076293945,41.70000076293945,40.650001525878906,40.75,39.24074172973633,7770724,2610390.0,1554000.0,0.0,0.0,40220.0,17000.0
2021-07-05,41.20000076293945,41.25,40.84999847412109,41.04999923706055,39.52962875366211,5050346,1843000.0,303000.0,1000.0,0.0,87586.0,11000.0
2021-07-06,41.5,41.70000076293945,41.04999923706055,41.400001525878906,39.86666870117188,5279946,997490.0,335000.0,0.0,3000.0,72000.0,103000.0
