Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-20,13.550000190734863,14.149999618530272,13.25,14.0,14.0,765386,31000,38000,0,0,0,0
2020-05-21,13.899999618530272,14.0,13.699999809265137,14.0,14.0,387128,19000,36000,0,0,0,0
2020-05-22,13.949999809265137,13.949999809265137,13.600000381469728,13.75,13.75,514464,13000,63000,0,0,0,0
2020-05-25,13.850000381469728,15.100000381469728,13.699999809265137,15.100000381469728,15.100000381469728,1356753,57000,12000,0,0,0,0
2020-05-26,15.5,16.399999618530273,15.5,16.299999237060547,16.299999237060547,2913880,79000,38000,0,0,0,0
2020-05-27,16.350000381469727,16.450000762939453,15.5,15.649999618530272,15.649999618530272,1566073,36000,126000,0,0,0,0
2020-05-28,15.300000190734863,15.649999618530272,14.75,14.899999618530272,14.899999618530272,1204711,22000,42000,0,0,0,0
2020-05-29,15.0,15.600000381469728,14.899999618530272,15.600000381469728,15.600000381469728,753499,55000,48000,0,0,0,0
2020-06-01,15.800000190734863,15.899999618530272,15.25,15.5,15.5,551154,49000,78000,0,0,0,0
2020-06-02,15.5,15.5,15.25,15.300000190734863,15.300000190734863,286147,25000,29000,0,0,0,0
2020-06-03,15.350000381469728,15.550000190734863,15.25,15.399999618530272,15.399999618530272,505713,28000,42000,0,0,1000,0
2020-06-04,15.449999809265137,15.5,14.899999618530272,15.300000190734863,15.300000190734863,751769,37000,34000,0,0,0,0
2020-06-05,15.25,15.699999809265137,15.25,15.399999618530272,15.399999618530272,579947,46000,46000,0,0,0,0
2020-06-08,16.5,16.899999618530273,16.100000381469727,16.899999618530273,16.899999618530273,4735420,170000,56000,0,0,0,1000
2020-06-09,17.899999618530273,17.950000762939453,17.100000381469727,17.350000381469727,17.350000381469727,6421936,130000,245000,0,0,0,0
2020-06-10,17.049999237060547,17.049999237060547,15.649999618530272,16.299999237060547,16.299999237060547,2588498,89000,84000,0,0,0,0
2020-06-11,16.200000762939453,16.200000762939453,15.5,15.75,15.75,1709609,31000,114000,0,0,0,0
2020-06-12,15.0,15.649999618530272,14.399999618530272,15.199999809265137,15.199999809265137,1319633,86000,88000,0,0,0,0
2020-06-15,15.550000190734863,15.550000190734863,15.149999618530272,15.350000381469728,15.350000381469728,465351,2000,72000,0,0,0,0
2020-06-16,15.350000381469728,15.550000190734863,15.149999618530272,15.399999618530272,15.399999618530272,606174,90000,33000,0,0,0,0
2020-06-17,15.649999618530272,15.699999809265137,15.399999618530272,15.5,15.5,645060,19000,52000,0,0,0,0
2020-06-18,15.449999809265137,15.600000381469728,15.149999618530272,15.600000381469728,15.600000381469728,688783,70000,33000,0,0,0,0
2020-06-19,15.550000190734863,15.550000190734863,15.199999809265137,15.300000190734863,15.300000190734863,796371,7000,75084,0,0,0,0
2020-06-22,15.350000381469728,15.699999809265137,15.350000381469728,15.5,15.5,558716,99000,26000,0,0,0,0
2020-06-23,15.600000381469728,15.600000381469728,15.300000190734863,15.600000381469728,15.600000381469728,434599,32000,21000,0,0,0,0
2020-06-24,15.5,15.699999809265137,15.5,15.600000381469728,15.600000381469728,488049,23000,53000,0,0,0,0
2020-06-29,15.350000381469728,15.5,15.149999618530272,15.350000381469728,15.350000381469728,441797,8000,79764,0,0,0,0
2020-06-30,15.399999618530272,15.800000190734863,15.399999618530272,15.649999618530272,15.649999618530272,957569,81000,64000,0,0,0,0
2020-07-01,15.75,15.75,15.300000190734863,15.300000190734863,15.300000190734863,757568,14000,88677,0,0,0,0
2020-07-02,15.300000190734863,15.399999618530272,15.199999809265137,15.350000381469728,15.350000381469728,373351,18000,4000,0,0,0,0
2020-07-03,15.699999809265137,15.699999809265137,15.350000381469728,15.399999618530272,15.399999618530272,545830,26000,26000,0,0,0,0
2020-07-06,15.350000381469728,15.600000381469728,15.350000381469728,15.399999618530272,15.399999618530272,618351,150000,32000,0,0,1000,0
2020-07-07,15.399999618530272,15.449999809265137,15.25,15.449999809265137,15.449999809265137,407532,20000,92000,0,0,0,1000
2020-07-08,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,15.449999809265137,533053,63000,36000,0,0,0,0
2020-07-09,15.449999809265137,16.950000762939453,15.449999809265137,16.799999237060547,16.799999237060547,2661105,253000,62813,0,0,0,0
2020-07-10,16.799999237060547,16.950000762939453,16.149999618530273,16.850000381469727,16.850000381469727,1924345,110000,118000,0,0,0,0
2020-07-13,16.850000381469727,17.299999237060547,16.799999237060547,17.200000762939453,17.200000762939453,1876800,133000,76000,0,0,0,0
2020-07-14,17.25,17.299999237060547,16.950000762939453,17.200000762939453,17.200000762939453,1215923,85000,171000,0,0,0,0
2020-07-15,17.200000762939453,17.350000381469727,17.0,17.100000381469727,17.100000381469727,1051807,132000,70000,0,0,0,0
2020-07-16,17.25,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,1135322,217000,83000,0,0,0,0
2020-07-17,17.100000381469727,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,1505674,34000,198000,0,0,0,0
2020-07-20,16.950000762939453,17.049999237060547,16.799999237060547,16.899999618530273,16.899999618530273,571450,86000,89807,0,0,0,0
2020-07-21,17.0,17.0,16.850000381469727,17.0,17.0,483590,130000,23000,0,0,0,0
2020-07-22,17.0,17.149999618530273,16.799999237060547,16.899999618530273,16.899999618530273,633400,109000,22000,0,0,0,0
2020-07-23,16.950000762939453,17.100000381469727,16.850000381469727,17.0,17.0,547504,124000,37000,0,0,0,0
2020-07-24,17.049999237060547,17.049999237060547,16.75,16.799999237060547,16.799999237060547,747527,46000,66000,0,0,0,0
2020-07-27,16.850000381469727,16.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,726171,15000,132000,0,0,0,0
2020-07-28,16.700000762939453,16.700000762939453,15.949999809265137,15.949999809265137,15.949999809265137,1228831,36000,168000,0,0,0,0
2020-07-29,15.800000190734863,16.950000762939453,15.649999618530272,16.799999237060547,16.799999237060547,487035,126000,29000,0,0,0,0
2020-07-30,16.799999237060547,16.850000381469727,16.5,16.799999237060547,16.799999237060547,293896,48000,120000,0,0,0,0
2020-07-31,16.549999237060547,16.799999237060547,16.549999237060547,16.799999237060547,16.799999237060547,218552,4000,17000,0,0,0,0
2020-08-03,16.75,16.75,16.450000762939453,16.5,16.5,342677,6000,171000,0,0,0,0
2020-08-04,16.450000762939453,16.600000381469727,16.350000381469727,16.5,16.5,311510,24000,66267,0,0,0,0
2020-08-05,16.399999618530273,16.5,16.299999237060547,16.299999237060547,16.299999237060547,262159,10000,47000,0,0,0,0
2020-08-06,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,331726,10000,65000,0,0,0,0
2020-08-07,16.200000762939453,16.350000381469727,16.0,16.100000381469727,16.100000381469727,347400,18000,53000,0,0,0,0
2020-08-10,16.100000381469727,16.899999618530273,16.100000381469727,16.799999237060547,16.799999237060547,891118,65000,166000,0,0,0,0
2020-08-11,16.850000381469727,16.850000381469727,16.200000762939453,16.399999618530273,16.399999618530273,482016,18000,101000,0,0,0,0
2020-08-12,16.25,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,190701,4000,15000,0,0,0,0
2020-08-13,16.399999618530273,16.399999618530273,16.0,16.200000762939453,16.200000762939453,368182,4000,56000,0,0,0,0
2020-08-14,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,211087,17000,26000,0,0,0,0
2020-08-17,16.299999237060547,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,389972,60000,5000,0,0,0,0
2020-08-18,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,216895,13000,19000,0,0,0,0
2020-08-19,16.149999618530273,16.149999618530273,15.899999618530272,16.0,16.0,618197,2000,21000,0,0,0,0
2020-08-20,16.0,16.5,15.600000381469728,16.5,16.5,587973,23000,95000,0,0,0,0
2020-08-21,16.200000762939453,16.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,184254,1000,16000,0,0,0,0
2020-08-24,16.25,16.25,16.049999237060547,16.049999237060547,16.049999237060547,169398,3000,34000,0,0,0,0
2020-08-25,16.049999237060547,16.25,16.0,16.100000381469727,16.100000381469727,281504,26000,5000,0,0,0,0
2020-08-26,16.149999618530273,16.149999618530273,15.949999809265137,16.100000381469727,16.100000381469727,282892,9000,23000,0,0,0,0
2020-08-27,16.049999237060547,16.25,16.0,16.100000381469727,16.100000381469727,297263,4000,14000,0,0,0,0
2020-08-28,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,258883,28000,27000,0,0,0,0
2020-08-31,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,160384,19000,1000,0,0,0,0
2020-09-01,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,233273,32000,28000,0,0,0,0
2020-09-02,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,342812,23000,11000,0,0,0,0
2020-09-03,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,16.350000381469727,658597,96000,16000,0,0,0,0
2020-09-04,16.100000381469727,16.5,16.100000381469727,16.399999618530273,16.399999618530273,639891,79000,90000,0,0,0,0
2020-09-07,16.399999618530273,17.350000381469727,16.399999618530273,17.299999237060547,17.299999237060547,1644102,75000,161000,0,0,0,0
2020-09-08,17.299999237060547,17.549999237060547,17.299999237060547,17.399999618530273,17.399999618530273,1159398,67000,76000,0,0,0,0
2020-09-09,17.350000381469727,18.5,17.100000381469727,18.5,18.5,1680708,189000,20000,0,0,0,0
2020-09-10,18.549999237060547,18.799999237060547,17.899999618530273,18.0,18.0,1515148,35000,103000,0,0,0,0
2020-09-11,17.950000762939453,18.14999961853028,17.25,17.350000381469727,17.350000381469727,939590,48000,100000,0,0,0,0
2020-09-14,17.450000762939453,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,470044,26000,89000,0,0,0,0
2020-09-15,17.600000381469727,17.850000381469727,17.549999237060547,17.799999237060547,17.799999237060547,516170,67000,41000,0,0,0,0
2020-09-16,17.799999237060547,18.0,17.700000762939453,17.950000762939453,17.950000762939453,1197443,375000,90000,0,0,0,0
2020-09-17,18.200000762939453,18.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,371233,125000,46000,0,0,0,0
2020-09-18,18.14999961853028,18.25,18.100000381469727,18.200000762939453,18.200000762939453,456817,197000,13000,0,0,0,0
2020-09-21,18.200000762939453,18.25,18.100000381469727,18.200000762939453,18.200000762939453,286966,48000,41000,0,0,0,0
2020-09-22,18.200000762939453,18.25,18.100000381469727,18.14999961853028,18.14999961853028,215989,42000,38000,0,0,0,0
2020-09-23,18.25,18.5,18.14999961853028,18.5,18.5,719404,137000,52000,0,0,0,0
2020-09-24,18.5,18.5,18.14999961853028,18.200000762939453,18.200000762939453,600942,25000,158000,0,0,0,0
2020-09-25,18.14999961853028,18.25,17.799999237060547,17.899999618530273,17.899999618530273,867211,35000,190000,0,0,0,0
2020-09-28,17.899999618530273,18.39999961853028,17.899999618530273,18.25,18.25,682487,325000,45000,0,0,0,0
2020-09-29,18.5,18.5,18.25,18.39999961853028,18.39999961853028,350799,78000,48000,0,0,0,0
2020-09-30,18.39999961853028,19.299999237060547,18.39999961853028,19.100000381469727,19.100000381469727,1467270,288000,44849,0,0,0,0
2020-10-05,19.200000762939453,19.950000762939453,19.200000762939453,19.850000381469727,19.850000381469727,1322377,135000,141000,0,0,0,0
2020-10-06,19.799999237060547,20.049999237060547,19.299999237060547,19.799999237060547,19.799999237060547,730747,115000,52000,0,0,0,0
2020-10-07,19.700000762939453,20.0,19.700000762939453,19.850000381469727,19.850000381469727,746396,148000,66000,0,0,0,0
2020-10-08,19.850000381469727,19.89999961853028,19.64999961853028,19.700000762939453,19.700000762939453,880097,164000,16000,0,0,0,0
2020-10-12,19.75,19.75,19.25,19.299999237060547,19.299999237060547,630745,38000,71000,0,0,0,0
2020-10-13,19.299999237060547,19.350000381469727,18.850000381469727,19.350000381469727,19.350000381469727,672263,116000,65000,0,0,0,0
2020-10-14,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,244605,14000,45000,0,0,0,0
2020-10-15,19.200000762939453,19.350000381469727,19.0,19.14999961853028,19.14999961853028,321452,2000,170000,0,0,0,0
2020-10-16,19.200000762939453,19.200000762939453,19.0,19.0,19.0,237423,3000,69000,0,0,0,0
2020-10-19,20.0,20.0,19.700000762939453,19.89999961853028,19.89999961853028,930630,117000,111000,0,0,0,0
2020-10-20,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,1576282,192000,96000,0,0,0,0
2020-10-21,20.700000762939453,22.100000381469727,20.549999237060547,21.700000762939453,21.700000762939453,2796471,295000,71000,0,0,0,0
2020-10-22,21.450000762939453,21.89999961853028,20.799999237060547,21.600000381469727,21.600000381469727,1002485,44000,67000,0,0,0,0
2020-10-23,21.600000381469727,22.950000762939453,21.600000381469727,22.5,22.5,1283733,189000,101000,0,0,0,0
2020-10-26,22.5,22.600000381469727,21.89999961853028,22.600000381469727,22.600000381469727,752011,103000,69000,0,0,0,0
2020-10-27,22.450000762939453,22.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453,560521,144000,37300,0,0,0,0
2020-10-28,22.5,23.049999237060547,22.5,22.700000762939453,22.700000762939453,724723,67000,67000,0,0,0,0
2020-10-29,22.299999237060547,22.450000762939453,21.89999961853028,22.200000762939453,22.200000762939453,1156043,99000,27000,0,0,0,0
2020-10-30,22.200000762939453,22.25,21.950000762939453,22.0,22.0,777963,166010,79000,0,0,0,0
2020-11-02,22.0,22.049999237060547,21.799999237060547,22.0,22.0,484310,49000,45000,0,0,0,0
2020-11-03,22.14999961853028,22.39999961853028,22.049999237060547,22.14999961853028,22.14999961853028,377213,57000,36000,0,0,0,0
2020-11-04,22.14999961853028,22.450000762939453,22.049999237060547,22.14999961853028,22.14999961853028,287572,60001,54000,0,0,0,0
2020-11-05,22.14999961853028,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,446615,72000,27000,0,0,0,0
2020-11-06,22.200000762939453,22.39999961853028,22.049999237060547,22.14999961853028,22.14999961853028,441351,45000,20000,0,0,0,0
2020-11-09,22.200000762939453,22.350000381469727,22.049999237060547,22.100000381469727,22.100000381469727,352550,22084,49000,0,0,0,0
2020-11-10,22.700000762939453,22.89999961853028,22.049999237060547,22.25,22.25,964220,63000,234000,0,0,0,0
2020-11-11,22.25,22.25,21.950000762939453,22.049999237060547,22.049999237060547,638639,90000,151000,0,0,0,0
2020-11-12,22.049999237060547,22.049999237060547,21.64999961853028,21.64999961853028,21.64999961853028,788533,22000,247000,0,0,0,0
2020-11-13,21.549999237060547,22.549999237060547,21.549999237060547,22.299999237060547,22.299999237060547,630156,153000,50000,0,0,0,0
2020-11-16,22.299999237060547,22.799999237060547,22.299999237060547,22.75,22.75,1070669,89000,65000,0,0,0,0
2020-11-17,22.75,22.799999237060547,22.350000381469727,22.350000381469727,22.350000381469727,555250,43000,51000,0,0,0,0
2020-11-18,22.5,22.5,22.14999961853028,22.25,22.25,493869,22000,69000,0,0,0,0
2020-11-19,22.200000762939453,22.350000381469727,22.049999237060547,22.200000762939453,22.200000762939453,265981,13000,36000,0,0,0,0
2020-11-20,22.39999961853028,22.39999961853028,22.0,22.100000381469727,22.100000381469727,366019,11000,89000,0,0,0,0
2020-11-23,22.25,22.25,21.64999961853028,21.64999961853028,21.64999961853028,710262,28000,164000,0,0,0,0
2020-11-24,21.600000381469727,21.700000762939453,21.25,21.39999961853028,21.39999961853028,652118,89001,114000,0,0,0,0
2020-11-25,21.39999961853028,21.64999961853028,21.299999237060547,21.450000762939453,21.450000762939453,271423,16000,72000,0,0,0,0
2020-11-26,21.450000762939453,21.600000381469727,21.350000381469727,21.600000381469727,21.600000381469727,364145,13000,110000,0,0,0,0
2020-11-27,20.350000381469727,21.549999237060547,20.350000381469727,21.350000381469727,21.350000381469727,694199,34000,109000,0,0,0,0
2020-11-30,21.350000381469727,21.64999961853028,21.350000381469727,21.600000381469727,21.600000381469727,594047,80000,35000,0,0,0,0
2020-12-01,21.600000381469727,21.600000381469727,21.14999961853028,21.299999237060547,21.299999237060547,467925,2000,198000,0,0,0,0
2020-12-02,21.14999961853028,21.200000762939453,21.0,21.100000381469727,21.100000381469727,472147,10000,122000,0,0,0,0
2020-12-03,21.100000381469727,21.25,21.049999237060547,21.200000762939453,21.200000762939453,266950,6000,36000,0,0,0,0
2020-12-04,21.14999961853028,21.39999961853028,21.100000381469727,21.25,21.25,352387,9000,82000,0,0,0,0
2020-12-07,21.25,21.25,20.850000381469727,20.89999961853028,20.89999961853028,411078,6001,111000,0,0,0,0
2020-12-08,20.850000381469727,20.850000381469727,20.350000381469727,20.600000381469727,20.600000381469727,557260,55000,27000,0,0,0,0
2020-12-09,20.600000381469727,20.850000381469727,20.39999961853028,20.64999961853028,20.64999961853028,401785,51000,39000,0,0,0,0
2020-12-10,20.64999961853028,22.0,20.549999237060547,21.950000762939453,21.950000762939453,1109232,38000,142000,0,0,0,0
