Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-13,96.5999984741211,97.8000030517578,95.5999984741211,96.3000030517578,94.32050323486328,2149422,240000.0,857000.0,0.0,0.0,11000.0,12000.0
2020-07-14,96.5999984741211,96.6999969482422,93.8000030517578,94.0999984741211,92.16571807861328,2420789,357000.0,653000.0,0.0,0.0,74000.0,75000.0
2020-07-15,95.1999969482422,97.3000030517578,93.5,93.9000015258789,91.96983337402344,3203820,790000.0,704000.0,0.0,0.0,144000.0,130000.0
2020-07-16,94.5999984741211,95.1999969482422,92.5,92.5999984741211,90.6965560913086,2396402,188000.0,798000.0,0.0,0.0,15000.0,181000.0
2020-07-17,93.5,96.4000015258789,93.3000030517578,94.0,92.06777954101562,4017678,1435010.0,532000.0,15000.0,0.0,126000.0,62000.0
2020-07-20,94.5,94.8000030517578,91.4000015258789,91.8000030517578,89.91300201416016,2536949,231000.0,1162000.0,0.0,0.0,8000.0,146000.0
2020-07-21,92.9000015258789,94.4000015258789,92.5999984741211,94.3000030517578,92.36161041259766,1754380,799000.0,176000.0,0.0,0.0,72000.0,47000.0
2020-07-22,94.3000030517578,94.9000015258789,93.5,94.5,92.55750274658205,1196732,161000.0,347000.0,0.0,0.0,40000.0,81000.0
2020-07-23,94.9000015258789,95.0,93.0999984741211,93.3000030517578,91.38217163085938,1497240,172000.0,461000.0,0.0,0.0,120000.0,102000.0
2020-07-24,93.0,93.5999984741211,89.19999694824219,89.5999984741211,87.75822448730469,3751378,544000.0,598000.0,0.0,18000.0,39000.0,185000.0
2020-07-27,91.0,91.3000030517578,88.0999984741211,88.5,86.68083190917969,2038308,461000.0,416000.0,0.0,0.0,65000.0,42000.0
2020-07-28,88.80000305175781,90.9000015258789,84.5,85.4000015258789,83.6445541381836,3971317,982000.0,749820.0,0.0,885000.0,121000.0,150000.0
2020-07-29,85.0999984741211,86.0999984741211,84.0999984741211,85.0,83.25277709960938,2206244,324000.0,869000.0,0.0,110000.0,34000.0,121000.0
2020-07-30,85.9000015258789,87.9000015258789,85.5999984741211,85.80000305175781,84.03633880615234,2420316,226000.0,517000.0,0.0,0.0,166000.0,138000.0
2020-07-31,85.80000305175781,87.30000305175781,84.30000305175781,86.4000015258789,84.6240005493164,2316482,223000.0,853000.0,0.0,0.0,115000.0,106000.0
2020-08-03,86.9000015258789,87.0999984741211,85.4000015258789,86.19999694824219,84.42810821533203,1529241,179000.0,428000.0,0.0,0.0,124000.0,168000.0
2020-08-04,86.69999694824219,87.80000305175781,86.5999984741211,87.80000305175781,85.99522399902344,1243214,272000.0,238000.0,0.0,0.0,53000.0,15000.0
2020-08-05,88.30000305175781,89.19999694824219,88.19999694824219,88.69999694824219,86.87671661376953,1145043,227000.0,186000.0,0.0,0.0,109000.0,88000.0
2020-08-06,88.5,89.5,86.5999984741211,87.19999694824219,85.40755462646484,1613081,346000.0,315000.0,0.0,25000.0,24000.0,90000.0
2020-08-07,87.30000305175781,89.0,87.0999984741211,88.69999694824219,86.87671661376953,1761517,784400.0,327166.0,0.0,0.0,210000.0,4000.0
2020-08-10,88.0,88.0,85.4000015258789,85.69999694824219,83.93838500976562,2446247,196000.0,861190.0,0.0,431000.0,24000.0,268000.0
2020-08-11,85.4000015258789,87.4000015258789,84.69999694824219,86.4000015258789,84.6240005493164,1219320,560000.0,131000.0,0.0,0.0,120000.0,32000.0
2020-08-12,85.5999984741211,86.0,84.5999984741211,85.69999694824219,83.93838500976562,1063643,137000.0,302000.0,5000.0,0.0,49000.0,140000.0
2020-08-13,86.30000305175781,86.69999694824219,84.80000305175781,85.19999694824219,83.44866180419922,818623,228000.0,201000.0,0.0,0.0,31000.0,37000.0
2020-08-14,84.80000305175781,86.0,84.4000015258789,86.0,84.23222351074219,678053,216000.0,144000.0,0.0,0.0,16000.0,12000.0
2020-08-17,86.0,87.0,85.19999694824219,85.5999984741211,83.84044647216797,698654,192000.0,184000.0,0.0,16000.0,113000.0,19000.0
2020-08-18,85.0999984741211,85.80000305175781,83.0999984741211,83.5999984741211,81.88155364990234,1828304,204000.0,475000.0,0.0,259000.0,17000.0,164000.0
2020-08-19,83.5999984741211,84.30000305175781,80.80000305175781,81.19999694824219,79.5308837890625,2038731,282800.0,341000.0,0.0,93000.0,15000.0,144000.0
2020-08-20,80.5,80.5,73.0999984741211,75.5,73.94805908203125,3672662,852000.0,954000.0,0.0,44000.0,17000.0,127000.0
2020-08-21,77.5999984741211,77.5999984741211,74.9000015258789,76.0,74.43777465820312,2363103,559000.0,481000.0,0.0,0.0,52000.0,38000.0
2020-08-24,76.30000305175781,77.0,74.5,76.0999984741211,74.53572082519531,1795038,631000.0,332000.0,0.0,1990.0,85000.0,64000.0
2020-08-25,76.4000015258789,77.4000015258789,76.0,77.30000305175781,75.7110595703125,1320187,489000.0,206000.0,0.0,0.0,66000.0,66000.0
2020-08-26,77.5,79.80000305175781,77.30000305175781,79.80000305175781,78.15966796875,1809828,282700.0,228000.0,0.0,0.0,162000.0,61000.0
2020-08-27,80.0,80.19999694824219,77.5999984741211,78.30000305175781,76.69050598144531,1299571,184000.0,373000.0,0.0,0.0,40000.0,152000.0
2020-08-28,77.9000015258789,78.9000015258789,77.30000305175781,77.80000305175781,76.2007827758789,800451,227000.0,113000.0,0.0,0.0,91000.0,44000.0
2020-08-31,78.0999984741211,79.0,77.0999984741211,77.0999984741211,75.51516723632812,729875,143000.0,247000.0,45000.0,27000.0,6000.0,19000.0
2020-09-01,77.80000305175781,78.5,76.5,78.19999694824219,76.5925521850586,673161,312000.0,218000.0,0.0,0.0,39000.0,8000.0
2020-09-02,79.0,80.5,79.0,80.0999984741211,78.45349884033203,1712426,335000.0,261000.0,0.0,0.0,81000.0,36000.0
2020-09-03,81.0,81.5,79.19999694824219,79.69999694824219,78.06172180175781,1263765,99000.0,388000.0,0.0,0.0,48000.0,91000.0
2020-09-04,77.19999694824219,79.9000015258789,77.0,79.5,77.86583709716797,923000,216000.0,156000.0,0.0,0.0,20000.0,21000.0
2020-09-07,79.4000015258789,80.19999694824219,76.9000015258789,77.0999984741211,75.51516723632812,1267881,157000.0,401000.0,0.0,0.0,51000.0,62000.0
2020-09-08,77.5999984741211,78.69999694824219,77.0999984741211,77.0999984741211,75.51516723632812,1217413,658000.0,523000.0,0.0,0.0,87000.0,39000.0
2020-09-09,76.5999984741211,79.0,76.0,78.80000305175781,77.18022155761719,1027408,407000.0,186167.0,0.0,0.0,96000.0,77000.0
2020-09-10,79.4000015258789,83.19999694824219,78.80000305175781,82.4000015258789,80.70622253417969,3481366,938000.0,447000.0,459000.0,0.0,421000.0,31000.0
2020-09-11,82.80000305175781,84.5,82.0999984741211,83.30000305175781,81.58772277832031,4629180,683800.0,1037000.0,500000.0,0.0,284000.0,331000.0
2020-09-14,84.5999984741211,86.4000015258789,82.69999694824219,82.9000015258789,81.1959457397461,4796516,338000.0,1333000.0,465000.0,0.0,130000.0,244000.0
2020-09-15,83.19999694824219,85.5,83.0,85.0999984741211,83.35072326660156,3153871,640000.0,672000.0,0.0,0.0,493000.0,35000.0
2020-09-16,85.19999694824219,85.9000015258789,84.0999984741211,85.30000305175781,83.54661560058594,2658290,370000.0,611000.0,0.0,0.0,141000.0,193000.0
2020-09-17,84.69999694824219,86.0,84.30000305175781,84.4000015258789,82.66511535644531,1704943,314000.0,268000.0,0.0,0.0,61000.0,78000.0
2020-09-18,84.4000015258789,85.4000015258789,83.9000015258789,84.0999984741211,82.37127685546875,944788,354000.0,109000.0,0.0,0.0,13000.0,54000.0
2020-09-21,84.0,84.80000305175781,83.19999694824219,83.19999694824219,81.48977661132812,726300,246000.0,96000.0,0.0,0.0,14000.0,67000.0
2020-09-22,82.69999694824219,83.0,81.0,81.30000305175781,79.62883758544922,1728409,766000.0,412000.0,0.0,1000.0,17000.0,202000.0
2020-09-23,82.0,82.9000015258789,81.5999984741211,82.5999984741211,80.90210723876953,852488,295000.0,127000.0,30000.0,0.0,35000.0,47000.0
2020-09-24,81.69999694824219,82.19999694824219,78.69999694824219,78.9000015258789,77.27816772460938,1677832,182000.0,706000.0,0.0,0.0,27000.0,121000.0
2020-09-25,79.5999984741211,80.0,74.9000015258789,75.80000305175781,74.24188995361328,2099551,314000.0,728000.0,0.0,0.0,98000.0,484000.0
2020-09-28,76.80000305175781,78.0,75.5999984741211,77.0999984741211,75.51516723632812,1327150,300000.0,622350.0,0.0,0.0,105000.0,28000.0
2020-09-29,77.0999984741211,78.0999984741211,75.5999984741211,75.9000015258789,74.33983612060547,2423555,537000.0,1889167.0,479000.0,0.0,95000.0,76000.0
2020-09-30,76.5,78.9000015258789,75.4000015258789,78.5,76.88639068603516,1902963,950000.0,599000.0,50000.0,0.0,93000.0,54000.0
2020-10-05,78.9000015258789,81.30000305175781,78.0,81.0999984741211,79.43294525146484,1882034,588000.0,222000.0,398000.0,0.0,149000.0,51000.0
2020-10-06,82.30000305175781,83.19999694824219,80.9000015258789,81.19999694824219,79.5308837890625,2305493,383000.0,823000.0,303000.0,0.0,71000.0,126000.0
2020-10-07,81.0,84.19999694824219,80.69999694824219,84.0999984741211,82.37127685546875,2806154,1028000.0,146000.0,332000.0,0.0,207000.0,60000.0
2020-10-08,84.5,85.4000015258789,83.19999694824219,84.0,82.27333068847656,2025612,126000.0,645000.0,0.0,0.0,33000.0,154000.0
2020-10-12,84.5999984741211,86.0,83.5,84.4000015258789,82.66511535644531,2632881,494000.0,302000.0,120000.0,0.0,108000.0,35000.0
2020-10-13,84.5,84.69999694824219,83.30000305175781,84.0999984741211,82.37127685546875,2111360,564000.0,287000.0,358000.0,0.0,83000.0,94000.0
2020-10-14,84.9000015258789,87.80000305175781,84.5999984741211,85.5999984741211,83.84044647216797,5003554,1015000.0,1328000.0,40000.0,0.0,143000.0,56000.0
2020-10-15,85.0,85.80000305175781,83.69999694824219,84.9000015258789,83.15483856201172,1947921,569000.0,369000.0,0.0,0.0,28000.0,136000.0
