Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,31.14999961853028,31.350000381469727,31.049999237060547,31.200000762939453,30.72652053833008,1647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,31.850000381469727,31.89999961853028,31.200000762939453,31.39999961853028,30.923484802246094,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,31.0,31.5,30.299999237060547,31.100000381469727,30.62803840637207,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,31.0,31.5,30.75,30.75,30.283349990844727,1732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,31.0,31.450000762939453,30.700000762939453,31.200000762939453,30.72652053833008,2058000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,31.299999237060547,31.600000381469727,31.100000381469727,31.14999961853028,30.67727851867676,1693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,30.100000381469727,31.350000381469727,30.100000381469727,30.549999237060547,30.08638381958008,1074000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,30.600000381469727,30.64999961853028,30.14999961853028,30.299999237060547,29.840177536010746,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,30.39999961853028,30.89999961853028,30.39999961853028,30.39999961853028,29.93865966796875,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,30.5,30.75,30.25,30.350000381469727,29.889419555664062,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,30.5,30.5,30.14999961853028,30.5,30.03714370727539,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,30.200000762939453,30.700000762939453,30.200000762939453,30.299999237060547,29.840177536010746,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,30.5,31.39999961853028,30.350000381469727,30.5,30.03714370727539,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,30.549999237060547,31.100000381469727,30.549999237060547,30.75,30.283349990844727,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,31.0,31.200000762939453,30.799999237060547,30.799999237060547,30.33259010314941,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,30.850000381469727,31.25,30.75,31.0,30.52955436706543,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,31.049999237060547,31.350000381469727,31.0,31.0,30.52955436706543,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,31.200000762939453,31.200000762939453,30.89999961853028,31.200000762939453,30.72652053833008,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,30.799999237060547,31.299999237060547,30.799999237060547,31.200000762939453,30.72652053833008,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,31.200000762939453,31.5,30.89999961853028,30.950000762939453,30.480314254760746,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,31.350000381469727,31.350000381469727,30.799999237060547,30.799999237060547,30.33259010314941,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,30.89999961853028,31.25,30.799999237060547,30.89999961853028,30.431072235107425,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,31.0,31.549999237060547,31.0,31.450000762939453,30.97272682189941,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,31.549999237060547,32.0,31.549999237060547,32.0,31.514379501342773,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,32.400001525878906,33.849998474121094,32.400001525878906,32.599998474121094,32.10527420043945,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,32.599998474121094,32.75,32.099998474121094,32.5,32.00679016113281,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,33.099998474121094,33.29999923706055,32.5,32.79999923706055,32.30223846435547,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,33.20000076293945,33.79999923706055,32.900001525878906,32.900001525878906,32.40072250366211,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,33.29999923706055,33.5,32.5,32.54999923706055,32.0560302734375,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,32.70000076293945,33.0,31.89999961853028,32.04999923706055,31.56361961364746,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,32.04999923706055,34.900001525878906,31.5,34.0,33.48402786254883,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,35.5,36.70000076293945,35.04999923706055,35.150001525878906,34.6165771484375,2941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,34.900001525878906,35.099998474121094,33.5,34.349998474121094,33.82871627807617,825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,34.29999923706055,34.45000076293945,32.599998474121094,33.349998474121094,32.84389114379883,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,33.29999923706055,33.70000076293945,33.0,33.349998474121094,32.84389114379883,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,33.5,33.79999923706055,33.0,33.29999923706055,32.79465103149414,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,33.5,34.0,33.349998474121094,33.400001525878906,32.89313507080078,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,33.849998474121094,33.849998474121094,33.04999923706055,33.25,32.74541091918945,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,33.70000076293945,33.70000076293945,33.150001525878906,33.20000076293945,32.696170806884766,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,33.29999923706055,33.45000076293945,32.900001525878906,33.0,32.499202728271484,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,33.0,33.20000076293945,31.64999961853028,31.799999237060547,31.317413330078125,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,32.45000076293945,32.75,31.850000381469727,32.54999923706055,32.0560302734375,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,32.5,33.5,32.45000076293945,33.20000076293945,32.696170806884766,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,33.25,34.900001525878906,33.25,34.400001525878906,33.877960205078125,951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,34.650001525878906,35.400001525878906,34.650001525878906,34.849998474121094,34.321128845214844,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,34.95000076293945,35.150001525878906,33.79999923706055,34.0,33.48402786254883,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,34.20000076293945,34.599998474121094,33.70000076293945,33.79999923706055,33.28706359863281,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,33.75,34.099998474121094,33.29999923706055,33.29999923706055,32.79465103149414,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,33.29999923706055,34.400001525878906,33.150001525878906,34.0,33.48402786254883,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,34.29999923706055,34.5,33.599998474121094,33.95000076293945,33.43478775024414,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,33.95000076293945,34.599998474121094,32.70000076293945,33.25,32.74541091918945,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,33.54999923706055,34.099998474121094,33.25,33.70000076293945,33.18858337402344,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,33.900001525878906,33.900001525878906,33.20000076293945,33.29999923706055,32.79465103149414,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,33.29999923706055,33.70000076293945,33.20000076293945,33.54999923706055,33.040855407714844,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,33.900001525878906,33.900001525878906,32.650001525878906,32.75,32.25299835205078,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,33.25,33.75,32.849998474121094,33.20000076293945,32.696170806884766,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,33.25,33.5,33.0,33.20000076293945,32.696170806884766,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,33.29999923706055,33.75,32.70000076293945,32.70000076293945,32.203758239746094,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,32.75,33.25,32.0,32.5,32.00679016113281,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,32.70000076293945,33.25,32.5,32.75,32.25299835205078,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,32.79999923706055,32.95000076293945,31.5,31.600000381469727,31.120450973510746,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,31.600000381469727,33.0,31.600000381469727,31.850000381469727,31.366655349731445,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,31.950000762939453,32.20000076293945,31.64999961853028,31.89999961853028,31.41589736938477,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,31.89999961853028,32.5,31.600000381469727,32.0,31.514379501342773,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,32.150001525878906,32.25,31.64999961853028,31.64999961853028,31.16969108581543,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,31.799999237060547,32.25,31.75,31.799999237060547,31.317413330078125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,31.799999237060547,32.900001525878906,31.600000381469727,31.700000762939453,31.21893310546875,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,32.79999923706055,32.79999923706055,31.049999237060547,31.25,30.77576065063477,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,31.5,31.5,30.299999237060547,30.850000381469727,30.38183212280273,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,32.0,32.849998474121094,31.450000762939453,31.450000762939453,30.97272682189941,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,31.850000381469727,32.150001525878906,31.450000762939453,31.5,31.0219669342041,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,31.14999961853028,31.64999961853028,31.0,31.25,30.77576065063477,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,31.299999237060547,31.5,31.200000762939453,31.25,30.77576065063477,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,31.200000762939453,31.950000762939453,31.200000762939453,31.850000381469727,31.366655349731445,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,31.89999961853028,32.79999923706055,31.850000381469727,32.5,32.00679016113281,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,31.90830993652344,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,32.900001525878906,33.5,32.70000076293945,33.0,32.499202728271484,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,32.849998474121094,34.349998474121094,32.650001525878906,32.849998474121094,32.35147857666016,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,32.95000076293945,33.099998474121094,32.650001525878906,32.650001525878906,32.154518127441406,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,33.0,33.150001525878906,32.75,32.900001525878906,32.40072250366211,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,32.70000076293945,32.95000076293945,32.650001525878906,32.849998474121094,32.35147857666016,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,33.0,33.349998474121094,32.25,32.29999923706055,31.8098258972168,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,33.599998474121094,33.599998474121094,32.54999923706055,32.70000076293945,32.203758239746094,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,32.75,32.900001525878906,32.349998474121094,32.70000076293945,32.203758239746094,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,32.5,32.599998474121094,32.0,32.0,31.514379501342773,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,32.099998474121094,32.25,31.799999237060547,32.0,31.514379501342773,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,31.799999237060547,31.950000762939453,31.600000381469727,31.850000381469727,31.366655349731445,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,31.850000381469727,32.20000076293945,31.850000381469727,32.0,31.514379501342773,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,32.0,32.25,31.850000381469727,32.20000076293945,31.711345672607425,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,32.29999923706055,32.45000076293945,32.04999923706055,32.25,31.76058578491211,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,32.45000076293945,33.400001525878906,32.400001525878906,33.20000076293945,32.696170806884766,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,33.29999923706055,33.79999923706055,33.0,33.099998474121094,32.59768295288086,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,31.5,34.5,31.5,33.29999923706055,32.79465103149414,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,34.900001525878906,36.59999847412109,34.400001525878906,36.59999847412109,36.04457092285156,5838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,37.04999923706055,39.5,36.650001525878906,37.84999847412109,37.27560043334961,7071000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,38.59999847412109,39.5,37.84999847412109,38.04999923706055,37.472564697265625,2160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,38.09999847412109,38.900001525878906,35.70000076293945,35.849998474121094,35.30595016479492,1681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,35.650001525878906,35.900001525878906,35.150001525878906,35.400001525878906,34.86278533935547,600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,35.099998474121094,35.25,34.45000076293945,34.5,33.9764404296875,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,35.0,36.20000076293945,34.79999923706055,35.150001525878906,34.6165771484375,666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,35.29999923706055,35.79999923706055,34.70000076293945,34.70000076293945,34.17340469360352,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,35.0,35.5,34.95000076293945,35.349998474121094,34.81354141235352,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,35.400001525878906,36.400001525878906,35.349998474121094,36.20000076293945,35.65064239501953,752000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,36.59999847412109,36.70000076293945,34.54999923706055,35.099998474121094,34.56733322143555,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,36.20000076293945,36.29999923706055,35.650001525878906,36.0,35.45367813110352,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,36.400001525878906,37.45000076293945,36.09999847412109,36.20000076293945,35.65064239501953,971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,36.5,36.5,35.54999923706055,35.599998474121094,35.05974578857422,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,36.04999923706055,36.34999847412109,35.70000076293945,35.70000076293945,35.15822982788086,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,36.150001525878906,36.150001525878906,35.099998474121094,35.099998474121094,34.56733322143555,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,35.20000076293945,35.45000076293945,33.099998474121094,33.75,33.237823486328125,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,33.5,37.09999847412109,33.29999923706055,37.09999847412109,36.53698348999024,1723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,38.59999847412109,39.79999923706055,37.09999847412109,37.54999923706055,36.98015213012695,5697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,37.5,37.5,36.29999923706055,36.400001525878906,35.84760665893555,997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,36.400001525878906,37.0,36.04999923706055,36.75,36.19229507446289,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,37.09999847412109,37.20000076293945,36.0,36.09999847412109,35.55215835571289,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,36.59999847412109,37.900001525878906,35.20000076293945,35.25,34.715057373046875,1291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,35.25,35.79999923706055,35.0,35.45000076293945,34.91202545166016,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,35.650001525878906,35.70000076293945,35.29999923706055,35.45000076293945,34.91202545166016,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,35.599998474121094,35.75,35.0,35.0,34.46885299682617,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,35.04999923706055,35.79999923706055,35.0,35.0,34.46885299682617,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,35.20000076293945,35.54999923706055,34.70000076293945,35.04999923706055,34.51809310913086,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,35.099998474121094,35.099998474121094,33.5,33.5,32.99161529541016,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,33.54999923706055,34.0,31.64999961853028,32.099998474121094,31.61285972595215,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,32.099998474121094,32.650001525878906,31.89999961853028,31.950000762939453,31.46513938903809,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,31.950000762939453,32.650001525878906,31.64999961853028,32.099998474121094,31.61285972595215,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,32.04999923706055,32.599998474121094,32.04999923706055,32.5,32.00679016113281,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,32.75,32.79999923706055,32.099998474121094,32.099998474121094,31.61285972595215,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,31.700000762939453,31.75,29.5,29.700000762939453,29.24928474426269,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,29.350000381469727,30.350000381469727,27.5,28.14999961853028,27.72280502319336,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,28.14999961853028,28.600000381469727,27.0,28.5,28.067493438720703,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,28.5,29.39999961853028,27.850000381469727,27.850000381469727,27.427358627319336,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,25.600000381469727,27.350000381469727,25.100000381469727,25.200000762939453,24.81757545471192,410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,25.299999237060547,27.700000762939453,25.299999237060547,27.600000381469727,27.18115234375,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,27.5,28.39999961853028,27.049999237060547,28.0,27.575082778930664,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,28.0,28.200000762939453,27.14999961853028,27.950000762939453,27.525840759277344,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,28.0,28.89999961853028,27.850000381469727,28.100000381469727,27.673564910888672,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,28.39999961853028,28.950000762939453,28.100000381469727,28.450000762939453,28.018253326416016,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,28.89999961853028,29.39999961853028,28.700000762939453,29.39999961853028,28.95383644104004,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,29.5,29.64999961853028,28.25,28.700000762939453,28.26445960998535,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,28.799999237060547,29.25,28.5,28.700000762939453,28.26445960998535,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,28.89999961853028,29.350000381469727,28.700000762939453,29.0,28.55990600585937,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,29.5,29.5,28.850000381469727,28.950000762939453,28.510665893554688,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,29.39999961853028,29.5,28.850000381469727,29.100000381469727,28.658390045166016,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,29.450000762939453,29.600000381469727,28.799999237060547,29.100000381469727,28.658390045166016,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,29.14999961853028,29.299999237060547,28.89999961853028,29.100000381469727,28.658390045166016,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,29.100000381469727,29.100000381469727,28.850000381469727,29.100000381469727,28.658390045166016,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,29.14999961853028,29.200000762939453,28.39999961853028,28.799999237060547,28.36294174194336,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,28.600000381469727,29.14999961853028,28.600000381469727,28.950000762939453,28.510665893554688,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,29.0,29.5,28.950000762939453,29.049999237060547,28.609146118164062,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,29.39999961853028,30.0,29.14999961853028,29.89999961853028,29.44624710083008,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,29.89999961853028,30.25,29.700000762939453,30.0,29.54473114013672,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,30.0,30.25,29.600000381469727,30.14999961853028,29.69245338439941,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,30.200000762939453,30.200000762939453,29.700000762939453,30.100000381469727,29.643213272094727,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,29.799999237060547,30.049999237060547,29.799999237060547,29.89999961853028,29.44624710083008,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,30.0,30.100000381469727,29.700000762939453,30.100000381469727,29.643213272094727,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,30.100000381469727,30.14999961853028,29.5,30.0,29.54473114013672,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,30.350000381469727,30.350000381469727,29.75,29.799999237060547,29.34776496887207,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,30.25,30.25,29.89999961853028,29.89999961853028,29.44624710083008,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,30.200000762939453,30.25,29.89999961853028,29.950000762939453,29.49549102783203,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,30.049999237060547,30.299999237060547,30.0,30.299999237060547,29.840177536010746,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,30.299999237060547,30.799999237060547,30.299999237060547,30.64999961853028,30.18486595153809,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,30.89999961853028,30.89999961853028,30.350000381469727,30.5,30.03714370727539,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,30.549999237060547,30.950000762939453,30.14999961853028,30.950000762939453,30.480314254760746,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,31.100000381469727,31.100000381469727,29.950000762939453,30.64999961853028,30.18486595153809,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,30.450000762939453,30.450000762939453,29.89999961853028,30.450000762939453,29.98790168762207,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,30.39999961853028,30.850000381469727,30.0,30.350000381469727,29.889419555664062,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,30.549999237060547,30.549999237060547,29.950000762939453,29.950000762939453,29.49549102783203,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,29.950000762939453,30.39999961853028,29.700000762939453,30.39999961853028,29.93865966796875,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,30.39999961853028,30.39999961853028,29.700000762939453,29.850000381469727,29.39700698852539,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,29.600000381469727,30.14999961853028,29.600000381469727,29.950000762939453,29.49549102783203,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,29.950000762939453,30.0,29.5,29.950000762939453,29.49549102783203,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,29.700000762939453,30.0,29.64999961853028,29.89999961853028,29.44624710083008,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,29.700000762939453,29.799999237060547,29.299999237060547,29.799999237060547,29.34776496887207,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,29.89999961853028,30.200000762939453,29.64999961853028,30.049999237060547,29.593971252441406,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,30.14999961853028,30.700000762939453,30.100000381469727,30.64999961853028,30.18486595153809,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,30.850000381469727,31.25,29.950000762939453,30.75,30.283349990844727,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,30.799999237060547,30.799999237060547,30.0,30.25,29.79093742370605,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,30.75,30.75,29.950000762939453,30.14999961853028,29.69245338439941,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,30.14999961853028,30.5,30.0,30.350000381469727,29.889419555664062,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,30.5,30.64999961853028,30.0,30.5,30.03714370727539,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,30.700000762939453,33.54999923706055,30.700000762939453,33.54999923706055,33.040855407714844,1340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,34.0,35.150001525878906,32.79999923706055,33.099998474121094,32.59768295288086,2046000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,36.400001525878906,36.400001525878906,34.099998474121094,34.5,33.9764404296875,3750000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,34.45000076293945,34.599998474121094,33.45000076293945,33.70000076293945,33.18858337402344,830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,33.75,34.54999923706055,33.400001525878906,33.70000076293945,33.18858337402344,858000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,34.650001525878906,36.650001525878906,34.650001525878906,35.849998474121094,35.30595016479492,3300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,35.599998474121094,35.79999923706055,34.79999923706055,35.349998474121094,34.81354141235352,1491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,34.20000076293945,36.70000076293945,34.20000076293945,34.54999923706055,34.02568054199219,11821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,34.54999923706055,36.0,34.25,36.0,35.45367813110352,1325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,37.09999847412109,39.5,36.79999923706055,38.20000076293945,37.62029266357422,6201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,39.59999847412109,40.95000076293945,38.45000076293945,38.70000076293945,38.11270523071289,6038000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,39.400001525878906,39.59999847412109,36.5,37.79999923706055,37.22636032104492,2262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,38.20000076293945,38.400001525878906,35.349998474121094,36.0,35.45367813110352,1622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,36.5,37.400001525878906,35.95000076293945,37.150001525878906,36.58622741699219,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,37.150001525878906,37.29999923706055,34.29999923706055,35.29999923706055,34.76429748535156,1115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,34.900001525878906,35.849998474121094,33.0,34.20000076293945,33.680992126464844,780000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.680992126464844,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,32.599998474121094,33.599998474121094,31.200000762939453,33.54999923706055,33.040855407714844,1345000,0.0,0.0,0.0,0.0,0.0,0.0
