Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-08,90.0,90.3000030517578,89.5,90.0,77.14484405517578,155716,21716.0,10000.0,0.0,0.0,5000.0,0.0
2020-07-09,90.0,90.6999969482422,89.80000305175781,90.6999969482422,77.74486541748047,248413,65000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-10,90.6999969482422,90.6999969482422,89.4000015258789,89.5,76.71627807617188,195547,22000.0,48000.0,0.0,0.0,0.0,2000.0
2020-07-13,89.5999984741211,90.5999984741211,89.5999984741211,90.1999969482422,77.3162841796875,148965,9000.0,24000.0,0.0,0.0,19000.0,0.0
2020-07-14,90.1999969482422,90.3000030517578,89.69999694824219,89.9000015258789,77.05913543701172,123440,26000.0,26000.0,0.0,0.0,5000.0,0.0
2020-07-15,90.0,90.5,89.5,90.5,77.57343292236328,126220,35000.0,39000.0,0.0,0.0,3000.0,0.0
2020-07-16,90.3000030517578,91.5,90.3000030517578,90.5999984741211,77.65914916992188,285301,51000.0,35000.0,0.0,0.0,1000.0,4000.0
2020-07-17,90.5999984741211,90.8000030517578,89.0999984741211,89.5,76.71627807617188,178150,12000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-20,89.5999984741211,90.5,89.19999694824219,89.9000015258789,77.05913543701172,144468,29000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-21,90.3000030517578,90.9000015258789,89.80000305175781,90.4000015258789,77.48771667480469,272071,76000.0,36000.0,0.0,0.0,1000.0,0.0
2020-07-22,90.9000015258789,91.3000030517578,90.3000030517578,90.8000030517578,77.8305892944336,373438,46000.0,83000.0,0.0,0.0,0.0,0.0
2020-07-23,91.5,91.9000015258789,90.8000030517578,91.0,78.00201416015625,467990,172551.0,108000.0,0.0,0.0,0.0,1000.0
2020-07-24,91.0,91.0,89.9000015258789,90.0,77.14484405517578,710762,45000.0,164000.0,0.0,0.0,0.0,1000.0
2020-07-27,84.69999694824219,84.69999694824219,83.9000015258789,83.9000015258789,76.41621398925781,781448,249000.0,220000.0,0.0,0.0,0.0,1000.0
2020-07-28,84.19999694824219,84.19999694824219,82.5,82.5999984741211,75.23217010498047,538046,86000.0,130000.0,0.0,0.0,0.0,0.0
2020-07-29,82.5999984741211,83.4000015258789,82.30000305175781,83.19999694824219,75.77865600585938,157000,50000.0,22000.0,0.0,0.0,7000.0,14000.0
2020-07-30,83.5999984741211,83.9000015258789,83.30000305175781,83.5999984741211,76.14297485351562,126150,28000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-31,84.19999694824219,84.19999694824219,83.69999694824219,83.80000305175781,76.32513427734375,84000,15000.0,14000.0,0.0,0.0,0.0,1000.0
2020-08-03,83.69999694824219,83.69999694824219,82.80000305175781,82.9000015258789,75.50541687011719,146000,20000.0,78000.0,0.0,0.0,7000.0,0.0
2020-08-04,83.0,83.0999984741211,82.69999694824219,82.9000015258789,75.50541687011719,97124,0.0,45000.0,0.0,0.0,0.0,1000.0
2020-08-05,83.0999984741211,84.19999694824219,83.0999984741211,84.19999694824219,76.689453125,78410,11000.0,20000.0,0.0,0.0,0.0,1000.0
2020-08-06,84.5,84.5,83.9000015258789,84.0,76.50728607177734,84486,2000.0,32000.0,0.0,0.0,1000.0,5000.0
2020-08-07,83.9000015258789,84.19999694824219,83.0,84.0999984741211,76.5983657836914,152001,10000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-10,83.9000015258789,84.19999694824219,83.30000305175781,83.9000015258789,76.41621398925781,125156,5000.0,40000.0,0.0,0.0,2000.0,1000.0
2020-08-11,84.30000305175781,84.80000305175781,83.9000015258789,84.4000015258789,76.87161254882812,79936,3000.0,21000.0,0.0,0.0,0.0,2000.0
2020-08-12,86.30000305175781,88.5,86.0,87.5999984741211,79.78617095947266,1003336,48000.0,68000.0,0.0,0.0,0.0,6000.0
2020-08-13,88.0,88.0999984741211,86.80000305175781,87.5,79.69509887695312,407749,19000.0,55000.0,0.0,0.0,1000.0,0.0
2020-08-14,87.5,87.80000305175781,87.0,87.19999694824219,79.4218521118164,163100,20000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-17,87.80000305175781,88.19999694824219,87.19999694824219,87.80000305175781,79.96833801269531,224750,38000.0,40000.0,0.0,0.0,1000.0,0.0
2020-08-18,88.19999694824219,88.4000015258789,87.19999694824219,87.19999694824219,79.4218521118164,345531,58000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-19,88.0,88.0,86.80000305175781,86.80000305175781,79.05753326416016,220123,26000.0,82000.0,0.0,0.0,1000.0,6000.0
2020-08-20,87.0,87.0,83.80000305175781,85.0999984741211,77.50917053222656,383322,37000.0,81000.0,0.0,0.0,0.0,1000.0
2020-08-21,85.4000015258789,86.4000015258789,85.4000015258789,85.80000305175781,78.14673614501953,251050,57000.0,57000.0,0.0,0.0,0.0,0.0
2020-08-24,85.80000305175781,85.9000015258789,84.5999984741211,84.80000305175781,77.23593139648438,261450,13000.0,174000.0,0.0,0.0,0.0,0.0
2020-08-25,84.69999694824219,85.4000015258789,84.69999694824219,84.9000015258789,77.32701873779297,203100,20000.0,82000.0,0.0,0.0,0.0,0.0
2020-08-26,84.9000015258789,85.5999984741211,84.69999694824219,84.69999694824219,77.14485168457031,277238,77000.0,150000.0,0.0,0.0,0.0,0.0
2020-08-27,85.0999984741211,85.0999984741211,84.5999984741211,84.5999984741211,77.05377197265625,221692,33692.0,147000.0,0.0,0.0,0.0,3000.0
2020-08-28,84.69999694824219,84.80000305175781,84.0999984741211,84.5,76.96268463134766,134000,23000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-31,84.5999984741211,85.0,84.5,84.5,76.96268463134766,134309,2000.0,72000.0,0.0,0.0,0.0,8000.0
2020-09-01,84.5,85.4000015258789,84.5,85.0,77.4180908203125,225187,61000.0,196000.0,0.0,0.0,0.0,0.0
2020-09-02,85.5,85.5,84.80000305175781,84.9000015258789,77.32701873779297,131696,8000.0,51000.0,0.0,0.0,0.0,1000.0
2020-09-03,85.19999694824219,85.5,85.0,85.0,77.4180908203125,92205,3000.0,41960.0,0.0,0.0,1000.0,0.0
2020-09-04,83.9000015258789,85.0999984741211,83.80000305175781,84.9000015258789,77.32701873779297,146178,17000.0,88000.0,0.0,0.0,0.0,0.0
2020-09-07,84.9000015258789,85.0999984741211,84.69999694824219,84.9000015258789,77.32701873779297,71070,10000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-08,85.0999984741211,85.5999984741211,84.9000015258789,85.0,77.4180908203125,99044,6000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-09,85.0999984741211,85.0999984741211,84.5999984741211,85.0,77.4180908203125,138370,6000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-10,85.0999984741211,85.5,84.80000305175781,84.80000305175781,77.23593139648438,129100,13000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-11,85.30000305175781,85.30000305175781,84.5999984741211,84.5999984741211,77.05377197265625,156100,10000.0,88000.0,0.0,0.0,1000.0,0.0
2020-09-14,84.9000015258789,86.0,84.69999694824219,85.80000305175781,78.14673614501953,166269,41000.0,67000.0,0.0,0.0,1000.0,0.0
2020-09-15,85.80000305175781,85.80000305175781,85.0,85.19999694824219,77.60025024414062,161000,57000.0,111000.0,0.0,0.0,0.0,0.0
2020-09-16,85.0,85.19999694824219,84.5999984741211,84.69999694824219,77.14485168457031,262101,51000.0,233000.0,0.0,0.0,0.0,3000.0
2020-09-17,84.5999984741211,85.30000305175781,84.5999984741211,84.80000305175781,77.23593139648438,79670,34000.0,46000.0,0.0,0.0,0.0,5000.0
2020-09-18,84.69999694824219,85.19999694824219,84.69999694824219,84.80000305175781,77.23593139648438,187645,85000.0,138000.0,0.0,0.0,0.0,0.0
2020-09-21,84.5999984741211,85.0999984741211,84.5,84.5999984741211,77.05377197265625,138100,47000.0,94000.0,0.0,0.0,0.0,3000.0
2020-09-22,84.0999984741211,84.30000305175781,83.69999694824219,83.80000305175781,76.32513427734375,254012,23000.0,170000.0,0.0,0.0,0.0,1000.0
2020-09-23,83.69999694824219,84.0,83.0999984741211,83.19999694824219,75.77865600585938,269465,20000.0,194000.0,0.0,0.0,0.0,11000.0
2020-09-24,82.80000305175781,83.0,82.0999984741211,82.0999984741211,74.77676391601562,395223,23000.0,326000.0,0.0,0.0,0.0,0.0
2020-09-25,82.0,82.5999984741211,81.69999694824219,81.80000305175781,74.50353240966797,309100,40000.0,250000.0,0.0,0.0,0.0,0.0
2020-09-28,82.30000305175781,82.69999694824219,82.30000305175781,82.5,75.1410903930664,70000,5000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-29,83.0,83.0999984741211,82.69999694824219,83.0,75.59649658203125,65321,83000.0,104198.0,0.0,0.0,0.0,0.0
2020-09-30,83.0,83.30000305175781,82.80000305175781,82.80000305175781,75.4143295288086,52303,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-05,83.0,83.0,82.0,82.30000305175781,74.95893859863281,184655,31524.0,116000.0,0.0,0.0,0.0,0.0
2020-10-06,82.5999984741211,83.19999694824219,82.5999984741211,82.9000015258789,75.50541687011719,71025,13000.0,28000.0,0.0,0.0,0.0,0.0
2020-10-07,82.9000015258789,83.30000305175781,82.80000305175781,83.30000305175781,75.86973571777344,53748,11000.0,12000.0,0.0,0.0,1000.0,0.0
2020-10-08,83.30000305175781,83.5,82.9000015258789,83.30000305175781,75.86973571777344,63707,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-12,83.30000305175781,83.30000305175781,82.0,82.0,74.6856918334961,280230,46000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-13,82.69999694824219,82.69999694824219,82.0,82.30000305175781,74.95893859863281,33106,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-14,82.4000015258789,82.80000305175781,82.4000015258789,82.80000305175781,75.4143295288086,67486,11000.0,12000.0,0.0,0.0,0.0,4000.0
2020-10-15,82.80000305175781,82.80000305175781,82.30000305175781,82.4000015258789,75.05001068115234,71024,4000.0,27000.0,0.0,0.0,0.0,1000.0
2020-10-16,82.4000015258789,82.69999694824219,82.19999694824219,82.69999694824219,75.32324981689453,123176,35000.0,43000.0,0.0,0.0,0.0,0.0
2020-10-19,82.80000305175781,83.19999694824219,82.5,82.80000305175781,75.4143295288086,98000,26000.0,51000.0,0.0,0.0,4000.0,2000.0
2020-10-20,82.80000305175781,83.0999984741211,82.69999694824219,82.69999694824219,75.32324981689453,87050,10000.0,43000.0,0.0,0.0,0.0,1000.0
