Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,44.0,44.0,44.0,44.0,42.36194610595703,2010,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,43.09999847412109,44.20000076293945,43.09999847412109,44.20000076293945,42.554500579833984,11000,2000.0,1000.0,0.0,0.0,0.0,3000.0
2020-10-28,44.0,44.0,44.0,44.0,42.36194610595703,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,43.5,43.95000076293945,43.09999847412109,43.95000076293945,42.31380844116211,4184,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-30,43.54999923706055,43.95000076293945,43.45000076293945,43.45000076293945,41.83242034912109,11000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-02,43.45000076293945,44.0,43.45000076293945,44.0,42.36194610595703,12150,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-11-03,44.0,44.0,44.0,44.0,42.36194610595703,5408,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,43.75,43.75,43.75,43.75,42.12125015258789,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,43.09999847412109,43.150001525878906,42.79999923706055,42.79999923706055,41.20661926269531,935228,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.07311248779297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,44.09999847412109,44.09999847412109,44.0,44.04999923706055,42.41008377075195,5138,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-10,44.0,44.09999847412109,44.0,44.09999847412109,42.45822143554688,7000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-11,44.150001525878906,44.5,44.150001525878906,44.150001525878906,42.50636291503906,7000,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.59172821044922,1481,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,44.0,44.20000076293945,43.900001525878906,44.20000076293945,42.554500579833984,6661,0.0,0.0,0.0,0.0,0.0,2000.0
2020-11-16,44.25,44.29999923706055,44.20000076293945,44.25,42.602638244628906,15002,4000.0,1000.0,0.0,0.0,0.0,3000.0
2020-11-17,44.400001525878906,44.5,44.0,44.5,42.84333038330078,15009,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,44.400001525878906,44.400001525878906,44.20000076293945,44.400001525878906,42.74705505371094,16031,10000.0,0.0,0.0,0.0,0.0,5000.0
2020-11-19,44.400001525878906,44.59999847412109,44.34999847412109,44.59999847412109,42.93960571289063,18093,2000.0,0.0,0.0,0.0,0.0,7000.0
2020-11-20,44.79999923706055,45.0,44.400001525878906,44.75,43.084022521972656,16169,3000.0,1000.0,0.0,0.0,0.0,8000.0
2020-11-23,45.0,45.20000076293945,44.650001525878906,45.09999847412109,43.42099380493164,37500,14000.0,0.0,0.0,0.0,0.0,18000.0
2020-11-24,44.79999923706055,45.0,44.29999923706055,44.29999923706055,42.65077590942383,24118,1000.0,1000.0,0.0,0.0,0.0,2000.0
2020-11-25,44.79999923706055,46.0,44.79999923706055,45.400001525878906,43.7098274230957,39232,7000.0,1000.0,0.0,0.0,0.0,7000.0
2020-11-26,45.400001525878906,45.54999923706055,45.29999923706055,45.45000076293945,43.75796508789063,42050,26000.0,3000.0,0.0,0.0,0.0,24000.0
2020-11-27,45.5,45.5,45.150001525878906,45.150001525878906,43.46913528442383,21035,0.0,2000.0,0.0,0.0,0.0,2000.0
2020-11-30,45.45000076293945,46.650001525878906,45.45000076293945,46.45000076293945,44.72073745727539,91600,26065.0,3000.0,0.0,0.0,0.0,25000.0
2020-12-01,46.70000076293945,46.79999923706055,46.59999847412109,46.79999923706055,45.05770492553711,25706,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-02,46.79999923706055,46.79999923706055,46.650001525878906,46.79999923706055,45.05770492553711,27269,0.0,8000.0,0.0,0.0,0.0,0.0
2020-12-03,46.79999923706055,47.400001525878906,46.5,47.0,45.25025939941406,28001,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-04,47.0,47.34999847412109,47.0,47.34999847412109,45.58722686767578,29199,12000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,47.5,47.5,47.400001525878906,47.5,45.73164367675781,16092,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-08,47.79999923706055,47.900001525878906,47.5,47.650001525878906,45.87606048583984,21100,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,47.59999847412109,48.04999923706055,47.59999847412109,47.900001525878906,46.11675643920898,35012,9000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,47.900001525878906,47.900001525878906,47.29999923706055,47.29999923706055,45.53908920288086,18000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-11,47.5,47.5,47.20000076293945,47.20000076293945,45.442813873291016,12335,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.442813873291016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,47.25,47.29999923706055,47.25,47.25,45.49095153808594,3065,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,47.34999847412109,47.900001525878906,47.34999847412109,47.900001525878906,46.11675643920898,45099,34000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-17,48.20000076293945,48.900001525878906,48.0,48.900001525878906,47.07952499389648,74943,53000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,48.900001525878906,49.20000076293945,48.900001525878906,49.09999847412109,47.27207946777344,30601,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-21,49.09999847412109,49.09999847412109,49.0,49.0,47.1758041381836,9065,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,49.0,49.0,48.59999847412109,48.650001525878906,46.83883285522461,12000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-23,48.400001525878906,49.09999847412109,48.400001525878906,48.70000076293945,46.88697052001953,9050,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-24,48.79999923706055,48.79999923706055,48.75,48.75,46.93510818481445,12200,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-25,48.25,48.75,48.25,48.70000076293945,46.88697052001953,12100,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,48.25,49.20000076293945,48.25,49.09999847412109,47.27207946777344,66166,57000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,49.09999847412109,49.09999847412109,48.59999847412109,49.09999847412109,47.27207946777344,115661,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-30,49.09999847412109,49.09999847412109,48.70000076293945,48.900001525878906,47.07952499389648,11001,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,48.900001525878906,48.900001525878906,48.20000076293945,48.34999847412109,46.54999923706055,9106,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,47.400001525878906,48.900001525878906,47.400001525878906,48.5,46.69441604614258,19062,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-05,48.0,48.0,47.900001525878906,47.900001525878906,46.11675643920898,26317,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,47.0,47.5,47.0,47.45000076293945,45.68350601196289,33164,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-07,47.150001525878906,47.95000076293945,47.04999923706055,47.59999847412109,45.827919006347656,23104,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-08,47.20000076293945,48.59999847412109,47.20000076293945,47.5,45.73164367675781,23115,11000.0,5065.0,0.0,0.0,1000.0,0.0
2021-01-11,47.0,48.0,46.650001525878906,47.34999847412109,45.58722686767578,20327,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-12,46.70000076293945,47.0,46.650001525878906,47.0,45.25025939941406,45000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-13,47.0,48.20000076293945,47.0,47.79999923706055,46.02047729492188,22000,16000.0,1000.0,0.0,0.0,0.0,1000.0
2021-01-14,47.29999923706055,48.04999923706055,47.29999923706055,47.70000076293945,45.92420196533203,9000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-15,47.09999847412109,47.70000076293945,47.09999847412109,47.70000076293945,45.92420196533203,20000,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,45.63536834716797,4000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-19,47.400001525878906,47.400001525878906,47.0,47.20000076293945,45.442813873291016,23098,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-20,47.0,47.0,46.79999923706055,46.79999923706055,45.05770492553711,75000,61000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-21,46.79999923706055,47.5,46.79999923706055,47.29999923706055,45.53908920288086,26345,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-22,48.20000076293945,48.25,47.59999847412109,47.59999847412109,45.827919006347656,23034,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-25,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,45.827919006347656,9000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-26,47.5,47.650001525878906,47.5,47.5,45.73164367675781,50044,4000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-27,47.54999923706055,48.0,47.54999923706055,47.59999847412109,45.827919006347656,20002,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,47.59999847412109,50.0,47.59999847412109,47.70000076293945,45.92420196533203,61246,2000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-29,47.09999847412109,47.75,47.09999847412109,47.75,45.97233963012695,14211,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-01,47.75,47.75,47.75,47.75,45.97233963012695,6000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-02-02,47.29999923706055,48.20000076293945,47.29999923706055,47.75,45.97233963012695,11101,1000.0,9000.0,0.0,0.0,1000.0,0.0
2021-02-03,47.59999847412109,47.70000076293945,47.59999847412109,47.59999847412109,45.827919006347656,9000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-04,47.59999847412109,47.70000076293945,47.59999847412109,47.650001525878906,45.87606048583984,10006,0.0,8000.0,0.0,0.0,0.0,0.0
2021-02-05,47.650001525878906,48.0,47.650001525878906,47.95000076293945,46.16489410400391,6085,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-17,48.20000076293945,48.900001525878906,47.95000076293945,48.79999923706055,46.983245849609375,41045,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-18,49.09999847412109,49.150001525878906,49.09999847412109,49.09999847412109,47.27207946777344,3010,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-19,48.5,48.5,47.79999923706055,48.25,46.4537239074707,36934,7000.0,33000.0,0.0,0.0,0.0,0.0
2021-02-22,48.25,49.70000076293945,48.25,48.84999847412109,47.0313835144043,14329,11000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-23,48.84999847412109,49.0,48.75,48.79999923706055,46.983245849609375,41003,37000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-24,48.79999923706055,48.79999923706055,48.5,48.650001525878906,46.83883285522461,12002,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-25,48.0,48.5,48.0,48.29999923706055,46.501861572265625,18449,11000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,48.150001525878906,48.20000076293945,48.0,48.04999923706055,46.26116943359375,50000,10000.0,41372.0,0.0,0.0,100.0,0.0
2021-03-02,48.59999847412109,48.59999847412109,48.0,48.0,46.21303176879883,18022,0.0,12000.0,0.0,0.0,1000.0,0.0
2021-03-03,48.0,49.25,48.0,48.84999847412109,47.0313835144043,20000,14000.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,48.150001525878906,48.34999847412109,48.0,48.34999847412109,46.54999923706055,26000,4000.0,21000.0,0.0,0.0,0.0,1000.0
2021-03-05,48.45000076293945,48.45000076293945,48.29999923706055,48.29999923706055,46.501861572265625,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,48.29999923706055,48.79999923706055,48.29999923706055,48.79999923706055,46.983245849609375,39549,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-09,49.34999847412109,49.34999847412109,48.5,48.79999923706055,46.983245849609375,89000,11000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-10,49.04999923706055,49.04999923706055,48.29999923706055,48.400001525878906,46.598140716552734,8001,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,49.29999923706055,49.59999847412109,49.0,49.09999847412109,47.27207946777344,26005,17000.0,1000.0,0.0,0.0,0.0,2000.0
2021-03-12,48.54999923706055,48.84999847412109,48.54999923706055,48.84999847412109,47.0313835144043,4372,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,48.09999847412109,48.59999847412109,48.09999847412109,48.59999847412109,46.79069137573242,4000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-16,48.59999847412109,48.59999847412109,48.5,48.59999847412109,46.79069137573242,24334,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-17,48.59999847412109,48.650001525878906,48.20000076293945,48.54999923706055,46.7425537109375,15041,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-18,48.84999847412109,48.84999847412109,48.54999923706055,48.54999923706055,46.7425537109375,3000,1000.0,0.0,0.0,0.0,0.0,4.0
2021-03-19,48.400001525878906,48.59999847412109,48.0,48.5,46.69441604614258,48041,3000.0,31000.0,0.0,0.0,0.0,1.0
2021-03-22,48.04999923706055,48.59999847412109,48.04999923706055,48.5,46.69441604614258,13000,3000.0,8000.0,0.0,0.0,0.0,1.0
2021-03-23,48.5,48.95000076293945,48.5,48.54999923706055,46.7425537109375,7064,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-24,48.54999923706055,48.59999847412109,48.5,48.59999847412109,46.79069137573242,18279,0.0,0.0,0.0,0.0,0.0,5000.0
2021-03-25,48.650001525878906,49.0,48.59999847412109,48.59999847412109,46.79069137573242,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,48.59999847412109,49.04999923706055,48.5,49.04999923706055,47.22394180297852,34282,15000.0,3000.0,0.0,0.0,0.0,6000.0
2021-03-29,49.04999923706055,49.04999923706055,48.5,48.5,46.69441604614258,16000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-30,48.5,48.5,48.5,48.5,46.69441604614258,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,48.59999847412109,48.59999847412109,48.54999923706055,48.59999847412109,46.79069137573242,6449,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,48.25,48.70000076293945,48.25,48.5,46.69441604614258,14784,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,47.70000076293945,48.25,47.70000076293945,48.20000076293945,46.40558624267578,8015,0.0,2000.0,0.0,0.0,0.0,94.0
2021-04-08,48.20000076293945,48.400001525878906,48.20000076293945,48.34999847412109,46.54999923706055,8000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-09,48.0,48.75,48.0,48.5,46.69441604614258,11465,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-12,48.04999923706055,48.59999847412109,48.04999923706055,48.34999847412109,46.54999923706055,19001,0.0,13000.0,0.0,0.0,0.0,0.0
2021-04-13,48.150001525878906,48.650001525878906,48.09999847412109,48.5,46.69441604614258,9413,0.0,0.0,0.0,0.0,4000.0,1000.0
2021-04-14,48.04999923706055,48.34999847412109,48.04999923706055,48.29999923706055,46.501861572265625,9449,0.0,5000.0,0.0,0.0,1000.0,0.0
2021-04-15,48.29999923706055,48.29999923706055,48.25,48.25,46.4537239074707,3539,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-16,48.25,48.5,48.25,48.5,46.69441604614258,14747,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-19,48.400001525878906,48.650001525878906,48.400001525878906,48.650001525878906,46.83883285522461,25041,0.0,9000.0,0.0,0.0,0.0,6000.0
2021-04-20,48.59999847412109,49.0,48.5,49.0,47.1758041381836,19060,5000.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,48.79999923706055,48.95000076293945,48.54999923706055,48.54999923706055,46.7425537109375,16361,1000.0,8000.0,0.0,0.0,0.0,6000.0
2021-04-22,48.84999847412109,48.900001525878906,48.5,48.5,46.69441604614258,23199,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-23,48.5,48.900001525878906,48.34999847412109,48.900001525878906,47.07952499389648,17000,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-26,48.09999847412109,48.25,48.09999847412109,48.25,46.4537239074707,3578,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-27,48.5,49.04999923706055,48.400001525878906,49.04999923706055,47.22394180297852,24203,17000.0,0.0,0.0,0.0,0.0,5000.0
2021-04-28,48.900001525878906,48.900001525878906,48.650001525878906,48.79999923706055,46.983245849609375,21195,3000.0,0.0,0.0,0.0,0.0,5000.0
2021-04-29,48.79999923706055,48.79999923706055,48.20000076293945,48.20000076293945,46.40558624267578,47470,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-03,48.25,48.5,48.0,48.0,46.21303176879883,48000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-04,48.0,48.25,47.900001525878906,47.95000076293945,46.16489410400391,75056,43000.0,0.0,0.0,0.0,4000.0,3000.0
2021-05-05,47.900001525878906,48.04999923706055,47.900001525878906,48.0,46.21303176879883,24028,0.0,5000.0,0.0,0.0,0.0,0.0
2021-05-06,47.75,48.0,47.75,47.900001525878906,46.11675643920898,23984,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-07,48.29999923706055,48.79999923706055,48.29999923706055,48.79999923706055,46.983245849609375,45615,18000.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,48.29999923706055,48.34999847412109,48.29999923706055,48.29999923706055,46.501861572265625,4363,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,48.400001525878906,49.09999847412109,48.400001525878906,48.59999847412109,46.79069137573242,44588,14000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-12,48.20000076293945,49.5,48.0,48.09999847412109,46.30930709838867,51000,8000.0,17000.0,0.0,0.0,0.0,6000.0
2021-05-13,48.79999923706055,48.79999923706055,47.70000076293945,48.0,46.21303176879883,100000,5000.0,68000.0,0.0,0.0,10000.0,0.0
2021-05-14,47.70000076293945,47.95000076293945,47.70000076293945,47.900001525878906,46.11675643920898,25000,3000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-17,46.5,47.09999847412109,46.5,46.900001525878906,45.15398406982422,27244,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-18,47.150001525878906,47.79999923706055,47.150001525878906,47.79999923706055,46.02047729492188,11000,0.0,1000.0,0.0,0.0,0.0,8000.0
2021-05-19,47.20000076293945,47.79999923706055,47.20000076293945,47.5,45.73164367675781,34042,5000.0,17000.0,0.0,0.0,0.0,11000.0
2021-05-20,47.70000076293945,47.70000076293945,47.45000076293945,47.54999923706055,45.779781341552734,13212,0.0,9000.0,0.0,0.0,0.0,2000.0
2021-05-21,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,45.87606048583984,1163,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,47.650001525878906,47.650001525878906,47.59999847412109,47.59999847412109,45.827919006347656,6017,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,47.95000076293945,47.95000076293945,47.84999847412109,47.84999847412109,46.0686149597168,2066,168.0,168.0,0.0,0.0,0.0,0.0
2021-05-26,47.84999847412109,48.34999847412109,47.84999847412109,47.84999847412109,46.0686149597168,3068,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,48.0,48.0,47.79999923706055,47.79999923706055,46.02047729492188,8106,0.0,7000.0,0.0,0.0,0.0,105.0
2021-05-28,47.75,48.04999923706055,47.75,48.04999923706055,46.26116943359375,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-31,48.59999847412109,48.59999847412109,48.29999923706055,48.29999923706055,46.501861572265625,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,48.29999923706055,48.29999923706055,47.84999847412109,48.09999847412109,46.30930709838867,15021,0.0,10000.0,0.0,0.0,0.0,0.0
2021-06-02,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.30930709838867,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,48.09999847412109,48.09999847412109,47.900001525878906,47.900001525878906,46.11675643920898,4200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,47.900001525878906,48.20000076293945,47.900001525878906,47.900001525878906,46.11675643920898,9363,0.0,5000.0,0.0,0.0,0.0,0.0
2021-06-07,47.900001525878906,48.0,47.900001525878906,48.0,46.21303176879883,9025,6000.0,2000.0,0.0,0.0,0.0,7000.0
2021-06-08,49.09999847412109,49.09999847412109,48.0,48.0,46.21303176879883,9022,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-09,48.20000076293945,48.20000076293945,47.84999847412109,47.84999847412109,46.0686149597168,6305,0.0,4000.0,0.0,0.0,0.0,0.0
2021-06-10,47.79999923706055,47.79999923706055,47.70000076293945,47.75,45.97233963012695,11341,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,46.0686149597168,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,48.0,48.0,48.0,48.0,46.21303176879883,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,48.29999923706055,48.29999923706055,47.900001525878906,47.900001525878906,46.11675643920898,2021,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-17,47.84999847412109,48.0,47.84999847412109,48.0,46.21303176879883,10000,3000.0,5000.0,0.0,0.0,0.0,4000.0
2021-06-18,47.84999847412109,48.0,47.79999923706055,48.0,46.21303176879883,7038,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-21,47.84999847412109,47.84999847412109,47.45000076293945,47.45000076293945,45.68350601196289,20500,1000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-22,47.59999847412109,47.59999847412109,47.54999923706055,47.54999923706055,45.779781341552734,3340,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.02047729492188,4013,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,47.79999923706055,48.09999847412109,47.79999923706055,48.09999847412109,46.30930709838867,7020,7000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,48.25,48.25,48.25,48.25,46.4537239074707,1323,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-28,48.25,48.25,48.25,48.25,46.4537239074707,3020,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,45.92420196533203,1123,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,48.20000076293945,48.20000076293945,47.75,47.79999923706055,46.02047729492188,10013,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,47.79999923706055,47.95000076293945,47.79999923706055,47.95000076293945,46.16489410400391,4151,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-02,48.09999847412109,48.09999847412109,47.79999923706055,47.79999923706055,46.02047729492188,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-05,48.0,48.0,47.79999923706055,47.95000076293945,46.16489410400391,4162,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,47.95000076293945,48.0,47.70000076293945,47.84999847412109,46.0686149597168,7100,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,47.75,47.84999847412109,47.75,47.84999847412109,46.0686149597168,8270,0.0,2000.0,0.0,0.0,0.0,1000.0
2021-07-08,47.900001525878906,48.0,47.900001525878906,48.0,46.21303176879883,3200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,48.0,48.0,48.0,48.0,46.21303176879883,3000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-12,48.20000076293945,48.20000076293945,48.09999847412109,48.20000076293945,46.40558624267578,10080,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-13,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,46.501861572265625,14000,12000.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,48.04999923706055,48.29999923706055,48.04999923706055,48.29999923706055,46.501861572265625,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.501861572265625,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,48.0,48.04999923706055,47.79999923706055,47.79999923706055,46.02047729492188,6411,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.02047729492188,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.02047729492188,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,48.0,48.5,47.84999847412109,47.84999847412109,46.0686149597168,42000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-07-22,47.900001525878906,48.5,47.900001525878906,48.5,46.69441604614258,9124,6000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,48.45000076293945,48.5,48.45000076293945,48.5,46.69441604614258,3060,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,48.45000076293945,48.5,48.45000076293945,48.5,46.69441604614258,5003,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,48.45000076293945,48.45000076293945,47.900001525878906,47.900001525878906,46.11675643920898,2200,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-28,48.0,48.400001525878906,48.0,48.400001525878906,46.598140716552734,4020,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,48.0,48.70000076293945,47.79999923706055,48.70000076293945,46.88697052001953,18272,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-30,48.70000076293945,48.70000076293945,48.59999847412109,48.650001525878906,46.83883285522461,8046,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.501861572265625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,46.54999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,47.54999923706055,47.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,25444,1000.0,0.0,0.0,0.0,5000.0,0.0
2021-08-05,47.09999847412109,47.09999847412109,47.04999923706055,47.09999847412109,47.09999847412109,3306,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,47.20000076293945,47.70000076293945,47.20000076293945,47.70000076293945,47.70000076293945,2104,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,47.09999847412109,47.20000076293945,47.0,47.0,47.0,18595,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-10,47.0,47.0,47.0,47.0,47.0,6050,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,47.5,47.5,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,1020,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,47.0,47.04999923706055,47.0,47.04999923706055,47.04999923706055,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-16,47.0,47.400001525878906,47.0,47.400001525878906,47.400001525878906,8159,0.0,0.0,0.0,0.0,0.0,0.0
