Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-16,174.71502685546875,176.70042419433594,172.72962951660156,174.71502685546875,168.5074005126953,2079943,1388000.0,1071000.0,0.0,0.0,66000.0,422000.0
2020-09-17,174.71502685546875,180.6712188720703,174.05322265625,178.02403259277344,171.69882202148438,2711547,1810000.0,455000.0,20259.0,0.0,80000.0,51000.0
2020-09-18,180.6712188720703,181.33302307128903,178.02403259277344,178.68582153320312,172.3371124267578,2276431,559000.0,879000.0,45000.0,200000.0,25000.0,104000.0
2020-09-21,178.68582153320312,178.68582153320312,174.05322265625,174.05322265625,167.8690948486328,1355363,392000.0,447000.0,318.0,115000.0,19000.0,87000.0
2020-09-22,174.05322265625,174.05322265625,170.74423217773438,171.40603637695312,165.3159637451172,1077772,441000.0,379000.0,0.0,30000.0,26000.0,84000.0
2020-09-23,172.0678253173828,173.3914337158203,170.08242797851562,171.40603637695312,165.3159637451172,932429,555000.0,312000.0,0.0,326.0,25000.0,21000.0
2020-09-24,170.08242797851562,170.74423217773438,168.09703063964844,168.7588348388672,162.7628173828125,1606520,558000.0,553000.0,11000.0,30000.0,105000.0,103000.0
2020-09-25,170.74423217773438,170.74423217773438,162.80264282226562,164.12623596191406,158.29481506347656,1954246,694000.0,704129.0,116000.0,0.0,4000.0,97000.0
2020-09-28,166.7734375,168.7588348388672,164.7880401611328,167.43524169921875,161.48626708984375,828489,375000.0,355000.0,0.0,0.0,75000.0,30000.0
2020-09-29,169.42063903808594,176.70042419433594,168.7588348388672,170.74423217773438,164.6776885986328,2523416,1445000.0,1157667.0,0.0,30000.0,143000.0,16000.0
2020-09-30,174.71502685546875,176.0386199951172,172.0678253173828,176.0386199951172,169.78395080566406,1640146,662000.0,481000.0,20000.0,0.0,55000.0,87000.0
2020-10-05,176.0386199951172,178.02403259277344,174.71502685546875,178.02403259277344,171.69882202148438,1330600,1015000.0,306000.0,20000.0,0.0,42000.0,28000.0
2020-10-06,178.68582153320312,180.00942993164062,177.3622283935547,178.68582153320312,172.3371124267578,1409298,1009000.0,581000.0,0.0,20000.0,26000.0,12000.0
2020-10-07,178.02403259277344,181.9948272705078,177.3622283935547,180.6712188720703,174.25196838378906,1969779,1263216.0,109000.0,443000.0,0.0,34000.0,121000.0
2020-10-08,182.6566162109375,185.30381774902344,180.6712188720703,183.31842041015625,176.8050994873047,3119766,1777000.0,1441000.0,30000.0,0.0,134000.0,14000.0
2020-10-12,185.30381774902344,185.30381774902344,180.6712188720703,180.6712188720703,174.25196838378906,1683016,517000.0,371000.0,0.0,70000.0,78000.0,87000.0
2020-10-13,183.31842041015625,186.62741088867188,180.6712188720703,183.31842041015625,176.8050994873047,2209070,917000.0,473999.0,76000.0,0.0,163000.0,11000.0
2020-10-14,184.6420135498047,185.30381774902344,180.00942993164062,180.6712188720703,174.25196838378906,1566629,412000.0,852000.0,203000.0,0.0,56000.0,76000.0
2020-10-15,180.6712188720703,182.6566162109375,176.70042419433594,176.70042419433594,170.42225646972656,1670099,587000.0,854000.0,99000.0,0.0,50000.0,105000.0
2020-10-16,178.02403259277344,181.33302307128903,176.0386199951172,179.34762573242188,172.9753875732422,1397817,813000.0,344000.0,111000.0,30000.0,54000.0,11000.0
2020-10-19,181.33302307128903,183.31842041015625,179.34762573242188,180.00942993164062,173.61367797851562,1466752,609000.0,669000.0,0.0,0.0,67000.0,47000.0
2020-10-20,179.34762573242188,181.33302307128903,178.02403259277344,178.02403259277344,171.69882202148438,927855,516000.0,288000.0,0.0,245000.0,2000.0,53000.0
2020-10-21,180.00942993164062,181.9948272705078,178.68582153320312,179.34762573242188,172.9753875732422,1369591,554000.0,516000.0,263000.0,0.0,27000.0,95000.0
2020-10-22,179.34762573242188,180.00942993164062,175.3768310546875,175.3768310546875,169.1456756591797,1814619,520000.0,1732614.0,112000.0,45000.0,12000.0,16000.0
2020-10-23,176.70042419433594,178.02403259277344,176.0386199951172,176.0386199951172,169.78395080566406,771781,221000.0,368000.0,1000.0,0.0,8000.0,25000.0
2020-10-26,177.3622283935547,178.02403259277344,174.71502685546875,174.71502685546875,168.5074005126953,888406,175000.0,500000.0,1000.0,0.0,3000.0,13095.0
2020-10-27,173.3914337158203,174.71502685546875,172.72962951660156,172.72962951660156,166.59254455566406,708926,237000.0,435244.0,0.0,0.0,3000.0,12130.0
2020-10-28,173.3914337158203,178.68582153320312,173.3914337158203,173.3914337158203,167.23081970214844,2270854,563000.0,1071000.0,103000.0,0.0,106047.0,22198.0
2020-10-29,169.42063903808594,170.74423217773438,167.43524169921875,170.74423217773438,164.6776885986328,1637849,305000.0,785000.0,0.0,201000.0,11000.0,171047.0
2020-10-30,170.74423217773438,170.74423217773438,166.11163330078125,166.7734375,160.84796142578125,1885186,271000.0,923000.0,0.0,0.0,8000.0,83633.0
2020-11-02,166.7734375,168.7588348388672,166.11163330078125,166.7734375,160.84796142578125,791279,244000.0,174000.0,24000.0,0.0,13000.0,27014.0
2020-11-03,168.09703063964844,172.72962951660156,168.09703063964844,171.40603637695312,165.3159637451172,1515970,551000.0,395000.0,44000.0,0.0,46987.0,1200.0
2020-11-04,174.05322265625,180.00942993164062,170.74423217773438,177.3622283935547,171.06053161621094,3498889,965000.0,934000.0,5000.0,0.0,49379.0,72000.0
2020-11-05,176.0386199951172,176.0386199951172,172.0678253173828,174.71502685546875,168.5074005126953,2253377,305000.0,787244.0,20000.0,0.0,43000.0,50650.0
2020-11-06,174.71502685546875,178.68582153320312,174.05322265625,176.0386199951172,169.78395080566406,2185958,867000.0,579000.0,40000.0,0.0,68000.0,42849.0
2020-11-09,178.02403259277344,180.00942993164062,177.3622283935547,179.34762573242188,172.9753875732422,2190048,720000.0,667000.0,40000.0,0.0,43000.0,133000.0
2020-11-10,179.34762573242188,180.6712188720703,176.0386199951172,177.3622283935547,171.06053161621094,1587094,886000.0,191000.0,0.0,0.0,21000.0,49000.0
2020-11-11,178.68582153320312,180.6712188720703,178.02403259277344,180.00942993164062,173.61367797851562,2462680,1123000.0,215000.0,83000.0,0.0,61021.0,36000.0
2020-11-12,180.6712188720703,186.62741088867188,180.00942993164062,181.33302307128903,174.89024353027344,6037562,1723000.0,1775618.0,319000.0,400000.0,312120.0,170358.0
2020-11-13,180.00942993164062,181.33302307128903,178.02403259277344,179.34762573242188,172.9753875732422,1128081,198000.0,152000.0,10000.0,0.0,34000.0,57000.0
2020-11-16,182.6566162109375,185.9656219482422,180.6712188720703,184.6420135498047,178.0816650390625,4417875,1252000.0,187000.0,550000.0,10000.0,150070.0,7254.0
2020-11-17,187.9510192871093,189.93641662597656,186.62741088867188,186.62741088867188,179.99652099609375,6790927,1821000.0,2053000.0,492000.0,1000.0,556232.0,34000.0
2020-11-18,187.9510192871093,189.2746124267578,182.6566162109375,183.980224609375,177.4434051513672,4725023,1892000.0,2393000.0,83000.0,300000.0,298000.0,250000.0
2020-11-19,183.9802398681641,183.9802398681641,183.9802398681641,183.9802398681641,179.83314514160156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,183.9802398681641,183.9802398681641,183.9802398681641,183.9802398681641,179.83314514160156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,183.9802398681641,183.9802398681641,183.9802398681641,183.9802398681641,179.83314514160156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,183.9802398681641,183.9802398681641,183.9802398681641,183.9802398681641,179.83314514160156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,183.9802398681641,183.9802398681641,183.9802398681641,183.9802398681641,179.83314514160156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,183.9802398681641,183.9802398681641,183.9802398681641,183.9802398681641,179.83314514160156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,183.9802398681641,183.9802398681641,183.9802398681641,183.9802398681641,179.83314514160156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,198.5,198.5,198.5,198.5,194.025619506836,3019805,4668.0,778196.0,0.0,142000.0,10000.0,146264.0
2020-12-01,199.0,200.0,190.5,196.5,192.07069396972656,10202276,864537.0,1257623.0,384000.0,120970.0,310134.0,388547.0
2020-12-02,198.0,198.5,190.0,190.5,186.20594787597656,6790337,1002533.0,1420755.0,410000.0,617000.0,138000.0,80289.0
2020-12-03,191.0,209.5,189.5,205.0,200.3791046142578,12788766,788245.0,840339.0,1027000.0,0.0,557183.0,227066.0
2020-12-04,209.0,217.0,203.0,207.5,202.8227386474609,14419017,376000.0,1032615.0,309000.0,757775.0,287454.0,294000.0
2020-12-07,212.0,213.0,197.5,198.5,194.025619506836,7374946,1296122.0,450666.0,218000.0,837104.0,109600.0,255200.0
2020-12-08,199.5,205.5,199.5,201.5,196.9579925537109,5820863,787375.0,959000.0,293000.0,399984.0,134308.0,69000.0
2020-12-09,201.0,207.0,200.5,205.5,200.86782836914065,5752126,1340000.0,765000.0,225000.0,533000.0,275645.0,144044.0
2020-12-10,206.0,209.0,200.5,202.0,197.4467163085937,6334954,533734.0,1238222.0,211000.0,6663.0,141000.0,214000.0
2020-12-11,201.5,204.5,190.0,195.5,191.09323120117188,6546314,1057000.0,917108.0,92000.0,20000.0,219185.0,401791.0
2020-12-14,196.5,198.5,192.5,194.0,189.6270446777344,2251022,673447.0,333512.0,10000.0,274551.0,41670.0,83380.0
2020-12-15,195.0,195.5,189.0,191.0,186.6946716308593,3095480,639494.0,487511.0,10000.0,110913.0,14000.0,90333.0
2020-12-16,193.5,194.5,190.5,191.0,186.6946716308593,2163635,721000.0,618000.0,1000.0,58000.0,79279.0,127044.0
2020-12-17,192.5,194.0,190.5,191.5,187.1833953857422,2053480,481000.0,744000.0,0.0,20000.0,16287.0,28106.0
2020-12-18,192.0,192.0,185.5,186.0,181.807373046875,4179563,756000.0,555044.0,0.0,539298.0,206000.0,122394.0
2020-12-21,186.0,186.0,181.0,183.5,179.3637237548828,3694389,926000.0,385000.0,0.0,489000.0,62800.0,88250.0
2020-12-22,185.5,187.0,179.5,180.0,175.942626953125,3753262,334245.0,1011000.0,0.0,0.0,62796.0,74734.0
2020-12-23,180.0,184.0,178.0,182.0,177.8975372314453,2714500,676000.0,278000.0,0.0,159821.0,57363.0,179000.0
2020-12-24,184.0,188.0,183.5,184.0,179.8524627685547,3940947,482000.0,1164000.0,0.0,0.0,102200.0,35161.0
2020-12-25,185.0,186.0,181.5,181.5,177.4088134765625,1998516,200000.0,268000.0,0.0,61000.0,53000.0,8665.0
2020-12-28,184.5,190.0,183.5,185.0,180.8299102783203,4497179,582000.0,889000.0,0.0,87284.0,65670.0,76169.0
2020-12-29,185.5,185.5,180.5,181.5,177.4088134765625,4093693,694000.0,452000.0,1000.0,558654.0,53000.0,50441.0
2020-12-30,181.5,182.5,180.5,181.0,176.92007446289062,3551649,879000.0,198770.0,2000.0,761262.0,9000.0,1532.0
2020-12-31,182.0,184.5,177.0,177.0,173.01023864746094,4942143,812000.0,310000.0,1000.0,96000.0,61000.0,114792.0
2021-01-04,179.0,189.0,178.5,188.0,183.7622985839844,6826699,1521000.0,681000.0,0.0,1000.0,143214.0,265000.0
2021-01-05,187.5,193.0,186.0,193.0,188.64959716796875,6557918,1055000.0,1188589.0,1000.0,0.0,133759.0,138999.0
2021-01-06,193.5,197.0,186.0,188.0,183.7622985839844,7445570,1045000.0,1427327.0,0.0,12000.0,181397.0,103862.0
2021-01-07,190.5,193.0,186.5,189.5,185.22848510742188,2838553,275000.0,243000.0,0.0,0.0,127312.0,122746.0
2021-01-08,192.5,192.5,187.0,189.5,185.22848510742188,2688821,241000.0,739834.0,1000.0,0.0,52104.0,37000.0
2021-01-11,190.0,197.5,189.0,195.5,191.09323120117188,6750059,1508000.0,991000.0,123000.0,0.0,295597.0,123000.0
2021-01-12,197.5,203.0,191.0,192.5,188.16085815429688,11901466,1414000.0,1887000.0,302000.0,0.0,251551.0,302870.0
2021-01-13,196.0,209.5,195.5,204.0,199.40164184570312,14816369,3637000.0,1653000.0,160000.0,0.0,429683.0,214000.0
2021-01-14,205.5,224.0,203.5,224.0,218.9508209228516,25339251,5210000.0,3199500.0,31000.0,0.0,607140.0,398000.0
2021-01-15,228.0,234.5,219.0,220.0,215.04098510742188,21630509,2911000.0,3914438.0,886662.0,6000.0,443848.0,622579.0
2021-01-18,221.5,238.0,210.5,238.0,232.6352386474609,21000846,5327200.0,3912000.0,333000.0,0.0,722364.0,496000.0
2021-01-19,239.5,244.0,233.5,238.0,232.6352386474609,15857308,1703150.0,2556200.0,506000.0,39000.0,266246.0,388631.0
2021-01-20,237.5,240.0,218.0,218.0,213.0860595703125,16429442,3835000.0,1736150.0,78000.0,39000.0,183203.0,503440.0
2021-01-21,224.0,232.0,221.0,222.5,217.4846343994141,12605073,2131000.0,2349777.0,363000.0,9000.0,267199.0,445394.0
2021-01-22,222.0,231.5,221.0,228.0,222.86065673828125,8434638,946000.0,1051000.0,747000.0,0.0,427872.0,55000.0
2021-01-25,230.0,235.0,225.0,228.0,222.86065673828125,10040804,1494000.0,1871000.0,64000.0,9132.0,637188.0,211267.0
2021-01-26,229.5,231.5,216.0,218.5,213.5747985839844,10185039,2508000.0,2036279.0,104000.0,0.0,167291.0,344188.0
2021-01-27,223.0,226.0,217.5,220.0,215.04098510742188,6966228,987000.0,1298577.0,0.0,0.0,94601.0,446256.0
2021-01-28,210.0,220.5,210.0,216.5,211.619873046875,5242759,1675000.0,858000.0,240000.0,4998.0,92600.0,103706.0
2021-01-29,220.0,223.0,206.0,209.5,204.7776641845703,6317498,826000.0,1381000.0,42000.0,0.0,116360.0,384132.0
2021-02-01,209.5,210.5,199.5,205.5,200.86782836914065,6372949,2328000.0,1112000.0,20000.0,63000.0,164000.0,379368.0
2021-02-02,209.0,212.0,205.5,207.5,202.8227386474609,5230146,835000.0,1266000.0,30000.0,410000.0,236000.0,211570.0
2021-02-03,207.5,209.0,202.5,205.0,200.3791046142578,4272153,936000.0,579000.0,0.0,403000.0,103200.0,98801.0
2021-02-04,202.5,209.5,202.5,203.5,198.91290283203125,3239748,614000.0,832000.0,105000.0,258000.0,56050.0,125181.0
2021-02-05,205.5,211.0,204.0,209.5,204.7776641845703,3634070,1084400.0,760000.0,19000.0,0.0,81237.0,75110.0
2021-02-17,217.5,224.0,214.0,220.5,215.5297088623047,9258995,1399200.0,2737105.0,10000.0,0.0,435954.0,227688.0
2021-02-18,227.5,229.5,220.0,227.5,222.37193298339844,10811952,2801015.0,2083400.0,163000.0,0.0,461200.0,155000.0
2021-02-19,227.5,229.0,222.0,224.0,218.9508209228516,5949881,605000.0,1174762.0,173000.0,800091.0,259000.0,142954.0
2021-02-22,225.5,233.0,223.0,232.0,226.7704925537109,8185344,920000.0,918670.0,0.0,24550.0,502242.0,217000.0
2021-02-23,227.5,232.0,226.5,226.5,221.3944702148437,5545222,459011.0,1079000.0,534000.0,57000.0,195000.0,183900.0
2021-02-24,227.0,233.5,220.0,220.5,215.5297088623047,7494416,1158886.0,1492241.0,0.0,202226.0,129000.0,406224.0
2021-02-25,224.5,225.5,218.5,220.5,215.5297088623047,3450447,597000.0,745000.0,1000.0,77325.0,40000.0,183521.0
2021-02-26,213.0,218.5,212.5,214.5,209.6649627685547,4018688,902500.0,1042000.0,4000.0,137816.0,93000.0,253623.0
2021-03-02,217.0,218.0,210.0,210.5,205.755126953125,3437443,1455000.0,661000.0,0.0,473000.0,64000.0,136474.0
2021-03-03,213.0,214.0,206.0,208.5,203.8002014160156,4729549,1647000.0,1224242.0,0.0,369000.0,104000.0,113608.0
2021-03-04,208.5,210.0,202.0,202.0,197.4467163085937,4525844,667000.0,1258332.0,2000.0,0.0,108000.0,230133.0
2021-03-05,197.5,203.5,195.5,201.0,196.46926879882807,3270099,998000.0,644140.0,0.0,50000.0,88488.0,152902.0
2021-03-08,203.0,204.0,198.0,198.0,193.5368804931641,3978678,247680.0,1492000.0,0.0,267000.0,82400.0,124023.0
2021-03-09,195.5,198.5,191.5,194.0,189.6270446777344,4738882,887050.0,1336000.0,0.0,408000.0,137000.0,177990.0
2021-03-10,198.0,201.0,194.0,195.0,190.60450744628903,3131862,337000.0,772000.0,1000.0,479233.0,110194.0,79381.0
2021-03-11,198.0,204.5,196.5,202.0,197.4467163085937,3848531,1705000.0,471753.0,0.0,162000.0,169000.0,111259.0
2021-03-12,206.0,209.5,204.5,208.0,203.3114776611328,4170212,954250.0,804000.0,90000.0,0.0,194781.0,115999.0
2021-03-15,208.0,210.0,204.0,206.5,201.8452911376953,2325450,185400.0,542100.0,1000.0,1000.0,84417.0,82153.0
2021-03-16,208.0,209.0,203.0,203.0,198.42417907714844,3031771,553000.0,897000.0,0.0,782000.0,99000.0,155724.0
2021-03-17,203.5,207.5,202.5,203.0,198.42417907714844,2329532,776000.0,503038.0,0.0,0.0,87610.0,156000.0
2021-03-18,204.5,206.5,204.0,205.0,200.3791046142578,1434266,372000.0,408000.0,0.0,120000.0,53000.0,51080.0
2021-03-19,203.5,204.5,199.0,201.0,196.46926879882807,2548696,353000.0,632000.0,1000.0,408000.0,63000.0,104417.0
2021-03-22,203.5,204.5,195.0,197.5,193.04815673828125,3842219,1106000.0,595000.0,0.0,691000.0,80000.0,343878.0
2021-03-23,200.0,203.0,199.0,199.0,194.51434326171875,2133716,711000.0,255000.0,0.0,0.0,64000.0,87482.0
2021-03-24,199.0,201.5,198.0,198.0,193.5368804931641,1498388,281000.0,485000.0,1000.0,60000.0,35000.0,39006.0
2021-03-25,198.5,199.0,195.0,195.0,190.60450744628903,1812132,302000.0,914000.0,0.0,0.0,48500.0,75925.0
2021-03-26,197.5,201.0,196.5,200.0,195.49180603027344,2023505,724000.0,452000.0,0.0,460038.0,126812.0,78980.0
2021-03-29,201.0,202.0,198.0,198.0,193.5368804931641,2155364,206000.0,977250.0,0.0,71020.0,61000.0,95698.0
2021-03-30,199.0,208.0,198.5,205.0,200.3791046142578,5408345,733000.0,975000.0,0.0,5000.0,379579.0,123149.0
2021-03-31,206.0,206.5,203.0,204.5,199.890365600586,2046241,262000.0,466000.0,0.0,0.0,64000.0,103190.0
2021-04-01,206.5,207.0,201.0,202.5,197.9354553222656,1794635,86000.0,597000.0,24000.0,27086.0,74500.0,27589.0
2021-04-07,206.0,206.5,203.0,206.0,201.35655212402344,1644707,326000.0,50000.0,0.0,147000.0,119811.0,46500.0
2021-04-08,207.0,220.0,205.0,217.5,212.5973358154297,8747642,1318150.0,1271000.0,0.0,147398.0,597394.0,139199.0
2021-04-09,217.5,218.5,211.0,214.5,209.6649627685547,5314717,215000.0,1236000.0,0.0,0.0,192000.0,361498.0
2021-04-12,216.5,218.0,205.0,205.0,200.3791046142578,5331763,322662.0,1330600.0,0.0,0.0,156000.0,312507.0
2021-04-13,207.5,208.5,200.0,201.0,196.46926879882807,2682975,461000.0,517000.0,0.0,220000.0,47799.0,179511.0
2021-04-14,202.5,203.0,192.0,196.0,191.5819702148437,4936159,689001.0,839000.0,0.0,640000.0,98000.0,269055.0
2021-04-15,198.0,198.0,193.5,198.0,193.5368804931641,1987960,414000.0,686000.0,0.0,257000.0,49000.0,59745.0
2021-04-16,198.0,200.5,195.0,197.0,192.55943298339844,2219821,252000.0,775000.0,0.0,416.0,50000.0,46638.0
2021-04-19,200.0,200.0,195.5,199.0,194.51434326171875,1620653,316000.0,529000.0,0.0,3000.0,25157.0,77913.0
2021-04-20,197.5,202.5,197.5,200.0,195.49180603027344,1692654,373000.0,369000.0,0.0,3000.0,57270.0,85999.0
2021-04-21,200.0,200.0,196.0,197.0,192.55943298339844,1887931,97000.0,701002.0,0.0,52000.0,24000.0,205208.0
2021-04-22,198.5,198.5,193.0,193.0,188.64959716796875,2546982,501000.0,578000.0,0.0,50000.0,27000.0,151716.0
2021-04-23,196.0,198.0,195.0,197.5,193.04815673828125,1468576,347000.0,410000.0,0.0,50000.0,73183.0,23050.0
2021-04-26,198.5,200.0,195.0,195.5,191.09323120117188,2689806,804000.0,906000.0,0.0,300509.0,25000.0,59548.0
2021-04-27,197.5,199.0,195.0,195.5,191.09323120117188,1526081,498000.0,301500.0,0.0,250000.0,20000.0,27547.0
2021-04-28,197.0,197.5,195.5,196.0,191.5819702148437,1078115,106000.0,112000.0,0.0,143644.0,18000.0,51170.0
2021-04-29,196.5,196.5,193.0,193.0,188.64959716796875,1645349,192000.0,174000.0,1000.0,1000.0,37000.0,43665.0
2021-05-03,192.5,193.5,184.0,186.0,181.807373046875,3616385,378500.0,567400.0,0.0,150000.0,46000.0,214849.0
2021-05-04,187.0,187.5,176.0,183.0,178.875,3653283,1042000.0,812162.0,0.0,51064.0,44012.0,186302.0
2021-05-05,183.0,184.0,176.0,176.0,172.0327911376953,2879133,377580.0,707000.0,0.0,235687.0,31000.0,106244.0
2021-05-06,178.0,181.0,174.0,175.0,171.05532836914062,1948530,396000.0,568000.0,26000.0,0.0,29004.0,37885.0
2021-05-07,176.0,185.0,176.0,185.0,180.8299102783203,2211400,808300.0,171000.0,0.0,64214.0,140437.0,13427.0
2021-05-10,185.0,185.0,177.0,177.0,173.01023864746094,1937442,498000.0,433000.0,1000.0,0.0,23000.0,107188.0
2021-05-11,174.0,176.5,166.0,167.5,163.72438049316406,3737765,931000.0,456350.0,1000.0,0.0,27000.0,164081.0
2021-05-12,168.5,172.0,151.5,158.5,154.92724609375,5752008,1742000.0,1433300.0,1000.0,23000.0,68990.0,132955.0
2021-05-13,156.0,164.0,152.5,161.5,157.85963439941406,3008255,1489000.0,1237185.0,1000.0,0.0,38339.0,139750.0
2021-05-14,163.5,167.5,158.0,160.0,156.39344787597656,2960719,652000.0,1026000.0,0.0,0.0,20000.0,60000.0
2021-05-17,147.0,157.0,145.0,151.0,147.5963134765625,3761609,1475000.0,764000.0,11000.0,0.0,33018.0,155249.0
2021-05-18,154.0,162.5,152.0,162.5,158.83709716796875,2226626,623000.0,568000.0,10000.0,0.0,39874.0,8920.0
2021-05-19,161.5,164.0,157.0,159.5,155.9047088623047,1940755,437000.0,957000.0,0.0,0.0,26000.0,64581.0
2021-05-20,160.0,165.0,159.0,161.0,157.3708953857422,1601354,646000.0,412003.0,0.0,0.0,35248.0,33979.0
2021-05-21,164.5,168.0,163.5,167.5,163.72438049316406,1316143,451000.0,180635.0,10000.0,0.0,20000.0,30602.0
2021-05-24,164.5,172.5,163.5,168.5,164.70184326171875,1322896,289000.0,455000.0,45000.0,0.0,44860.0,10469.0
2021-05-25,170.0,176.0,169.0,172.5,168.61167907714844,2115064,587840.0,329840.0,10000.0,0.0,85748.0,23811.0
2021-05-26,173.5,177.5,171.0,176.0,172.0327911376953,1459602,233000.0,344000.0,0.0,0.0,30948.0,34378.0
2021-05-27,174.0,176.5,170.0,173.5,169.58914184570312,2590559,446000.0,1136969.0,400000.0,0.0,16000.0,64569.0
2021-05-28,177.0,184.5,176.0,183.0,178.875,3843990,894000.0,595511.0,574000.0,0.0,106653.0,26000.0
2021-05-31,184.5,187.0,181.5,183.0,178.875,1637066,184000.0,593000.0,0.0,0.0,29000.0,61188.0
2021-06-01,182.0,185.0,182.0,182.0,177.8975372314453,826721,195000.0,108000.0,1000.0,1000.0,17000.0,12999.0
2021-06-02,183.0,184.0,178.0,180.0,175.942626953125,1301426,241000.0,264000.0,150000.0,0.0,45000.0,44399.0
2021-06-03,182.0,184.5,179.0,183.5,179.3637237548828,1137701,395000.0,118000.0,21000.0,0.0,58320.0,22000.0
2021-06-04,183.0,183.0,179.0,179.5,175.45388793945312,966791,101000.0,230000.0,0.0,0.0,37000.0,39774.0
2021-06-07,180.0,181.5,175.0,181.0,176.92007446289062,950277,407000.0,168000.0,0.0,0.0,39215.0,41000.0
2021-06-08,181.0,182.0,178.5,180.0,175.942626953125,712075,57000.0,247000.0,0.0,0.0,47000.0,42515.0
2021-06-09,179.5,180.5,178.0,178.5,174.4764404296875,708717,150000.0,187000.0,0.0,0.0,63000.0,26000.0
2021-06-10,181.0,184.5,180.5,182.0,177.8975372314453,1689155,495000.0,212000.0,0.0,1000.0,63213.0,164211.0
2021-06-11,184.0,184.5,180.5,181.0,176.92007446289062,1278833,166000.0,386000.0,89000.0,39000.0,40000.0,60462.0
2021-06-15,181.0,184.0,181.0,184.0,179.8524627685547,1235438,270000.0,318376.0,0.0,110000.0,37000.0,25644.0
2021-06-16,183.0,183.0,179.0,179.0,174.9651641845703,908730,93000.0,426176.0,0.0,0.0,52000.0,39881.0
2021-06-17,178.0,196.5,178.0,196.5,192.07069396972656,5919662,395000.0,798000.0,388000.0,0.0,263385.0,41000.0
2021-06-18,197.5,211.0,196.5,207.0,202.33401489257807,17510662,1400000.0,1916000.0,586000.0,57411.0,640537.0,359000.0
2021-06-21,206.0,210.0,199.0,203.0,198.42417907714844,7957731,1054000.0,1001932.0,346000.0,9000.0,336532.0,236554.0
2021-06-22,206.5,215.0,206.0,210.5,205.755126953125,14939198,2065000.0,1683200.0,1517000.0,0.0,483144.0,347000.0
2021-06-23,216.0,225.0,212.0,220.0,215.04098510742188,18035470,2465200.0,2117245.0,1418000.0,0.0,776234.0,400256.0
2021-06-24,223.0,225.0,216.5,220.0,215.04098510742188,6386529,483000.0,1154000.0,1181000.0,0.0,248366.0,300000.0
2021-06-25,221.5,223.5,214.5,219.5,214.55224609375,5027792,455000.0,285000.0,785000.0,0.0,146699.0,191500.0
2021-06-28,221.0,221.0,215.5,215.5,210.6424102783203,3829930,236000.0,768022.0,100000.0,0.0,139696.0,31000.0
2021-06-29,216.5,217.0,211.0,213.5,208.6875,3775770,1243000.0,270000.0,0.0,145000.0,183345.0,76000.0
2021-06-30,215.0,216.0,207.0,212.5,207.7100372314453,3628986,388000.0,689511.0,0.0,17376.0,335705.0,103425.0
2021-07-01,214.0,214.5,203.5,204.0,199.40164184570312,5335980,1520000.0,457000.0,0.0,244000.0,239000.0,152145.0
2021-07-02,206.5,215.0,204.0,215.0,210.1536865234375,5372210,1225000.0,1021000.0,0.0,40000.0,466214.0,77090.0
2021-07-05,219.0,224.5,215.0,222.0,216.9958953857422,7984556,501000.0,1267000.0,1101000.0,40000.0,533042.0,163767.0
2021-07-06,225.0,226.5,216.5,220.0,215.04098510742188,4940787,610000.0,518000.0,0.0,40000.0,166217.0,119665.0
2021-07-07,220.0,234.5,219.0,225.5,220.41700744628903,16489226,2422200.0,1674000.0,1644000.0,51000.0,923175.0,340836.0
2021-07-08,229.0,235.0,223.5,229.5,224.32684326171875,13129744,1974000.0,1778260.0,966879.0,50000.0,785300.0,450505.0
2021-07-09,228.0,229.5,220.5,223.0,217.97335815429688,5345767,789000.0,597670.0,30000.0,60309.0,139000.0,308000.0
2021-07-12,227.0,245.0,226.0,245.0,239.4774627685547,20080482,2798671.0,1672000.0,955000.0,0.0,1074000.0,367000.0
2021-07-13,249.5,252.0,230.0,239.5,234.1014404296875,17462208,1606114.0,2284744.0,40000.0,0.0,936000.0,649860.0
2021-07-14,238.5,248.0,234.0,246.0,240.4549102783203,8559421,2018711.0,822090.0,141000.0,1000.0,727872.0,341724.0
2021-07-15,249.0,256.5,242.5,256.0,250.22950744628903,8574707,1554567.0,884000.0,65000.0,0.0,615388.0,309000.0
2021-07-16,253.5,259.5,250.0,252.0,246.3196716308593,6710058,942494.0,844534.0,174000.0,0.0,241955.0,307036.0
2021-07-19,248.0,251.5,242.0,243.5,238.0112762451172,6805970,1558456.0,432195.0,165000.0,96000.0,294538.0,389000.0
2021-07-20,240.0,247.5,235.0,237.0,231.6577911376953,7320921,2234426.0,1205487.0,0.0,0.0,291197.0,308163.0
2021-07-21,241.0,254.5,239.5,246.0,240.4549102783203,14466506,4079827.0,2386025.0,595000.0,0.0,1013377.0,366448.0
