Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,14.25,14.300000190734863,14.25,14.300000190734863,13.92811393737793,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,15.0,15.699999809265137,15.0,15.699999809265137,15.291705131530762,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,15.5,15.600000381469728,15.5,15.600000381469728,15.194307327270508,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.5,15.5,14.850000381469728,15.0,14.609910011291504,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,15.899999618530272,15.899999618530272,14.850000381469728,15.149999618530272,14.756009101867676,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.149999618530272,15.449999809265137,14.899999618530272,14.899999618530272,14.512510299682615,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,15.199999809265137,15.350000381469728,14.800000190734863,15.0,14.609910011291504,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.149999618530272,15.149999618530272,14.949999809265137,15.100000381469728,14.70730972290039,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,15.199999809265137,15.199999809265137,14.899999618530272,15.0,14.609910011291504,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,14.949999809265137,15.0,14.949999809265137,15.0,14.609910011291504,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,15.0,15.550000190734863,15.0,15.199999809265137,14.80470848083496,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,15.199999809265137,15.449999809265137,14.850000381469728,15.199999809265137,14.80470848083496,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,15.199999809265137,15.449999809265137,15.0,15.100000381469728,14.70730972290039,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,15.100000381469728,15.800000190734863,15.0,15.350000381469728,14.95080852508545,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,14.80470848083496,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,15.449999809265137,16.200000762939453,15.149999618530272,15.25,14.853408813476562,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.5,15.5,15.5,15.5,15.09690761566162,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.5,15.550000190734863,15.5,15.550000190734863,15.145606994628906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,15.399999618530272,15.550000190734863,15.199999809265137,15.199999809265137,14.80470848083496,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.25,15.300000190734863,15.199999809265137,15.199999809265137,14.80470848083496,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.300000190734863,15.300000190734863,15.0,15.0,14.609910011291504,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,15.100000381469728,15.100000381469728,14.899999618530272,14.899999618530272,14.512510299682615,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,15.050000190734863,15.449999809265137,14.949999809265137,14.949999809265137,14.56121063232422,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,15.300000190734863,15.399999618530272,15.050000190734863,15.199999809265137,14.80470848083496,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.902109146118164,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,15.300000190734863,15.399999618530272,15.149999618530272,15.149999618530272,14.756009101867676,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.80470848083496,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,15.199999809265137,15.300000190734863,15.0,15.300000190734863,14.902109146118164,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.95080852508545,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.95080852508545,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,15.25,15.25,15.25,15.25,14.853408813476562,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.25,15.350000381469728,15.25,15.25,14.853408813476562,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,14.80470848083496,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.350000381469728,15.350000381469728,15.100000381469728,15.100000381469728,14.70730972290039,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.100000381469728,15.149999618530272,15.0,15.0,14.609910011291504,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.25,15.25,15.0,15.199999809265137,14.80470848083496,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,15.350000381469728,15.5,15.0,15.0,14.609910011291504,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.350000381469728,15.449999809265137,15.100000381469728,15.149999618530272,14.756009101867676,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.050000190734863,15.25,15.050000190734863,15.050000190734863,14.658610343933104,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,15.399999618530272,15.600000381469728,15.050000190734863,15.100000381469728,14.70730972290039,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,14.70730972290039,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,15.449999809265137,15.899999618530272,15.350000381469728,15.350000381469728,14.95080852508545,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,15.350000381469728,15.350000381469728,15.199999809265137,15.199999809265137,14.80470848083496,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,15.145606994628906,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.5,15.5,15.25,15.25,14.853408813476562,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,15.449999809265137,15.800000190734863,15.100000381469728,15.199999809265137,14.80470848083496,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,15.5,15.600000381469728,15.199999809265137,15.25,14.853408813476562,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.149999618530272,15.449999809265137,15.149999618530272,15.25,14.853408813476562,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.149999618530272,15.399999618530272,15.149999618530272,15.399999618530272,14.999507904052734,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.999507904052734,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.399999618530272,15.5,15.199999809265137,15.25,14.853408813476562,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,15.25,15.25,15.199999809265137,15.199999809265137,14.80470848083496,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,15.399999618530272,15.5,15.25,15.25,14.853408813476562,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,15.050000190734863,15.449999809265137,15.050000190734863,15.25,14.853408813476562,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,15.699999809265137,15.699999809265137,15.25,15.25,14.853408813476562,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.80470848083496,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.399999618530272,15.5,15.199999809265137,15.25,14.853408813476562,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.350000381469728,15.449999809265137,15.199999809265137,15.199999809265137,14.80470848083496,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.5,15.5,15.100000381469728,15.100000381469728,14.70730972290039,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.600000381469728,15.600000381469728,15.100000381469728,15.100000381469728,14.70730972290039,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.25,15.800000190734863,15.100000381469728,15.100000381469728,14.70730972290039,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.80470848083496,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.149999618530272,15.199999809265137,14.800000190734863,15.050000190734863,14.658610343933104,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.300000190734863,15.5,15.149999618530272,15.149999618530272,14.756009101867676,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.756009101867676,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,15.149999618530272,15.5,15.149999618530272,15.350000381469728,14.95080852508545,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.399999618530272,15.5,15.350000381469728,15.350000381469728,14.95080852508545,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,15.100000381469728,15.399999618530272,15.100000381469728,15.199999809265137,14.80470848083496,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.399999618530272,15.449999809265137,15.199999809265137,15.199999809265137,14.80470848083496,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.25,15.300000190734863,15.25,15.25,14.853408813476562,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.449999809265137,15.5,15.25,15.449999809265137,15.04820728302002,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.449999809265137,15.5,15.149999618530272,15.399999618530272,14.999507904052734,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.300000190734863,15.300000190734863,15.25,15.25,14.853408813476562,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.399999618530272,15.399999618530272,15.199999809265137,15.300000190734863,14.902109146118164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.199999809265137,15.25,15.100000381469728,15.100000381469728,14.70730972290039,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.80470848083496,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.658610343933104,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.100000381469728,15.949999809265137,15.100000381469728,15.350000381469728,14.95080852508545,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.300000190734863,15.649999618530272,15.300000190734863,15.5,15.09690761566162,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,15.04820728302002,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.5,15.5,15.399999618530272,15.5,15.09690761566162,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.999507904052734,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.399999618530272,15.399999618530272,15.050000190734863,15.350000381469728,14.95080852508545,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.649999618530272,15.649999618530272,15.649999618530272,15.199999809265137,14.80470848083496,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.5,15.649999618530272,15.300000190734863,15.300000190734863,14.902109146118164,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,14.902109146118164,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.399999618530272,16.799999237060547,15.300000190734863,15.5,15.09690761566162,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,15.5,15.5,15.5,15.5,15.09690761566162,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,15.850000381469728,16.299999237060547,15.550000190734863,15.550000190734863,15.145606994628906,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.145606994628906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.145606994628906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.145606994628906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.145606994628906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,15.194307327270508,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.199999809265137,15.5,15.149999618530272,15.449999809265137,15.04820728302002,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,14.999507904052734,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.04820728302002,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,15.145606994628906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.699999809265137,15.699999809265137,15.649999618530272,15.699999809265137,15.291705131530762,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.199999809265137,15.800000190734863,15.199999809265137,15.649999618530272,15.243005752563477,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.194307327270508,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.600000381469728,15.75,15.449999809265137,15.699999809265137,15.291705131530762,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.649999618530272,15.649999618530272,15.5,15.649999618530272,15.243005752563477,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.5,15.5,15.449999809265137,15.449999809265137,15.04820728302002,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,15.04820728302002,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.350000381469728,15.449999809265137,15.350000381469728,15.350000381469728,14.95080852508545,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.350000381469728,15.449999809265137,15.350000381469728,15.399999618530272,14.999507904052734,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.100000381469728,15.25,15.100000381469728,15.25,15.048848152160645,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.098189353942873,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,15.196869850158691,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.399999618530272,15.399999618530272,15.300000190734863,15.350000381469728,15.14752960205078,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15.098189353942873,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,15.098189353942873,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.399999618530272,15.399999618530272,15.100000381469728,15.199999809265137,14.999507904052734,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.25,15.350000381469728,15.199999809265137,15.199999809265137,14.999507904052734,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.25,15.300000190734863,15.199999809265137,15.199999809265137,14.999507904052734,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.950166702270508,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.100000381469728,15.199999809265137,15.0,15.199999809265137,14.999507904052734,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.25,15.25,15.25,15.25,15.048848152160645,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.149999618530272,15.149999618530272,14.899999618530272,15.149999618530272,14.950166702270508,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,14.999507904052734,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,14.999507904052734,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.900827407836914,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.0,15.199999809265137,15.0,15.100000381469728,14.900827407836914,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.25,15.25,15.0,15.050000190734863,14.851486206054688,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,14.900827407836914,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.0,15.100000381469728,15.0,15.100000381469728,14.900827407836914,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,14.899999618530272,15.0,14.899999618530272,15.0,14.802145957946776,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.100000381469728,15.149999618530272,15.0,15.100000381469728,14.900827407836914,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.100000381469728,15.149999618530272,15.0,15.0,14.802145957946776,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.0,15.0,14.699999809265137,14.899999618530272,14.70346450805664,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.0,15.050000190734863,14.800000190734863,15.050000190734863,14.851486206054688,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.050000190734863,15.449999809265137,15.050000190734863,15.100000381469728,14.900827407836914,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,14.900827407836914,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.100000381469728,15.149999618530272,15.100000381469728,15.100000381469728,14.900827407836914,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.900827407836914,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.100000381469728,15.100000381469728,15.0,15.0,14.802145957946776,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.100000381469728,15.100000381469728,14.899999618530272,15.0,14.802145957946776,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.050000190734863,15.050000190734863,15.0,15.050000190734863,14.851486206054688,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,14.60478401184082,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,14.600000381469728,14.949999809265137,14.600000381469728,14.75,14.55544376373291,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,14.949999809265137,15.0,14.75,15.0,14.802145957946776,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,14.899999618530272,15.0,14.899999618530272,15.0,14.802145957946776,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.0,15.0,14.899999618530272,15.0,14.802145957946776,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,15.0,15.0,14.800000190734863,14.899999618530272,14.70346450805664,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.70346450805664,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,14.654125213623049,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.75,14.949999809265137,14.600000381469728,14.949999809265137,14.752805709838867,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,15.0,15.0,15.0,15.0,14.802145957946776,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,14.949999809265137,15.100000381469728,14.800000190734863,15.0,14.802145957946776,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,15.0,15.199999809265137,15.0,15.149999618530272,14.950166702270508,159000,0.0,0.0,0.0,0.0,0.0,0.0
