Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,10.912500381469728,10.912500381469728,10.725000381469728,10.837499618530272,9.12653350830078,53713,0.0,7000.0,0.0,0.0,0.0,2000.0
2020-02-25,10.837499618530272,10.925000190734863,10.762499809265137,10.862500190734863,9.147587776184082,28840,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.649999618530272,10.712499618530272,10.649999618530272,10.6875,9.000214576721191,82008,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,10.6875,10.75,10.5,10.5,8.842316627502441,96515,1000.0,10000.0,0.0,0.0,2000.0,9000.0
2020-03-02,10.287500381469728,10.625,10.287500381469728,10.4375,8.789684295654297,201696,29000.0,32000.0,0.0,0.0,12000.0,2000.0
2020-03-03,10.5625,10.5625,10.387499809265137,10.425000190734863,8.779157638549805,66400,3000.0,2000.0,0.0,0.0,2000.0,12000.0
2020-03-04,10.5,10.5,10.3125,10.412500381469728,8.768630981445312,68754,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-05,10.375,10.4375,10.375,10.387499809265137,8.747577667236328,84896,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10.487500190734863,10.487500190734863,10.387499809265137,10.387499809265137,8.747577667236328,134532,0.0,14000.0,0.0,0.0,5000.0,2000.0
2020-03-09,10.412500381469728,10.412500381469728,10.199999809265137,10.25,8.63178539276123,36000,0.0,13000.0,0.0,0.0,0.0,2000.0
2020-03-10,10.024999618530272,10.337499618530272,10.024999618530272,10.125,8.526519775390625,109392,50000.0,3000.0,0.0,0.0,3000.0,4000.0
2020-03-11,10.25,10.262499809265137,10.087499618530272,10.100000381469728,8.50546646118164,43331,0.0,9000.0,0.0,0.0,0.0,0.0
2020-03-12,10.100000381469728,10.100000381469728,9.600000381469728,9.649999618530272,8.126510620117188,170495,8000.0,7000.0,0.0,0.0,4000.0,0.0
2020-03-13,9.462499618530272,9.462499618530272,8.75,8.962499618530273,7.547548294067383,319308,31000.0,91000.0,0.0,0.0,0.0,12000.0
2020-03-16,9.050000190734863,9.050000190734863,8.787500381469727,8.875,7.473863124847412,91880,0.0,27000.0,0.0,0.0,0.0,0.0
2020-03-17,8.337499618530273,8.824999809265137,8.125,8.212499618530273,6.91595458984375,306537,9000.0,37000.0,0.0,0.0,9000.0,0.0
2020-03-18,8.149999618530273,8.300000190734863,8.0625,8.0625,6.789636135101318,201076,16000.0,52000.0,0.0,0.0,0.0,0.0
2020-03-19,8.100000381469727,8.100000381469727,7.262499809265137,7.287499904632568,6.136988639831543,644888,0.0,18000.0,0.0,0.0,0.0,9000.0
2020-03-20,7.3125,7.737500190734863,7.3125,7.724999904632568,6.50541877746582,179913,11000.0,11000.0,0.0,0.0,0.0,2000.0
2020-03-23,7.287499904632568,7.625,7.150000095367432,7.425000190734863,6.252780914306641,359286,0.0,28000.0,0.0,0.0,0.0,0.0
2020-03-24,7.425000190734863,8.112500190734863,7.412499904632568,7.8125,6.579104423522949,85094,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-25,8.199999809265137,8.25,7.900000095367432,8.175000190734863,6.884375095367432,78928,0.0,2000.0,0.0,0.0,0.0,16000.0
2020-03-26,7.887499809265137,8.237500190734863,7.887499809265137,8.125,6.842268943786621,148410,26000.0,144000.0,0.0,0.0,0.0,0.0
2020-03-27,8.25,8.350000381469727,8.074999809265137,8.087499618530273,6.8106889724731445,111200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,8.074999809265137,8.125,7.900000095367432,8.125,6.842268943786621,47419,11000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,8.125,8.375,8.125,8.300000190734863,6.989641189575195,70400,0.0,23000.0,0.0,0.0,0.0,0.0
2020-04-01,8.300000190734863,8.412500381469727,8.300000190734863,8.3125,7.000166893005371,51206,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-06,8.3125,8.5,8.1875,8.462499618530273,7.126485347747803,489600,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-07,8.625,8.862500190734863,8.550000190734863,8.75,7.368597030639648,501816,29000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-08,8.75,8.850000381469727,8.637499809265137,8.787500381469727,7.400177001953125,98850,3000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-09,8.925000190734863,8.9375,8.787500381469727,8.787500381469727,7.400177001953125,38517,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,8.787500381469727,9.662500381469728,8.787500381469727,9.662500381469728,8.137036323547363,443352,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,9.662500381469728,10.362500190734863,9.662500381469728,9.824999809265137,8.273881912231445,1180164,10000.0,77000.0,0.0,0.0,27000.0,4000.0
2020-04-14,9.824999809265137,10.212499618530272,9.25,9.4375,7.947557926177978,728200,83000.0,33000.0,0.0,0.0,0.0,12000.0
2020-04-15,9.487500190734863,9.574999809265137,9.300000190734863,9.412500381469728,7.926506519317627,384604,50000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-16,9.399999618530272,9.600000381469728,9.387499809265137,9.487500190734863,7.9896650314331055,204960,0.0,26000.0,0.0,0.0,0.0,0.0
2020-04-17,9.574999809265137,9.712499618530272,9.125,9.425000190734863,7.937031269073486,176000,31000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-20,9.3125,9.399999618530272,9.137499809265137,9.324999809265137,7.852818489074707,105601,0.0,8000.0,0.0,0.0,0.0,0.0
2020-04-21,9.262499809265137,9.350000381469728,8.9375,8.9375,7.526494979858398,292084,0.0,28000.0,0.0,0.0,0.0,0.0
2020-04-22,8.824999809265137,9.074999809265137,8.800000190734863,9.0625,7.631761074066162,93209,1000.0,0.0,0.0,0.0,0.0,4000.0
2020-04-23,9.225000381469728,9.324999809265137,9.0625,9.237500190734863,7.779133319854736,62400,6000.0,16000.0,0.0,0.0,0.0,6000.0
2020-04-24,9.324999809265137,9.324999809265137,9.212499618530272,9.287500381469728,7.821240425109863,109600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.362500190734863,9.449999809265137,9.287500381469728,9.425000190734863,7.937031269073486,190820,71000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-28,9.425000190734863,9.524999618530272,9.375,9.4375,7.947557926177978,32824,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,9.550000190734863,9.625,9.449999809265137,9.462499618530272,7.968611717224121,75026,34000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-30,9.550000190734863,9.662500381469728,9.5,9.625,8.105457305908203,104800,66000.0,0.0,0.0,0.0,0.0,5000.0
2020-05-04,9.587499618530272,9.625,9.375,9.612500190734863,8.094930648803711,472080,0.0,69000.0,0.0,0.0,0.0,0.0
2020-05-05,9.662500381469728,9.712499618530272,9.5,9.6875,8.158089637756348,89752,0.0,16000.0,0.0,0.0,0.0,0.0
2020-05-06,9.725000381469728,9.725000381469728,9.587499618530272,9.6875,8.158089637756348,97600,0.0,45000.0,0.0,0.0,0.0,0.0
2020-05-07,9.625,9.774999618530272,9.5,9.75,8.210722923278809,235402,59000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,9.850000381469728,9.850000381469728,9.649999618530272,9.75,8.210722923278809,129438,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,9.850000381469728,9.850000381469728,9.75,9.800000190734863,8.252828598022461,194164,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,9.800000190734863,9.824999809265137,9.662500381469728,9.8125,8.263355255126953,92824,0.0,19000.0,0.0,0.0,0.0,0.0
2020-05-13,9.899999618530272,9.899999618530272,9.800000190734863,9.8125,8.263355255126953,58556,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-14,9.8125,9.824999809265137,9.6875,9.6875,8.158089637756348,105210,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,9.6875,9.787500381469728,9.375,9.649999618530272,8.126510620117188,75216,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-18,9.649999618530272,9.774999618530272,9.5625,9.600000381469728,8.084403991699219,55280,12000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.600000381469728,9.737500190734863,9.574999809265137,9.637499809265137,8.115983963012695,104824,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,9.8125,9.8125,9.625,9.6875,8.158089637756348,37720,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-21,9.6875,9.787500381469728,9.6875,9.712499618530272,8.179141998291016,59274,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-22,9.625,9.762499809265137,9.625,9.625,8.105457305908203,114424,0.0,42000.0,0.0,0.0,0.0,0.0
2020-05-25,9.75,9.75,9.6875,9.737500190734863,8.200196266174316,69430,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-26,9.75,10.362500190734863,9.75,10.175000190734863,8.568625450134277,530267,64000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-27,10.212499618530272,10.3125,10.074999809265137,10.1875,8.57915210723877,104418,0.0,47000.0,0.0,0.0,0.0,0.0
2020-05-28,10.25,10.25,9.9375,9.975000381469728,8.400200843811035,263320,0.0,19000.0,0.0,0.0,6000.0,0.0
2020-05-29,10.024999618530272,10.112500190734863,9.962499618530272,10.100000381469728,8.50546646118164,95248,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-01,10.112500190734863,10.175000190734863,10.074999809265137,10.149999618530272,8.547572135925293,50601,19000.0,0.0,0.0,0.0,15000.0,0.0
2020-06-02,10.074999809265137,10.175000190734863,10.074999809265137,10.149999618530272,8.547572135925293,35248,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,10.149999618530272,10.25,10.149999618530272,10.225000381469728,8.610733032226562,48153,10000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-04,10.25,10.375,10.25,10.375,8.737051010131836,165065,0.0,11000.0,0.0,0.0,0.0,0.0
2020-06-05,10.4375,10.612500190734863,10.412500381469728,10.412500381469728,8.768630981445312,207905,12000.0,4000.0,0.0,0.0,8000.0,0.0
2020-06-08,10.5,10.5,10.362500190734863,10.4375,8.789684295654297,206096,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,10.4375,10.462499618530272,10.350000381469728,10.399999618530272,8.75810432434082,165259,4000.0,0.0,0.0,0.0,5000.0,0.0
2020-06-10,10.399999618530272,10.462499618530272,10.350000381469728,10.375,8.737051010131836,211104,37000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-11,10.362500190734863,10.375,10.212499618530272,10.225000381469728,8.610733032226562,120176,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-12,10.0,10.237500190734863,10.0,10.199999809265137,8.589678764343262,150871,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-15,10.212499618530272,10.3125,10.212499618530272,10.3125,8.684417724609375,27356,0.0,10000.0,0.0,0.0,0.0,6000.0
2020-06-16,10.375,10.462499618530272,10.375,10.462499618530272,8.810736656188965,75844,37000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.487500190734863,10.824999809265137,10.462499618530272,10.8125,9.105481147766112,650660,87000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-18,10.899999618530272,10.912500381469728,10.625,10.725000381469728,9.031795501708984,213700,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-19,10.725000381469728,10.725000381469728,10.550000190734863,10.587499618530272,8.91600227355957,220486,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-22,10.4375,10.800000190734863,10.4375,10.649999618530272,8.968634605407715,371668,82000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-23,10.75,10.75,10.5625,10.649999618530272,8.968634605407715,85531,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-24,10.6875,10.75,10.475000381469728,10.5625,8.894948959350586,143200,20000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-29,10.5625,10.5625,10.475000381469728,10.5,8.842316627502441,25108,0.0,10000.0,0.0,0.0,0.0,0.0
2020-06-30,10.637499809265137,10.637499809265137,10.5,10.512499809265137,8.852843284606934,299424,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-01,10.5,10.612500190734863,10.5,10.5625,8.894948959350586,47120,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-02,10.5625,10.862500190734863,10.512499809265137,10.662500381469728,8.979162216186523,900896,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-03,10.699999809265137,10.899999618530272,10.699999809265137,10.75,9.052847862243652,280250,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-06,10.887499809265137,11.225000381469728,10.887499809265137,11.149999618530272,9.389698028564451,522068,72000.0,11000.0,0.0,0.0,3000.0,0.0
2020-07-07,11.199999809265137,11.25,10.987500190734863,11.037500381469728,9.29495906829834,296116,14000.0,39000.0,0.0,0.0,0.0,1000.0
2020-07-08,11.050000190734863,11.175000190734863,11.050000190734863,11.162500381469728,9.400224685668944,236455,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,11.162500381469728,11.350000381469728,11.012499809265137,11.037500381469728,9.29495906829834,1253360,26000.0,69000.0,0.0,0.0,0.0,0.0
2020-07-10,11.037500381469728,11.125,10.912500381469728,10.912500381469728,9.189693450927734,253720,3000.0,13000.0,0.0,0.0,0.0,2000.0
2020-07-13,10.9375,10.987500190734863,10.887499809265137,10.987500190734863,9.252853393554688,253725,0.0,11000.0,0.0,0.0,0.0,0.0
2020-07-14,10.987500190734863,10.987500190734863,10.899999618530272,10.949999809265137,9.221272468566896,329562,3000.0,5000.0,0.0,0.0,5000.0,0.0
2020-07-15,10.649999618530272,10.75,10.574999809265137,10.587499618530272,9.167158126831056,243401,36000.0,7000.0,0.0,0.0,0.0,5000.0
2020-07-16,10.6875,10.6875,10.587499618530272,10.600000381469728,9.17798137664795,168669,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-17,10.600000381469728,10.6875,10.537500381469728,10.612500190734863,9.188803672790527,255784,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-20,10.6875,10.6875,10.550000190734863,10.625,9.199626922607422,28216,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-21,10.625,10.6875,10.574999809265137,10.625,9.199626922607422,319016,72000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-22,10.625,10.737500190734863,10.524999618530272,10.662500381469728,9.232096672058104,59904,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-23,10.537500381469728,10.662500381469728,10.537500381469728,10.612500190734863,9.188803672790527,59993,8000.0,5000.0,0.0,0.0,0.0,3000.0
2020-07-24,10.625,10.662500381469728,10.512499809265137,10.550000190734863,9.134688377380373,149929,0.0,21000.0,0.0,0.0,0.0,1000.0
2020-07-27,10.537500381469728,10.625,10.4375,10.5,9.09139633178711,206097,2000.0,36000.0,0.0,0.0,0.0,5000.0
2020-07-28,10.574999809265137,10.574999809265137,10.274999618530272,10.324999809265137,8.939872741699219,210952,9000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-29,10.274999618530272,10.574999809265137,10.25,10.399999618530272,9.00481128692627,92152,13000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-30,10.412500381469728,10.487500190734863,10.399999618530272,10.449999809265137,9.048104286193848,71647,7000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-31,10.5,10.550000190734863,10.399999618530272,10.5,9.09139633178711,77112,0.0,15000.0,0.0,0.0,6000.0,0.0
2020-08-03,10.412500381469728,10.550000190734863,10.387499809265137,10.399999618530272,9.00481128692627,91200,6000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-04,10.5625,10.5625,10.412500381469728,10.412500381469728,9.015634536743164,56253,0.0,6000.0,0.0,0.0,6000.0,0.0
2020-08-05,10.4375,10.574999809265137,10.4375,10.512499809265137,9.102218627929688,45907,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,10.574999809265137,10.574999809265137,10.4375,10.4375,9.037280082702637,77761,0.0,7000.0,0.0,0.0,0.0,5000.0
2020-08-07,10.449999809265137,10.5625,10.449999809265137,10.449999809265137,9.048104286193848,64000,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-10,10.5,10.824999809265137,10.5,10.824999809265137,9.372796058654783,389014,45000.0,14000.0,0.0,0.0,1000.0,11000.0
2020-08-11,11.1875,11.300000190734863,10.875,10.875,9.416089057922363,710532,54000.0,56000.0,0.0,0.0,4000.0,0.0
2020-08-12,10.875,11.199999809265137,10.875,10.962499618530272,9.491849899291992,606448,22000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-13,11.0625,11.087499618530272,10.787500381469728,10.824999809265137,9.372796058654783,485616,12000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-14,11.037500381469728,11.125,10.875,10.9375,9.47020435333252,612960,29000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-17,11.1875,11.1875,10.975000381469728,11.037500381469728,9.55678939819336,603820,25000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-18,11.1875,11.987500190734863,11.074999809265137,11.875,10.281936645507812,3168821,118000.0,95000.0,0.0,0.0,0.0,0.0
2020-08-19,12.0,12.237500190734863,11.524999618530272,11.524999618530272,9.978889465332031,3125456,99000.0,108000.0,0.0,0.0,22000.0,0.0
2020-08-20,11.625,11.774999618530272,10.824999809265137,11.100000381469728,9.610904693603516,1175112,62000.0,103000.0,0.0,0.0,12000.0,3000.0
2020-08-21,11.25,11.462499618530272,10.9375,11.262499809265137,9.751604080200195,690480,26000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-24,11.375,11.449999809265137,11.1875,11.225000381469728,9.719135284423828,605409,62000.0,68000.0,0.0,0.0,0.0,0.0
2020-08-25,11.262499809265137,11.5625,11.212499618530272,11.300000190734863,9.78407382965088,1149041,239000.0,87000.0,0.0,0.0,0.0,0.0
2020-08-26,11.3125,11.600000381469728,11.262499809265137,11.375,9.84901237487793,2725347,130000.0,112000.0,0.0,0.0,0.0,0.0
2020-08-27,11.449999809265137,11.550000190734863,11.262499809265137,11.300000190734863,9.78407382965088,710240,11000.0,65000.0,0.0,0.0,0.0,11000.0
2020-08-28,11.350000381469728,11.412500381469728,11.25,11.3125,9.794897079467772,335848,27000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-31,11.375,11.6875,11.350000381469728,11.512499809265137,9.968066215515137,1630598,258000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-01,11.612500190734863,11.662500381469728,11.524999618530272,11.649999618530272,10.087120056152344,657102,62000.0,83000.0,0.0,0.0,0.0,0.0
2020-09-02,11.662500381469728,11.899999618530272,11.625,11.850000381469728,10.260290145874023,904721,80000.0,136000.0,0.0,0.0,0.0,0.0
2020-09-03,11.925000190734863,12.337499618530272,11.925000190734863,12.012499809265137,10.40099048614502,1831600,179000.0,171000.0,0.0,0.0,0.0,0.0
2020-09-04,11.899999618530272,12.0,11.75,11.912500381469728,10.31440544128418,749740,109000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-07,11.925000190734863,12.6875,11.925000190734863,12.387499809265137,10.725683212280272,2822472,358000.0,194000.0,0.0,0.0,0.0,0.0
2020-09-08,12.475000381469728,12.75,12.25,12.25,10.606629371643066,1659674,71000.0,217000.0,0.0,0.0,0.0,0.0
2020-09-09,12.425000190734863,12.8125,12.199999809265137,12.449999809265137,10.77979850769043,4512944,487000.0,299000.0,0.0,0.0,0.0,0.0
2020-09-10,12.5625,12.6875,12.399999618530272,12.425000190734863,10.75815200805664,1902628,100000.0,161000.0,0.0,0.0,11000.0,0.0
2020-09-11,12.25,12.625,12.137499809265137,12.175000190734863,10.541690826416016,1342440,116000.0,188000.0,0.0,0.0,7000.0,0.0
2020-09-14,12.175000190734863,12.425000190734863,12.050000190734863,12.3125,10.660744667053224,952483,283000.0,105000.0,0.0,0.0,0.0,0.0
2020-09-15,12.449999809265137,12.449999809265137,12.25,12.300000190734863,10.649921417236328,404487,62000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-16,12.375,12.4375,12.1875,12.25,10.606629371643066,802598,96000.0,80000.0,0.0,0.0,0.0,7000.0
2020-09-17,12.375,12.475000381469728,12.3125,12.350000381469728,10.693214416503906,586049,249000.0,9000.0,0.0,0.0,0.0,1000.0
2020-09-18,12.4375,12.875,12.4375,12.462499618530272,10.790620803833008,2986182,87000.0,196000.0,0.0,0.0,0.0,0.0
2020-09-21,12.6875,12.75,12.462499618530272,12.462499618530272,10.790620803833008,801668,210000.0,58000.0,0.0,0.0,0.0,0.0
2020-09-22,12.462499618530272,12.5625,12.262499809265137,12.3125,10.660744667053224,423520,23000.0,86000.0,0.0,0.0,0.0,0.0
2020-09-23,12.399999618530272,12.475000381469728,12.1875,12.1875,10.552513122558594,585009,48000.0,138000.0,0.0,0.0,0.0,0.0
2020-09-24,12.112500190734863,12.125,11.675000190734863,11.712499618530272,10.1412353515625,995520,184000.0,324000.0,0.0,0.0,0.0,0.0
2020-09-25,11.725000381469728,11.837499618530272,11.0,11.337499618530272,9.816542625427246,738400,97000.0,115000.0,0.0,0.0,0.0,0.0
2020-09-28,11.612500190734863,11.625,11.412500381469728,11.587499618530272,10.033004760742188,210556,48000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-29,11.75,11.824999809265137,11.475000381469728,11.537500381469728,9.989712715148926,243200,69000.0,86000.0,0.0,0.0,3000.0,0.0
2020-09-30,11.625,11.625,11.5,11.524999618530272,9.978889465332031,122080,43000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-05,11.512499809265137,11.762499809265137,11.512499809265137,11.737500190734863,10.162882804870604,224584,106000.0,7000.0,0.0,0.0,9000.0,0.0
2020-10-06,11.975000381469728,12.0,11.875,11.962499618530272,10.357696533203123,330629,56000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-07,11.975000381469728,12.300000190734863,11.975000381469728,12.100000381469728,10.476751327514648,726386,199000.0,84000.0,0.0,0.0,0.0,0.0
2020-10-08,12.1875,12.225000381469728,12.0,12.100000381469728,10.476751327514648,187515,22000.0,38000.0,0.0,0.0,0.0,0.0
2020-10-12,12.125,12.75,12.125,12.487500190734863,10.812268257141112,1644568,577000.0,51000.0,0.0,0.0,0.0,0.0
2020-10-13,12.625,12.6875,12.449999809265137,12.462499618530272,10.790620803833008,928039,128000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-14,12.5,13.625,12.5,13.25,11.4724760055542,5346102,436000.0,137000.0,0.0,0.0,0.0,0.0
2020-10-15,13.375,14.1875,13.375,13.9375,12.06774616241455,5592244,83000.0,704000.0,0.0,0.0,0.0,42000.0
2020-10-16,14.0,14.375,13.375,13.625,11.797168731689451,3407832,116000.0,214000.0,0.0,0.0,0.0,8000.0
2020-10-19,13.75,14.1875,13.4375,14.0625,12.175976753234863,4397536,362000.0,481000.0,0.0,0.0,0.0,22000.0
2020-10-20,14.0,14.75,13.75,13.875,12.013630867004396,7884282,637000.0,1164000.0,0.0,0.0,5000.0,0.0
2020-10-21,13.9375,14.0625,13.625,13.8125,11.959515571594238,2404307,743000.0,133000.0,0.0,0.0,3000.0,0.0
2020-10-22,13.9375,14.1875,13.6875,13.6875,11.85128402709961,1396668,168000.0,399000.0,0.0,0.0,0.0,2000.0
