Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,69.0,69.19999694824219,67.9000015258789,67.9000015258789,65.42911529541016,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,67.5,67.9000015258789,67.0,67.0999984741211,64.65821838378906,1510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,67.69999694824219,68.30000305175781,67.19999694824219,67.80000305175781,65.33275604248047,810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,68.0999984741211,68.0999984741211,67.5,68.0,65.52547454833984,985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,68.19999694824219,69.5,68.19999694824219,69.5,66.97088623046875,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,70.0,70.5999984741211,69.5,69.80000305175781,67.25997161865234,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,69.9000015258789,71.5,69.9000015258789,70.4000015258789,67.838134765625,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,71.0,71.0999984741211,70.30000305175781,70.5999984741211,68.03085327148438,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,70.30000305175781,71.4000015258789,70.30000305175781,71.19999694824219,68.60901641845703,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,71.5999984741211,71.5999984741211,70.5,70.5,67.93449401855469,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,70.30000305175781,70.30000305175781,69.69999694824219,69.9000015258789,67.35633087158203,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,70.0,71.30000305175781,70.0,70.5,67.93449401855469,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,71.0,71.0,70.5999984741211,70.9000015258789,68.31993865966797,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,71.0,72.30000305175781,71.0,72.0,69.37991333007812,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,72.0999984741211,72.19999694824219,71.4000015258789,72.0,69.37991333007812,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,72.80000305175781,73.5,72.69999694824219,73.5,70.82532501220703,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,74.5,74.5,73.5,73.69999694824219,71.0180435180664,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,74.19999694824219,74.5,72.80000305175781,73.0,70.34352111816406,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,73.69999694824219,73.69999694824219,72.0,72.0,69.37991333007812,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,71.80000305175781,72.5999984741211,71.80000305175781,72.5,69.8617172241211,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,73.0,74.0,73.0,74.0,71.30712890625,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,74.5,75.0,73.80000305175781,74.0,71.30712890625,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,74.4000015258789,74.69999694824219,73.30000305175781,74.0999984741211,71.40348815917969,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,74.19999694824219,74.4000015258789,73.69999694824219,73.9000015258789,71.21076965332031,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,74.5,74.5999984741211,73.80000305175781,74.0,71.30712890625,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,74.5999984741211,77.0999984741211,74.19999694824219,76.19999694824219,73.42707061767578,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,76.9000015258789,77.5,75.69999694824219,76.5999984741211,73.81251525878906,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,76.5999984741211,76.69999694824219,75.0999984741211,75.5,72.75254821777344,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,75.30000305175781,75.5,74.80000305175781,75.0,72.27074432373047,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,75.0,75.0,74.0,74.19999694824219,71.49984741210938,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,74.30000305175781,74.9000015258789,73.0,73.0999984741211,70.43988037109375,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,73.0,73.5,72.80000305175781,72.80000305175781,70.15080261230469,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,72.80000305175781,73.30000305175781,71.5999984741211,71.5999984741211,68.99446868896484,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,72.0999984741211,72.9000015258789,71.69999694824219,72.5,69.8617172241211,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,73.0,73.0,72.0,72.5999984741211,69.95807647705078,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,72.5999984741211,72.5999984741211,72.0999984741211,72.4000015258789,69.7653579711914,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,72.5999984741211,73.0,71.80000305175781,72.5,69.8617172241211,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,72.5,72.9000015258789,71.69999694824219,71.69999694824219,69.09082794189453,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,71.69999694824219,72.0,71.5,71.69999694824219,69.09082794189453,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,72.30000305175781,72.9000015258789,72.0,72.4000015258789,69.7653579711914,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,72.19999694824219,73.19999694824219,72.19999694824219,72.5999984741211,69.95807647705078,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,72.5999984741211,72.5999984741211,71.5,71.5,68.89810943603516,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,71.69999694824219,71.9000015258789,71.30000305175781,71.5999984741211,68.99446868896484,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,71.5999984741211,71.5999984741211,70.9000015258789,71.30000305175781,68.70538330078125,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,71.30000305175781,71.69999694824219,71.19999694824219,71.5999984741211,68.99446868896484,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,71.9000015258789,73.19999694824219,71.80000305175781,72.5999984741211,69.95807647705078,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,73.80000305175781,73.80000305175781,72.80000305175781,73.0999984741211,70.43988037109375,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,74.0,74.0,72.0,72.0,69.37991333007812,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,72.0,72.69999694824219,71.80000305175781,71.9000015258789,69.28355407714844,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,72.0,72.80000305175781,71.0999984741211,71.30000305175781,68.70538330078125,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,72.5,74.4000015258789,72.4000015258789,74.0999984741211,71.40348815917969,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,74.19999694824219,74.5,72.30000305175781,72.4000015258789,69.7653579711914,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,72.5,73.0999984741211,72.4000015258789,72.69999694824219,70.05443572998047,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,72.9000015258789,72.9000015258789,72.0999984741211,72.5,69.8617172241211,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,72.69999694824219,72.69999694824219,71.19999694824219,71.19999694824219,68.60901641845703,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,73.0,74.0999984741211,71.5,73.5999984741211,70.92168426513672,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,74.80000305175781,80.9000015258789,74.0999984741211,80.9000015258789,77.95603942871094,2637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,82.4000015258789,82.4000015258789,75.0,76.9000015258789,74.10160064697266,2796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,73.19999694824219,74.5,72.5,72.5,69.8617172241211,1478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,71.0,72.30000305175781,70.9000015258789,71.80000305175781,69.18719482421875,601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,71.5999984741211,71.69999694824219,70.5,71.69999694824219,69.09082794189453,489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,71.69999694824219,72.19999694824219,70.80000305175781,70.9000015258789,68.31993865966797,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,71.4000015258789,71.5999984741211,70.30000305175781,70.80000305175781,68.22357940673828,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,70.30000305175781,71.5999984741211,69.9000015258789,71.19999694824219,68.60901641845703,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,71.30000305175781,71.80000305175781,70.0999984741211,70.0999984741211,67.5490493774414,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,70.0,70.0,68.9000015258789,69.5999984741211,67.06724548339844,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,69.5999984741211,71.0,69.5999984741211,70.19999694824219,67.6454086303711,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,70.30000305175781,71.19999694824219,70.30000305175781,70.5,67.93449401855469,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,71.0,71.30000305175781,70.4000015258789,70.5,67.93449401855469,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,71.19999694824219,72.69999694824219,70.9000015258789,72.19999694824219,69.5726318359375,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,73.5,73.69999694824219,72.5999984741211,72.80000305175781,70.15080261230469,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,73.0,74.5999984741211,72.80000305175781,73.80000305175781,71.11441040039062,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,74.0,76.69999694824219,74.0,76.5999984741211,73.81251525878906,808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,77.80000305175781,79.30000305175781,77.5,78.0,75.16156768798828,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,77.69999694824219,79.5999984741211,76.0999984741211,78.4000015258789,75.54701232910156,629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,77.5999984741211,79.30000305175781,77.5999984741211,77.80000305175781,74.9688491821289,464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,78.69999694824219,79.5,77.80000305175781,78.0999984741211,75.25792694091797,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,76.5,78.30000305175781,75.9000015258789,77.5999984741211,74.776123046875,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,78.4000015258789,78.4000015258789,76.0,76.30000305175781,73.5234375,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,76.5999984741211,76.5999984741211,75.0,75.5,72.75254821777344,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,74.69999694824219,77.19999694824219,74.69999694824219,76.0999984741211,73.3307113647461,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,75.5,76.5,75.0,75.5999984741211,72.84890747070312,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,76.5999984741211,76.5999984741211,73.5999984741211,73.5999984741211,70.92168426513672,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,74.0,74.5,72.69999694824219,74.4000015258789,71.69257354736328,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,75.5,75.5999984741211,75.0,75.0,72.27074432373047,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,75.5,77.0,75.5,76.4000015258789,73.61979675292969,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,77.0999984741211,77.0999984741211,75.0999984741211,75.4000015258789,72.65618896484375,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,75.4000015258789,75.5,74.5999984741211,74.80000305175781,72.07801818847656,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,75.30000305175781,76.0,74.9000015258789,76.0,73.2343521118164,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,76.5,76.5999984741211,75.69999694824219,75.80000305175781,73.04163360595703,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,76.19999694824219,76.69999694824219,75.30000305175781,75.9000015258789,73.13799285888672,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,75.5999984741211,75.5999984741211,74.4000015258789,74.9000015258789,72.17437744140625,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,74.9000015258789,74.9000015258789,73.5,73.9000015258789,71.21076965332031,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,74.4000015258789,74.80000305175781,73.0,73.30000305175781,70.63260650634766,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,73.30000305175781,74.0,72.5999984741211,73.0,70.34352111816406,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,73.0,73.0999984741211,72.19999694824219,72.30000305175781,69.66899871826172,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,72.30000305175781,72.9000015258789,71.80000305175781,72.9000015258789,70.24716186523438,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,73.5,73.5,72.5,72.80000305175781,70.15080261230469,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,73.0,73.4000015258789,72.5999984741211,73.19999694824219,70.53623962402344,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,73.19999694824219,73.19999694824219,72.5,72.80000305175781,70.15080261230469,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,73.4000015258789,73.4000015258789,72.0999984741211,72.5,69.8617172241211,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,74.0,75.80000305175781,73.5999984741211,75.5999984741211,72.84890747070312,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,75.80000305175781,76.69999694824219,75.19999694824219,75.5999984741211,72.84890747070312,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,76.30000305175781,76.5,74.80000305175781,74.9000015258789,72.17437744140625,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,75.19999694824219,76.69999694824219,75.0999984741211,75.5999984741211,72.84890747070312,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,75.30000305175781,75.69999694824219,73.9000015258789,74.0,71.30712890625,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,74.5,74.5999984741211,71.80000305175781,72.69999694824219,70.05443572998047,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,72.69999694824219,73.4000015258789,72.19999694824219,73.0999984741211,70.43988037109375,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,73.4000015258789,74.19999694824219,73.4000015258789,73.9000015258789,71.21076965332031,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,75.30000305175781,76.69999694824219,75.0,76.0,73.2343521118164,870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,76.4000015258789,76.5,75.19999694824219,76.0,73.2343521118164,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,76.0,76.0,75.0,75.30000305175781,72.55982971191406,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,76.0,76.0,72.5999984741211,73.19999694824219,70.53623962402344,474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,72.80000305175781,74.0,72.30000305175781,72.5999984741211,69.95807647705078,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,72.69999694824219,73.4000015258789,72.5999984741211,72.5999984741211,69.95807647705078,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,72.69999694824219,73.0,72.30000305175781,72.5,69.8617172241211,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,72.9000015258789,74.4000015258789,72.5999984741211,74.19999694824219,71.49984741210938,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,74.19999694824219,74.19999694824219,73.19999694824219,73.4000015258789,70.72896575927734,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,73.4000015258789,73.4000015258789,71.19999694824219,71.19999694824219,68.60901641845703,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,71.69999694824219,71.80000305175781,67.19999694824219,70.0,67.45269012451172,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,69.69999694824219,69.9000015258789,68.5,69.30000305175781,66.77816772460938,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,69.30000305175781,70.0,68.5999984741211,68.9000015258789,66.3927230834961,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,69.0,70.9000015258789,69.0,70.5999984741211,68.03085327148438,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,70.4000015258789,70.4000015258789,69.0,69.19999694824219,66.68180084228516,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,68.30000305175781,68.5,66.5,66.80000305175781,64.369140625,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,66.0,66.0,60.29999923706055,61.79999923706055,59.55109024047852,754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,58.900001525878906,64.0,58.70000076293945,63.0,60.70742034912109,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,63.5,65.19999694824219,63.0,63.09999847412109,60.80378341674805,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,58.59999847412109,62.70000076293945,58.59999847412109,59.20000076293945,57.04570388793945,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,60.0,63.09999847412109,60.0,63.0,60.70742034912109,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,63.0,64.19999694824219,62.29999923706055,62.900001525878906,60.611061096191406,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,63.400001525878906,63.5,62.5,62.70000076293945,60.418338775634766,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,63.70000076293945,64.30000305175781,63.59999847412109,63.79999923706055,61.478309631347656,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,64.0999984741211,64.4000015258789,63.5,64.0,61.6710319519043,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,64.5999984741211,65.0,64.0999984741211,64.30000305175781,61.96011734008789,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,64.9000015258789,65.4000015258789,64.19999694824219,64.5999984741211,62.24919509887695,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,64.30000305175781,65.0999984741211,64.19999694824219,65.0,62.6346435546875,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,65.5999984741211,66.9000015258789,65.19999694824219,66.69999694824219,64.27277374267578,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,67.0,67.19999694824219,66.19999694824219,66.4000015258789,63.98369598388672,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,66.4000015258789,67.0,65.9000015258789,66.5999984741211,64.1764144897461,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,67.4000015258789,67.4000015258789,65.5,66.0,63.59825134277344,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,66.4000015258789,66.80000305175781,65.80000305175781,66.5999984741211,64.1764144897461,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,66.5999984741211,67.69999694824219,66.4000015258789,66.80000305175781,64.369140625,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,66.5999984741211,66.69999694824219,65.5,65.80000305175781,63.40553283691406,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,66.4000015258789,66.4000015258789,65.19999694824219,65.69999694824219,63.30916595458984,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,65.5999984741211,67.0999984741211,65.30000305175781,65.9000015258789,63.50189208984375,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,66.69999694824219,67.30000305175781,66.19999694824219,66.80000305175781,64.369140625,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,67.4000015258789,67.4000015258789,66.5,66.69999694824219,64.27277374267578,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,67.0,67.5,66.19999694824219,67.30000305175781,64.85094451904297,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,67.5999984741211,68.0,66.9000015258789,66.9000015258789,64.46549987792969,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,66.5999984741211,67.30000305175781,66.30000305175781,66.9000015258789,64.46549987792969,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,67.0,68.0,66.9000015258789,67.4000015258789,64.94730377197266,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,67.4000015258789,67.4000015258789,64.9000015258789,65.19999694824219,62.82736206054688,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,66.19999694824219,66.80000305175781,65.30000305175781,65.69999694824219,63.30916595458984,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,66.30000305175781,67.19999694824219,65.80000305175781,66.80000305175781,64.369140625,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,66.80000305175781,67.5999984741211,66.80000305175781,67.4000015258789,64.94730377197266,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,67.5,67.9000015258789,67.0,67.0999984741211,64.65821838378906,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,67.80000305175781,68.5,67.4000015258789,68.0999984741211,65.62183380126953,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,68.69999694824219,68.69999694824219,67.69999694824219,67.9000015258789,65.42911529541016,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,68.4000015258789,68.5,67.80000305175781,68.0,65.52547454833984,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,67.9000015258789,69.80000305175781,67.9000015258789,68.69999694824219,66.19999694824219,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,69.0999984741211,69.5,68.5999984741211,69.0,66.48908233642578,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,69.30000305175781,70.0,68.69999694824219,69.5,66.97088623046875,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,69.5999984741211,69.80000305175781,69.0,69.5,66.97088623046875,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,69.5999984741211,69.5999984741211,68.69999694824219,68.9000015258789,66.3927230834961,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,68.19999694824219,70.9000015258789,68.19999694824219,70.69999694824219,68.12721252441406,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,71.4000015258789,72.4000015258789,70.5,70.69999694824219,68.12721252441406,1207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,71.0,71.30000305175781,70.19999694824219,70.69999694824219,68.12721252441406,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,71.0999984741211,71.0999984741211,69.4000015258789,69.4000015258789,66.87452697753906,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,69.5,69.9000015258789,68.69999694824219,68.9000015258789,66.3927230834961,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,68.9000015258789,69.69999694824219,68.5999984741211,69.4000015258789,66.87452697753906,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,69.30000305175781,70.19999694824219,69.0999984741211,70.0,67.45269012451172,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,69.80000305175781,70.5999984741211,69.69999694824219,69.9000015258789,67.35633087158203,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,69.19999694824219,69.80000305175781,68.69999694824219,69.0,66.48908233642578,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,69.5,69.69999694824219,68.0,68.0999984741211,65.62183380126953,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,69.0,69.0,68.0,68.19999694824219,65.71819305419922,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,68.19999694824219,68.5999984741211,68.0,68.0999984741211,65.62183380126953,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,68.30000305175781,68.9000015258789,68.0,68.69999694824219,66.19999694824219,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,69.19999694824219,72.80000305175781,68.5,72.0,72.0,3380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,71.5999984741211,71.5999984741211,67.30000305175781,68.5,68.5,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,69.5,69.5,67.5,68.0999984741211,68.0999984741211,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,68.69999694824219,68.9000015258789,67.5,67.80000305175781,67.80000305175781,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,68.4000015258789,68.9000015258789,68.0999984741211,68.69999694824219,68.69999694824219,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,69.19999694824219,69.80000305175781,68.9000015258789,69.5,69.5,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,69.9000015258789,70.4000015258789,69.5999984741211,70.0999984741211,70.0999984741211,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,71.0,72.5999984741211,71.0,71.9000015258789,71.9000015258789,575000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,74.0999984741211,74.4000015258789,72.19999694824219,72.69999694824219,72.69999694824219,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,72.0,72.80000305175781,71.4000015258789,71.69999694824219,71.69999694824219,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,71.69999694824219,72.0,70.0,70.69999694824219,70.69999694824219,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,70.80000305175781,71.0,69.80000305175781,70.0,70.0,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,71.30000305175781,71.30000305175781,69.69999694824219,70.0,70.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,70.19999694824219,70.30000305175781,68.30000305175781,68.5,68.5,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,68.0,69.0999984741211,67.19999694824219,67.5999984741211,67.5999984741211,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,66.69999694824219,68.5,66.4000015258789,68.30000305175781,68.30000305175781,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,68.30000305175781,68.30000305175781,67.0,67.0999984741211,67.0999984741211,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,67.5,68.0,66.5999984741211,67.0,67.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,68.0999984741211,68.0999984741211,67.5999984741211,67.80000305175781,67.80000305175781,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,67.9000015258789,68.30000305175781,67.0,67.19999694824219,67.19999694824219,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,67.5,68.0,66.69999694824219,67.5999984741211,67.5999984741211,166000,0.0,0.0,0.0,0.0,0.0,0.0
