Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,12.649999618530272,12.699999809265137,12.399999618530272,12.699999809265137,11.810550689697266,324084,4000.0,71000.0,0.0,0.0,5000.0,0.0
2020-02-04,13.100000381469728,13.100000381469728,12.75,12.75,11.857048988342283,128000,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-05,12.75,12.850000381469728,12.649999618530272,12.649999618530272,11.764052391052246,172286,1000.0,11000.0,0.0,0.0,0.0,1000.0
2020-02-06,12.649999618530272,12.850000381469728,12.649999618530272,12.75,11.857048988342283,133252,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-02-07,12.800000190734863,12.850000381469728,12.75,12.75,11.857048988342283,73001,0.0,19000.0,0.0,0.0,0.0,0.0
2020-02-10,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,11.764052391052246,117000,0.0,30000.0,0.0,0.0,0.0,0.0
2020-02-11,12.649999618530272,12.699999809265137,12.600000381469728,12.649999618530272,11.764052391052246,103000,1000.0,27000.0,0.0,0.0,9000.0,0.0
2020-02-12,12.649999618530272,12.800000190734863,12.649999618530272,12.800000190734863,11.903547286987305,89010,0.0,14000.0,0.0,0.0,0.0,0.0
2020-02-13,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,11.810550689697266,88598,0.0,24000.0,0.0,0.0,0.0,0.0
2020-02-14,12.600000381469728,12.75,12.600000381469728,12.75,11.857048988342283,126000,3000.0,54000.0,0.0,0.0,0.0,0.0
2020-02-17,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,11.810550689697266,91248,1000.0,30000.0,0.0,0.0,0.0,0.0
2020-02-18,12.699999809265137,12.75,12.699999809265137,12.75,11.857048988342283,106200,0.0,11000.0,0.0,0.0,0.0,0.0
2020-02-19,12.75,12.899999618530272,12.75,12.899999618530272,11.996543884277344,141000,18000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-20,13.0,13.0,12.899999618530272,13.0,12.089540481567385,76828,1000.0,5828.0,0.0,0.0,0.0,0.0
2020-02-21,13.0,13.0,12.899999618530272,12.949999809265137,12.043042182922363,60200,0.0,4000.0,0.0,0.0,0.0,0.0
2020-02-24,12.899999618530272,12.949999809265137,12.699999809265137,12.75,11.857048988342283,238500,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-02-25,12.699999809265137,12.800000190734863,12.600000381469728,12.75,11.857048988342283,72000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-26,12.75,12.800000190734863,12.699999809265137,12.75,11.857048988342283,104200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,12.75,12.850000381469728,12.699999809265137,12.75,11.857048988342283,126000,1000.0,10000.0,0.0,0.0,0.0,1000.0
2020-03-02,12.699999809265137,12.850000381469728,12.600000381469728,12.75,11.857048988342283,123638,35000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-03,12.75,12.800000190734863,12.699999809265137,12.800000190734863,11.903547286987305,50000,1000.0,1000.0,0.0,0.0,0.0,5000.0
2020-03-04,12.75,12.800000190734863,12.75,12.75,11.857048988342283,52250,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-05,12.800000190734863,12.850000381469728,12.75,12.800000190734863,11.903547286987305,74397,0.0,32000.0,0.0,0.0,0.0,0.0
2020-03-06,12.899999618530272,12.899999618530272,12.699999809265137,12.75,11.857048988342283,127156,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-09,12.699999809265137,12.75,12.550000190734863,12.550000190734863,11.671055793762209,198000,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-10,12.399999618530272,12.449999809265137,12.100000381469728,12.25,11.392066955566406,384431,42000.0,38000.0,0.0,0.0,0.0,0.0
2020-03-11,12.699999809265137,12.800000190734863,12.550000190734863,12.699999809265137,11.810550689697266,289000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-12,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,11.345568656921388,313000,3000.0,16000.0,0.0,0.0,0.0,3000.0
2020-03-13,11.399999618530272,11.449999809265137,11.0,11.199999809265137,10.415603637695312,556000,19000.0,53000.0,0.0,0.0,0.0,0.0
2020-03-16,11.199999809265137,11.300000190734863,11.100000381469728,11.100000381469728,10.32260799407959,242878,2000.0,41000.0,0.0,0.0,3000.0,1000.0
2020-03-17,10.149999618530272,10.449999809265137,10.149999618530272,10.25,9.532136917114258,473009,8000.0,13000.0,0.0,0.0,1000.0,0.0
2020-03-18,10.25,10.300000190734863,10.199999809265137,10.199999809265137,9.485638618469238,360000,18000.0,57000.0,0.0,0.0,0.0,2000.0
2020-03-19,10.199999809265137,10.199999809265137,9.18000030517578,9.239999771118164,8.592872619628906,740000,13000.0,69000.0,0.0,0.0,0.0,2000.0
2020-03-20,9.300000190734863,9.899999618530272,9.300000190734863,9.729999542236328,9.048555374145508,340750,88000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-23,9.729999542236328,9.729999542236328,9.270000457763672,9.31999969482422,8.66727066040039,160300,0.0,18000.0,0.0,0.0,0.0,0.0
2020-03-24,9.31999969482422,10.050000190734863,9.31999969482422,9.649999618530272,8.97415828704834,258000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-25,10.0,10.100000381469728,9.800000190734863,9.979999542236328,9.281045913696287,233000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-26,10.100000381469728,10.100000381469728,9.90999984741211,9.989999771118164,9.290346145629885,124000,0.0,51000.0,0.0,0.0,0.0,0.0
2020-03-27,10.199999809265137,10.449999809265137,10.199999809265137,10.350000381469728,9.625134468078612,468436,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-30,10.300000190734863,10.350000381469728,10.0,10.350000381469728,9.625134468078612,171000,13000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-31,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,9.578635215759276,79000,0.0,15000.0,0.0,0.0,0.0,0.0
2020-04-01,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,9.671631813049316,168000,0.0,37000.0,0.0,0.0,0.0,0.0
2020-04-06,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469728,9.625134468078612,146000,20000.0,0.0,0.0,0.0,0.0,3000.0
2020-04-07,10.449999809265137,10.800000190734863,10.449999809265137,10.800000190734863,10.043618202209473,377100,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,10.415603637695312,349230,6000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-09,11.25,11.449999809265137,11.199999809265137,11.350000381469728,10.555098533630373,265401,2000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-10,11.5,12.050000190734863,11.449999809265137,12.0,11.159575462341309,285000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,11.899999618530272,11.899999618530272,11.5,11.5,10.69459342956543,307712,9000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-14,11.5,11.649999618530272,11.449999809265137,11.5,10.69459342956543,177000,22000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-15,11.5,11.600000381469728,11.300000190734863,11.449999809265137,10.648094177246094,269254,43000.0,1000.0,0.0,0.0,0.0,1000.0
2020-04-16,11.25,11.350000381469728,11.100000381469728,11.199999809265137,10.415603637695312,330050,0.0,53000.0,0.0,0.0,0.0,0.0
2020-04-17,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,10.508601188659668,225010,30000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-20,11.199999809265137,11.399999618530272,11.149999618530272,11.25,10.462102890014648,156096,2000.0,3000.0,0.0,0.0,0.0,11000.0
2020-04-21,11.25,11.350000381469728,10.949999809265137,10.949999809265137,10.183112144470217,257077,0.0,43000.0,0.0,0.0,0.0,0.0
2020-04-22,10.800000190734863,11.100000381469728,10.800000190734863,11.100000381469728,10.32260799407959,128500,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,11.149999618530272,11.25,11.149999618530272,11.199999809265137,10.415603637695312,78000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-24,11.199999809265137,11.199999809265137,11.100000381469728,11.149999618530272,10.369105339050291,84400,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-27,11.149999618530272,11.399999618530272,11.149999618530272,11.350000381469728,10.555098533630373,122264,27000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-28,11.399999618530272,11.399999618530272,11.25,11.350000381469728,10.555098533630373,105912,0.0,18000.0,0.0,0.0,0.0,0.0
2020-04-29,11.300000190734863,11.5,11.25,11.399999618530272,10.601595878601074,156000,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,11.449999809265137,11.5,11.350000381469728,11.449999809265137,10.648094177246094,223000,32000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,10.648094177246094,230264,4000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-05,11.449999809265137,11.600000381469728,11.399999618530272,11.600000381469728,10.787590026855469,93000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-06,11.600000381469728,11.649999618530272,11.449999809265137,11.550000190734863,10.74109172821045,143675,1000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-07,11.600000381469728,11.600000381469728,11.449999809265137,11.550000190734863,10.74109172821045,183000,24000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-08,11.649999618530272,11.699999809265137,11.5,11.5,10.69459342956543,239000,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-11,11.5,11.5,11.399999618530272,11.399999618530272,10.601595878601074,212000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,11.449999809265137,11.449999809265137,11.25,11.300000190734863,10.508601188659668,352016,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-13,11.300000190734863,11.5,11.300000190734863,11.449999809265137,10.648094177246094,147000,9000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-14,11.449999809265137,11.449999809265137,11.25,11.350000381469728,10.555098533630373,132000,0.0,17000.0,0.0,0.0,0.0,0.0
2020-05-15,11.449999809265137,11.449999809265137,11.100000381469728,11.449999809265137,10.648094177246094,258310,16000.0,26000.0,0.0,0.0,1000.0,0.0
2020-05-18,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469728,10.555098533630373,135802,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,11.5,11.5,11.350000381469728,11.399999618530272,10.601595878601074,88420,4000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,10.508601188659668,64883,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-21,11.350000381469728,11.449999809265137,11.350000381469728,11.399999618530272,10.601595878601074,119631,2000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-22,11.350000381469728,11.449999809265137,11.350000381469728,11.350000381469728,10.555098533630373,90010,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-25,11.350000381469728,11.550000190734863,11.300000190734863,11.5,10.69459342956543,123000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-26,11.5,11.800000190734863,11.399999618530272,11.75,10.927084922790527,374145,55000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-27,11.800000190734863,12.649999618530272,11.75,12.149999618530272,11.29906940460205,691735,18000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-28,12.149999618530272,12.149999618530272,11.899999618530272,11.949999809265137,11.113077163696287,343466,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-29,11.850000381469728,12.0,11.800000190734863,11.899999618530272,11.06657886505127,154101,2000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-01,11.899999618530272,12.100000381469728,11.899999618530272,11.899999618530272,11.06657886505127,263000,33000.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-02,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,10.973583221435549,190001,12000.0,2000.0,0.0,0.0,3000.0,0.0
2020-06-03,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.06657886505127,150129,2000.0,0.0,0.0,0.0,5000.0,1000.0
2020-06-04,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.113077163696287,126011,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,11.949999809265137,12.25,11.949999809265137,12.100000381469728,11.252572059631348,247000,2000.0,7000.0,0.0,0.0,2000.0,2000.0
2020-06-08,12.100000381469728,12.300000190734863,12.050000190734863,12.149999618530272,11.29906940460205,247000,19000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-09,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,11.345568656921388,170168,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.25,12.25,12.100000381469728,12.149999618530272,11.29906940460205,226000,53000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12.100000381469728,12.100000381469728,11.850000381469728,11.850000381469728,11.020081520080566,315451,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-12,11.600000381469728,11.949999809265137,11.5,11.949999809265137,11.113077163696287,177000,34000.0,5000.0,0.0,0.0,12000.0,0.0
2020-06-15,12.050000190734863,12.149999618530272,11.899999618530272,12.050000190734863,11.206073760986328,218000,0.0,20000.0,0.0,0.0,0.0,2000.0
2020-06-16,12.199999809265137,12.300000190734863,12.100000381469728,12.199999809265137,11.345568656921388,174000,21000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-17,12.300000190734863,12.600000381469728,12.100000381469728,12.5,11.624558448791504,671225,64000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-18,12.5,12.699999809265137,12.350000381469728,12.449999809265137,11.578060150146484,509225,28000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-19,12.449999809265137,12.699999809265137,12.350000381469728,12.550000190734863,11.671055793762209,209500,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-22,12.600000381469728,12.699999809265137,12.449999809265137,12.5,11.624558448791504,245079,53000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-23,12.449999809265137,12.600000381469728,12.350000381469728,12.5,11.624558448791504,131050,14000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-24,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,11.485063552856444,119458,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-29,12.25,12.399999618530272,12.149999618530272,12.25,11.392066955566406,82050,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-30,12.300000190734863,12.800000190734863,12.300000190734863,12.449999809265137,11.578060150146484,148000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-01,12.399999618530272,12.550000190734863,12.399999618530272,12.5,11.624558448791504,310150,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-02,12.5,12.649999618530272,12.350000381469728,12.350000381469728,11.485063552856444,99358,0.0,30000.0,0.0,0.0,0.0,0.0
2020-07-03,12.399999618530272,12.649999618530272,12.399999618530272,12.550000190734863,11.671055793762209,83000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,12.550000190734863,12.75,12.449999809265137,12.600000381469728,11.717554092407228,264000,19000.0,4000.0,0.0,0.0,6000.0,0.0
2020-07-07,12.649999618530272,12.649999618530272,12.5,12.5,11.624558448791504,146000,1000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-08,12.550000190734863,12.550000190734863,12.449999809265137,12.550000190734863,11.671055793762209,50088,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.600000381469728,12.600000381469728,12.449999809265137,12.449999809265137,11.578060150146484,104002,7000.0,7000.0,0.0,0.0,0.0,1000.0
2020-07-10,12.5,12.550000190734863,12.199999809265137,12.300000190734863,11.438565254211426,252677,2000.0,14000.0,0.0,0.0,0.0,7000.0
2020-07-13,12.300000190734863,12.449999809265137,12.25,12.300000190734863,11.438565254211426,184000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-07-14,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,11.345568656921388,294445,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-15,12.149999618530272,12.399999618530272,12.0,12.199999809265137,11.345568656921388,303000,27000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-16,12.25,12.25,12.100000381469728,12.199999809265137,11.345568656921388,170718,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-17,12.199999809265137,12.25,12.100000381469728,12.25,11.392066955566406,249001,16000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-20,11.75,11.75,11.600000381469728,11.649999618530272,11.39206600189209,283000,12000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-21,11.649999618530272,11.850000381469728,11.399999618530272,11.850000381469728,11.587638854980469,223364,32000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.538745880126951,152806,0.0,0.0,0.0,0.0,4000.0,0.0
2020-07-23,11.75,11.850000381469728,11.649999618530272,11.649999618530272,11.39206600189209,163569,0.0,16000.0,0.0,0.0,0.0,6000.0
2020-07-24,11.699999809265137,11.75,11.5,11.550000190734863,11.294281005859377,172654,0.0,12000.0,0.0,0.0,0.0,2000.0
2020-07-27,11.5,11.5,11.199999809265137,11.199999809265137,10.95202922821045,242075,0.0,36000.0,0.0,0.0,0.0,3000.0
2020-07-28,11.350000381469728,11.399999618530272,11.149999618530272,11.149999618530272,10.903136253356934,141620,5000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-29,11.25,11.5,11.25,11.25,11.00092315673828,118800,17000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-30,11.600000381469728,11.600000381469728,11.350000381469728,11.350000381469728,11.098709106445312,61818,6000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-31,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.098709106445312,157012,9000.0,42000.0,0.0,0.0,6000.0,0.0
2020-08-03,11.25,11.449999809265137,11.25,11.350000381469728,11.098709106445312,131400,4000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-04,11.5,11.5,11.350000381469728,11.399999618530272,11.147601127624512,74385,0.0,8000.0,0.0,0.0,1000.0,0.0
2020-08-05,11.5,11.5,11.399999618530272,11.399999618530272,11.147601127624512,120690,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,11.399999618530272,11.449999809265137,11.199999809265137,11.25,11.00092315673828,277944,4000.0,46000.0,0.0,0.0,2000.0,1000.0
2020-08-07,11.300000190734863,11.300000190734863,11.199999809265137,11.25,11.00092315673828,109004,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-10,11.350000381469728,11.350000381469728,11.25,11.350000381469728,11.098709106445312,116406,0.0,0.0,0.0,0.0,2000.0,0.0
2020-08-11,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,11.098709106445312,97104,2000.0,4000.0,0.0,0.0,0.0,1000.0
2020-08-12,11.300000190734863,11.350000381469728,11.25,11.300000190734863,11.049816131591797,104045,0.0,16000.0,0.0,0.0,0.0,2000.0
2020-08-13,11.25,11.399999618530272,11.25,11.300000190734863,11.049816131591797,179495,2000.0,1000.0,0.0,0.0,0.0,1000.0
2020-08-14,11.25,11.399999618530272,11.25,11.350000381469728,11.098709106445312,51854,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-17,11.399999618530272,11.5,11.300000190734863,11.399999618530272,11.147601127624512,132766,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.350000381469728,11.5,11.350000381469728,11.5,11.24538803100586,202052,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-19,11.399999618530272,11.649999618530272,11.399999618530272,11.649999618530272,11.39206600189209,242532,14000.0,24000.0,0.0,0.0,0.0,9000.0
2020-08-20,11.600000381469728,11.649999618530272,11.449999809265137,11.5,11.24538803100586,292030,4000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-21,11.449999809265137,11.600000381469728,11.399999618530272,11.550000190734863,11.294281005859377,218289,9000.0,22000.0,0.0,0.0,0.0,14000.0
2020-08-24,11.5,11.600000381469728,11.5,11.550000190734863,11.294281005859377,123997,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-25,11.550000190734863,12.699999809265137,11.550000190734863,12.699999809265137,12.418819427490234,2488215,46000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-26,12.550000190734863,12.699999809265137,12.350000381469728,12.399999618530272,12.125460624694824,1039596,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-27,12.649999618530272,12.649999618530272,12.25,12.399999618530272,12.125460624694824,480180,37000.0,67000.0,0.0,0.0,4000.0,0.0
2020-08-28,12.600000381469728,12.800000190734863,12.300000190734863,12.699999809265137,12.418819427490234,508401,7000.0,1000.0,0.0,0.0,0.0,1000.0
2020-08-31,12.800000190734863,12.850000381469728,12.649999618530272,12.800000190734863,12.516605377197266,508100,3000.0,4000.0,0.0,0.0,1000.0,0.0
2020-09-01,12.800000190734863,12.800000190734863,12.5,12.600000381469728,12.321033477783203,310085,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-02,12.75,12.75,12.300000190734863,12.550000190734863,12.272140502929688,247020,0.0,12000.0,0.0,0.0,0.0,0.0
2020-09-03,12.699999809265137,12.699999809265137,12.399999618530272,12.5,12.223247528076172,149999,0.0,6000.0,0.0,0.0,15000.0,6000.0
2020-09-04,12.300000190734863,12.550000190734863,12.25,12.550000190734863,12.272140502929688,206998,7000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-07,12.550000190734863,13.800000190734863,12.550000190734863,13.699999809265137,13.396678924560549,1193278,14000.0,4000.0,0.0,0.0,3000.0,0.0
2020-09-08,13.649999618530272,13.649999618530272,12.949999809265137,12.949999809265137,12.663284301757812,1391147,8000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-09,12.800000190734863,13.100000381469728,12.800000190734863,13.100000381469728,12.80996322631836,316299,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-10,13.300000190734863,13.300000190734863,13.0,13.149999618530272,12.858856201171877,310504,23000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,13.149999618530272,13.25,12.850000381469728,13.0,12.712177276611328,224040,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-14,13.0,13.050000190734863,12.850000381469728,13.0,12.712177276611328,186202,13000.0,1000.0,0.0,0.0,5000.0,0.0
2020-09-15,13.100000381469728,13.149999618530272,12.800000190734863,12.949999809265137,12.663284301757812,342108,17000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-16,12.899999618530272,12.949999809265137,12.800000190734863,12.850000381469728,12.56549835205078,129048,21000.0,33000.0,0.0,0.0,0.0,0.0
2020-09-17,12.800000190734863,13.0,12.649999618530272,12.850000381469728,12.56549835205078,202599,21000.0,1000.0,0.0,0.0,0.0,7000.0
2020-09-18,12.850000381469728,12.949999809265137,12.800000190734863,12.949999809265137,12.663284301757812,90025,17000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,12.949999809265137,13.199999809265137,12.800000190734863,13.199999809265137,12.90774917602539,288325,35000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-22,13.100000381469728,13.100000381469728,12.850000381469728,13.0,12.712177276611328,161415,8000.0,3000.0,0.0,0.0,1000.0,0.0
2020-09-23,13.149999618530272,13.149999618530272,12.850000381469728,13.050000190734863,12.761070251464844,251440,0.0,13000.0,0.0,0.0,0.0,1000.0
2020-09-24,13.0,13.050000190734863,12.5,12.649999618530272,12.36992645263672,253500,9000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-25,12.649999618530272,12.75,12.600000381469728,12.75,12.46771240234375,200141,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-28,12.949999809265137,12.949999809265137,12.699999809265137,12.800000190734863,12.516605377197266,96040,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,12.75,12.850000381469728,12.649999618530272,12.850000381469728,12.56549835205078,85371,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,12.800000190734863,12.850000381469728,12.600000381469728,12.800000190734863,12.516605377197266,181142,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-05,12.699999809265137,12.850000381469728,12.699999809265137,12.75,12.46771240234375,37500,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,12.75,12.800000190734863,12.649999618530272,12.75,12.46771240234375,187000,26000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-07,12.649999618530272,12.800000190734863,12.649999618530272,12.800000190734863,12.516605377197266,54875,14000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,12.649999618530272,12.75,12.600000381469728,12.699999809265137,12.418819427490234,232240,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-12,12.600000381469728,12.649999618530272,12.550000190734863,12.550000190734863,12.272140502929688,198200,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,12.600000381469728,12.600000381469728,12.399999618530272,12.449999809265137,12.174354553222656,86275,1000.0,1000.0,0.0,0.0,0.0,21000.0
2020-10-14,12.449999809265137,12.5,12.399999618530272,12.5,12.223247528076172,90684,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,12.5,12.5,12.199999809265137,12.25,11.978782653808594,306544,1000.0,7000.0,0.0,0.0,0.0,0.0
