Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-29,57.79999923706055,58.29999923706055,56.400001525878906,57.70000076293945,52.62726211547852,11143346,2257000.0,2117000.0,0.0,0.0,0.0,0.0
2020-06-01,58.79999923706055,59.5,58.0,58.29999923706055,53.17451095581055,11576015,1042000.0,1748000.0,0.0,100000.0,71000.0,0.0
2020-06-02,58.5,59.5,57.59999847412109,57.70000076293945,52.62726211547852,8313950,1278000.0,1107000.0,0.0,230000.0,0.0,0.0
2020-06-03,58.29999923706055,60.70000076293945,57.79999923706055,60.29999923706055,54.998680114746094,20952815,3596000.0,1676000.0,0.0,0.0,2000.0,0.0
2020-06-04,60.900001525878906,61.5,57.5,58.0,52.9008903503418,17851479,777000.0,3444000.0,0.0,225000.0,1000.0,0.0
2020-06-05,58.0,58.29999923706055,57.20000076293945,57.70000076293945,52.62726211547852,6088801,804000.0,557000.0,0.0,0.0,1000.0,0.0
2020-06-08,56.79999923706055,56.79999923706055,52.0,52.0,47.42838287353516,23845967,3035000.0,1760000.0,0.0,70000.0,0.0,68000.0
2020-06-09,52.5,53.20000076293945,51.59999847412109,52.0,47.42838287353516,10203504,2265000.0,1301000.0,0.0,0.0,0.0,0.0
2020-06-10,51.900001525878906,52.5,51.0,51.59999847412109,47.06354904174805,7333293,1315000.0,1522000.0,0.0,2000.0,1000.0,0.0
2020-06-11,51.70000076293945,52.09999847412109,49.29999923706055,50.5,46.06025695800781,9891879,3911000.0,1015000.0,0.0,0.0,1000.0,0.0
2020-06-12,50.20000076293945,51.79999923706055,50.09999847412109,51.79999923706055,47.24596405029297,8945626,1329000.0,2057000.0,0.0,43000.0,4000.0,2000.0
2020-06-15,51.79999923706055,52.29999923706055,50.900001525878906,51.09999847412109,46.60750579833984,6188944,810000.0,1561000.0,0.0,0.0,0.0,32000.0
2020-06-16,52.29999923706055,52.79999923706055,51.59999847412109,52.70000076293945,48.06684112548828,7541937,1553000.0,629000.0,0.0,0.0,20000.0,0.0
2020-06-17,53.09999847412109,53.70000076293945,52.70000076293945,53.09999847412109,48.431671142578125,6372239,760000.0,829000.0,0.0,0.0,5000.0,0.0
2020-06-18,53.29999923706055,54.09999847412109,53.0,53.09999847412109,48.431671142578125,4442513,501000.0,363000.0,3000.0,0.0,5000.0,0.0
2020-06-19,53.5,54.20000076293945,52.59999847412109,53.79999923706055,49.07013320922852,7196908,2883000.0,1169000.0,0.0,0.0,110000.0,0.0
2020-06-22,54.59999847412109,57.29999923706055,54.29999923706055,56.20000076293945,51.25913619995117,14488056,1906000.0,1654000.0,0.0,0.0,295000.0,0.0
2020-06-23,56.70000076293945,56.79999923706055,54.70000076293945,55.0,50.16463470458984,8281932,733000.0,1662000.0,0.0,0.0,7000.0,0.0
2020-06-24,55.400001525878906,56.0,54.70000076293945,55.900001525878906,50.98551177978516,4856606,2151000.0,430000.0,0.0,0.0,21000.0,1000.0
2020-06-29,55.59999847412109,57.5,55.20000076293945,56.20000076293945,51.25913619995117,7859526,875000.0,1420000.0,0.0,0.0,51000.0,305000.0
2020-06-30,56.400001525878906,56.900001525878906,55.79999923706055,56.70000076293945,51.715179443359375,3754109,730000.0,416000.0,0.0,0.0,0.0,5000.0
2020-07-01,57.79999923706055,59.0,57.09999847412109,57.09999847412109,52.08000946044922,6230069,842000.0,694000.0,0.0,0.0,2000.0,44000.0
2020-07-02,57.5,58.5,57.0,58.400001525878906,53.26572036743164,5548105,2762000.0,268000.0,0.0,0.0,0.0,63000.0
2020-07-03,59.20000076293945,59.79999923706055,57.900001525878906,58.70000076293945,53.539344787597656,6041659,1488000.0,548000.0,0.0,0.0,6000.0,60000.0
2020-07-06,59.900001525878906,60.79999923706055,59.20000076293945,59.900001525878906,54.63384628295898,7512636,2377000.0,555000.0,0.0,0.0,38000.0,3000.0
2020-07-07,61.0,62.0,59.400001525878906,60.400001525878906,55.08988952636719,8975599,2409000.0,919000.0,0.0,0.0,83000.0,1000.0
2020-07-08,59.900001525878906,61.400001525878906,59.29999923706055,61.20000076293945,55.819557189941406,8419492,3231000.0,707000.0,0.0,0.0,140000.0,63000.0
2020-07-09,62.5,64.4000015258789,61.5,62.09999847412109,56.64043045043945,15125242,2229000.0,2371000.0,600000.0,0.0,184000.0,82000.0
2020-07-10,62.59999847412109,63.29999923706055,61.400001525878906,61.5,56.09318161010742,10252807,3886000.0,1021000.0,0.0,0.0,14000.0,101000.0
2020-07-13,64.0,64.0,61.900001525878906,62.5,57.00526809692383,5918323,947000.0,1294000.0,0.0,0.0,18000.0,32000.0
2020-07-14,62.29999923706055,62.400001525878906,59.5,59.5,54.26901245117188,6796503,1302000.0,1153000.0,0.0,0.0,11000.0,3000.0
2020-07-15,60.29999923706055,60.70000076293945,57.70000076293945,58.20000076293945,53.08330154418945,6304392,1761000.0,1981000.0,0.0,0.0,334000.0,13000.0
2020-07-16,56.70000076293945,57.0,54.70000076293945,55.0,52.04245376586914,5020343,816000.0,2396000.0,0.0,14223.0,56000.0,305000.0
2020-07-17,55.29999923706055,55.70000076293945,51.79999923706055,52.09999847412109,49.29839324951172,6683664,1682000.0,1313000.0,0.0,0.0,38000.0,80000.0
2020-07-20,52.900001525878906,53.900001525878906,52.0,52.79999923706055,49.96075439453125,4247499,982000.0,1362000.0,0.0,0.0,58000.0,125000.0
2020-07-21,53.29999923706055,53.400001525878906,52.29999923706055,53.29999923706055,50.433868408203125,3701305,623000.0,1320000.0,0.0,0.0,51000.0,21000.0
2020-07-22,53.09999847412109,54.0,52.70000076293945,52.70000076293945,49.86613464355469,4143893,307000.0,1555000.0,0.0,0.0,52000.0,33000.0
2020-07-23,52.900001525878906,53.20000076293945,52.0,52.70000076293945,49.86613464355469,2338300,271000.0,741000.0,0.0,0.0,9000.0,28000.0
2020-07-24,52.70000076293945,53.20000076293945,50.70000076293945,51.0,48.257545471191406,3624619,456000.0,1166000.0,0.0,0.0,6000.0,16000.0
2020-07-27,51.20000076293945,51.70000076293945,49.70000076293945,50.0,47.31132125854492,3007834,605000.0,711000.0,0.0,0.0,3000.0,42000.0
2020-07-28,50.59999847412109,52.0,49.70000076293945,50.20000076293945,47.50056838989258,3716040,698000.0,1181000.0,0.0,0.0,37000.0,6000.0
2020-07-29,50.20000076293945,51.70000076293945,50.0,51.59999847412109,48.82528305053711,3004595,360000.0,1267000.0,0.0,0.0,61000.0,54000.0
2020-07-30,52.29999923706055,53.0,51.70000076293945,53.0,50.150001525878906,3421983,526000.0,600000.0,0.0,0.0,89000.0,39000.0
2020-07-31,52.900001525878906,53.29999923706055,52.20000076293945,52.79999923706055,49.96075439453125,2247296,304000.0,589000.0,0.0,0.0,6000.0,77000.0
2020-08-03,53.29999923706055,54.5,53.0,53.79999923706055,50.906982421875,3956761,1107000.0,769000.0,0.0,0.0,181000.0,2000.0
2020-08-04,54.0,54.29999923706055,53.400001525878906,53.70000076293945,50.81235885620117,2149445,520000.0,773000.0,0.0,0.0,2000.0,115000.0
2020-08-05,54.09999847412109,54.400001525878906,53.70000076293945,53.900001525878906,51.00160598754883,2062469,552000.0,189000.0,0.0,0.0,59000.0,11000.0
2020-08-06,54.400001525878906,54.70000076293945,52.59999847412109,52.70000076293945,49.86613464355469,3419144,733000.0,598000.0,0.0,180000.0,46000.0,33000.0
2020-08-07,56.59999847412109,57.79999923706055,55.20000076293945,56.0,52.988677978515625,11975456,2185000.0,1374000.0,0.0,0.0,272000.0,91000.0
2020-08-10,57.0,57.0,54.79999923706055,54.79999923706055,51.85320663452149,5180501,394000.0,1492000.0,0.0,0.0,28000.0,233000.0
2020-08-11,54.70000076293945,55.0,52.29999923706055,53.0,50.150001525878906,4417325,481000.0,954000.0,0.0,0.0,12000.0,92000.0
2020-08-12,52.70000076293945,54.79999923706055,52.59999847412109,54.79999923706055,51.85320663452149,2869961,841000.0,316000.0,0.0,0.0,52000.0,61000.0
2020-08-13,54.79999923706055,55.70000076293945,54.29999923706055,54.79999923706055,51.85320663452149,3100119,600000.0,957000.0,0.0,0.0,38000.0,37000.0
2020-08-14,54.79999923706055,55.59999847412109,54.29999923706055,54.70000076293945,51.75858688354492,2133762,825000.0,345000.0,0.0,0.0,40000.0,37000.0
2020-08-17,55.29999923706055,55.900001525878906,54.900001525878906,55.29999923706055,52.32632064819336,2657957,933000.0,594000.0,0.0,0.0,231000.0,54000.0
2020-08-18,55.59999847412109,56.09999847412109,55.0,55.400001525878906,52.42094421386719,2576698,758000.0,573000.0,0.0,0.0,23000.0,85000.0
2020-08-19,56.0,56.09999847412109,55.0,55.09999847412109,52.1370735168457,3314383,364000.0,1169000.0,0.0,0.0,19000.0,35000.0
2020-08-20,54.5,54.70000076293945,50.0,50.900001525878906,48.16292572021485,6121617,1127000.0,1987000.0,0.0,0.0,32000.0,62000.0
2020-08-21,51.20000076293945,52.400001525878906,51.20000076293945,52.09999847412109,49.29839324951172,2220102,600000.0,685000.0,0.0,0.0,62000.0,13000.0
2020-08-24,52.09999847412109,53.29999923706055,51.59999847412109,52.900001525878906,50.05537796020508,1863347,851000.0,500000.0,0.0,0.0,95000.0,73000.0
2020-08-25,53.0,53.400001525878906,52.70000076293945,53.09999847412109,50.24462127685547,1658889,584000.0,272000.0,0.0,80000.0,55000.0,99000.0
2020-08-26,53.5,54.900001525878906,53.5,54.400001525878906,51.4747200012207,3066432,1006000.0,404000.0,0.0,0.0,108000.0,24000.0
2020-08-27,54.79999923706055,55.0,53.29999923706055,53.5,50.62311172485352,2315554,222000.0,793000.0,0.0,0.0,6000.0,101000.0
2020-08-28,54.09999847412109,55.400001525878906,53.70000076293945,53.79999923706055,50.906982421875,4004482,1025000.0,1161000.0,0.0,0.0,111000.0,18000.0
2020-08-31,54.09999847412109,54.29999923706055,53.400001525878906,53.79999923706055,50.906982421875,1529434,241000.0,452000.0,0.0,0.0,14000.0,84000.0
2020-09-01,53.79999923706055,54.09999847412109,52.79999923706055,53.400001525878906,50.52849197387695,1237789,319000.0,520000.0,0.0,0.0,1000.0,3000.0
2020-09-02,54.0,56.0,54.0,55.29999923706055,52.32632064819336,6067015,2007000.0,411000.0,0.0,0.0,287000.0,5000.0
2020-09-03,56.29999923706055,56.5,54.59999847412109,54.79999923706055,51.85320663452149,4009461,573000.0,1475000.0,0.0,8000.0,16000.0,222000.0
2020-09-04,53.59999847412109,54.400001525878906,53.20000076293945,54.20000076293945,51.28547286987305,2121669,510000.0,479000.0,0.0,0.0,5000.0,3000.0
2020-09-07,54.5,54.70000076293945,52.900001525878906,53.09999847412109,50.24462127685547,2374599,384000.0,1026000.0,0.0,0.0,4000.0,65000.0
2020-09-08,54.79999923706055,56.59999847412109,54.400001525878906,54.70000076293945,51.75858688354492,8410107,2090000.0,1815000.0,0.0,30000.0,238000.0,17000.0
2020-09-09,54.29999923706055,55.5,53.59999847412109,55.29999923706055,52.32632064819336,3226303,999000.0,971000.0,0.0,0.0,17000.0,215000.0
2020-09-10,55.70000076293945,55.900001525878906,54.70000076293945,54.79999923706055,51.85320663452149,2006304,504000.0,374000.0,0.0,0.0,16000.0,35000.0
2020-09-11,54.59999847412109,55.29999923706055,53.79999923706055,53.900001525878906,51.00160598754883,1926331,179000.0,588000.0,0.0,0.0,47000.0,25000.0
2020-09-14,54.900001525878906,59.20000076293945,54.70000076293945,59.20000076293945,56.01660537719727,11944755,1479000.0,699000.0,1134000.0,0.0,306000.0,3000.0
2020-09-15,61.20000076293945,65.0999984741211,61.0,65.0999984741211,61.59933853149414,49224994,6307000.0,4169000.0,1702000.0,0.0,445000.0,120000.0
2020-09-16,67.0,71.4000015258789,67.0,70.0,66.23584747314453,60104646,6830000.0,6019000.0,109000.0,0.0,319000.0,229000.0
2020-09-17,69.80000305175781,72.0,68.30000305175781,72.0,68.12830352783203,32123182,6551700.0,3038000.0,10000.0,0.0,489000.0,99000.0
2020-09-18,73.5,73.80000305175781,70.4000015258789,72.19999694824219,68.31754302978516,33358504,3862000.0,4701000.0,0.0,742000.0,149000.0,519000.0
2020-09-21,70.69999694824219,71.19999694824219,69.0,69.0,65.28961944580078,16343696,2698000.0,1760000.0,0.0,521000.0,62000.0,205000.0
2020-09-22,69.4000015258789,71.5,68.5,68.5,64.81651306152344,25175895,4038000.0,6577000.0,0.0,80000.0,236000.0,161000.0
2020-09-23,68.0999984741211,70.0999984741211,67.30000305175781,70.0999984741211,66.3304672241211,17861323,5750000.0,2397000.0,0.0,641000.0,123000.0,132000.0
2020-09-24,69.5999984741211,69.69999694824219,66.5,67.5,63.87028503417969,21652212,2865000.0,3357000.0,0.0,380000.0,100000.0,171000.0
2020-09-25,68.69999694824219,70.5,62.09999847412109,67.30000305175781,63.6810417175293,27018016,6400000.0,4515000.0,0.0,0.0,258000.0,214000.0
2020-09-28,68.9000015258789,69.0,64.19999694824219,64.5999984741211,61.126224517822266,16633002,1956000.0,5367300.0,0.0,0.0,18000.0,268000.0
2020-09-29,65.19999694824219,65.9000015258789,63.09999847412109,64.0,60.55849075317383,11193213,2884000.0,2997000.0,0.0,150000.0,95000.0,13000.0
2020-09-30,63.900001525878906,66.5,63.20000076293945,66.30000305175781,62.73481369018555,10917723,1476000.0,3576000.0,100000.0,0.0,200000.0,51000.0
2020-10-05,66.19999694824219,66.30000305175781,64.5,65.0999984741211,61.59933853149414,9560422,1072000.0,4577000.0,0.0,118000.0,140000.0,168000.0
2020-10-06,65.69999694824219,67.9000015258789,65.30000305175781,67.9000015258789,64.24877166748047,13251074,1260000.0,2778000.0,6000.0,0.0,290000.0,15000.0
