Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-04,16.450000762939453,16.600000381469727,16.350000381469727,16.450000762939453,15.032979011535645,3786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.399999618530273,16.5,16.299999237060547,16.450000762939453,15.032979011535645,966000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,16.450000762939453,16.450000762939453,16.25,16.25,14.85020637512207,1336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.0,16.049999237060547,15.899999618530272,15.949999809265137,14.576048851013184,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,15.899999618530272,15.949999809265137,15.850000381469728,15.949999809265137,14.576048851013184,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.949999809265137,16.0,15.75,15.75,14.393277168273926,1129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.600000381469728,15.649999618530272,15.5,15.649999618530272,14.301891326904297,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.850000381469728,15.899999618530272,15.600000381469728,15.600000381469728,14.256197929382324,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,15.600000381469728,15.75,15.600000381469728,15.649999618530272,14.301891326904297,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.649999618530272,15.75,15.600000381469728,15.649999618530272,14.301891326904297,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.649999618530272,15.75,15.600000381469728,15.75,14.393277168273926,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530272,14.530355453491213,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,14.576048851013184,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,16.0,16.049999237060547,15.800000190734863,15.949999809265137,14.576048851013184,991000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.199999809265137,15.199999809265137,15.0,15.100000381469728,14.527942657470703,840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,14.899999618530272,14.949999809265137,14.75,14.899999618530272,14.335518836975098,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,14.899999618530272,15.300000190734863,14.850000381469728,15.199999809265137,14.624154090881348,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,15.199999809265137,15.25,15.100000381469728,15.199999809265137,14.624154090881348,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.199999809265137,15.25,15.100000381469728,15.199999809265137,14.624154090881348,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,15.25,15.350000381469728,15.100000381469728,15.300000190734863,14.720365524291992,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,15.350000381469728,15.399999618530272,15.25,15.300000190734863,14.720365524291992,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,15.399999618530272,15.399999618530272,15.199999809265137,15.25,14.672260284423828,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,15.25,15.699999809265137,15.199999809265137,15.399999618530272,14.816576957702637,1930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,15.5,15.5,15.199999809265137,15.399999618530272,14.816576957702637,511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,15.5,15.5,15.100000381469728,15.300000190734863,14.720365524291992,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,15.300000190734863,15.600000381469728,15.100000381469728,15.399999618530272,14.816576957702637,1784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,15.350000381469728,15.350000381469728,15.149999618530272,15.300000190734863,14.720365524291992,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,14.624154090881348,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,15.149999618530272,15.149999618530272,15.0,15.149999618530272,14.576047897338867,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,15.100000381469728,15.199999809265137,14.949999809265137,15.100000381469728,14.527942657470703,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,15.050000190734863,15.050000190734863,14.899999618530272,15.0,14.43173122406006,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,15.0,15.050000190734863,14.899999618530272,15.0,14.43173122406006,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.383625030517578,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,15.0,15.199999809265137,14.899999618530272,15.100000381469728,14.527942657470703,1769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530272,14.335518836975098,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,14.949999809265137,15.0,14.600000381469728,14.800000190734863,14.23930835723877,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,14.800000190734863,14.800000190734863,14.399999618530272,14.550000190734863,13.998779296875,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.5,14.649999618530272,14.449999809265137,14.600000381469728,14.04688549041748,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,14.600000381469728,14.850000381469728,14.600000381469728,14.75,14.191202163696287,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,14.75,14.75,14.550000190734863,14.600000381469728,14.04688549041748,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,14.699999809265137,14.75,14.600000381469728,14.649999618530272,14.094990730285645,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14.75,14.75,14.600000381469728,14.649999618530272,14.094990730285645,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,14.75,14.75,14.600000381469728,14.699999809265137,14.143095970153809,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14.75,14.800000190734863,14.649999618530272,14.800000190734863,14.23930835723877,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.23930835723877,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,14.383625030517578,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,14.949999809265137,14.949999809265137,14.699999809265137,14.899999618530272,14.335518836975098,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.899999618530272,14.899999618530272,14.800000190734863,14.899999618530272,14.335518836975098,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.300000190734863,15.350000381469728,15.100000381469728,15.149999618530272,14.576047897338867,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.199999809265137,15.300000190734863,15.149999618530272,15.25,14.672260284423828,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.25,15.399999618530272,15.149999618530272,15.399999618530272,14.816576957702637,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.399999618530272,15.399999618530272,15.25,15.350000381469728,14.768471717834473,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.399999618530272,15.399999618530272,15.25,15.300000190734863,14.720365524291992,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.300000190734863,15.300000190734863,14.800000190734863,15.100000381469728,14.527942657470703,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530272,14.576047897338867,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,14.720365524291992,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,14.960894584655762,512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15.600000381469728,15.600000381469728,15.399999618530272,15.5,14.91278839111328,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15.550000190734863,15.550000190734863,15.399999618530272,15.449999809265137,14.864683151245115,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,15.5,15.550000190734863,15.449999809265137,15.550000190734863,14.960894584655762,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,15.600000381469728,15.75,15.550000190734863,15.75,15.15331745147705,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,15.201423645019531,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,15.800000190734863,15.800000190734863,15.649999618530272,15.699999809265137,15.10521125793457,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,15.699999809265137,15.850000381469728,15.550000190734863,15.800000190734863,15.201423645019531,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,15.600000381469728,15.850000381469728,15.5,15.800000190734863,15.201423645019531,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,15.850000381469728,15.899999618530272,15.75,15.850000381469728,15.249529838562012,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,15.949999809265137,16.0,15.800000190734863,15.949999809265137,15.34574031829834,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,15.899999618530272,15.949999809265137,15.800000190734863,15.949999809265137,15.34574031829834,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,16.0,16.0,15.850000381469728,15.899999618530272,15.297635078430176,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.297635078430176,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.899999618530272,16.0,15.899999618530272,16.0,15.39384651184082,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.049999237060547,16.100000381469727,15.949999809265137,16.049999237060547,15.441951751708984,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.049999237060547,16.049999237060547,15.850000381469728,15.899999618530272,15.297635078430176,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469728,15.249529838562012,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.297635078430176,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,15.899999618530272,15.899999618530272,15.699999809265137,15.850000381469728,15.249529838562012,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,15.850000381469728,15.850000381469728,15.699999809265137,15.699999809265137,15.10521125793457,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,15.699999809265137,15.75,15.550000190734863,15.649999618530272,15.057106018066406,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,15.550000190734863,15.600000381469728,15.449999809265137,15.5,14.91278839111328,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.5,15.600000381469728,15.350000381469728,15.5,14.91278839111328,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,15.5,15.600000381469728,15.449999809265137,15.550000190734863,14.960894584655762,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,15.699999809265137,15.850000381469728,15.699999809265137,15.800000190734863,15.201423645019531,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,15.800000190734863,15.850000381469728,15.75,15.850000381469728,15.249529838562012,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.600000381469728,15.850000381469728,15.600000381469728,15.800000190734863,15.201423645019531,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,15.800000190734863,15.850000381469728,15.75,15.800000190734863,15.201423645019531,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,15.850000381469728,15.850000381469728,15.800000190734863,15.850000381469728,15.249529838562012,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,15.899999618530272,15.899999618530272,15.800000190734863,15.800000190734863,15.201423645019531,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,15.949999809265137,15.949999809265137,15.75,15.850000381469728,15.249529838562012,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.899999618530272,15.899999618530272,15.600000381469728,15.800000190734863,15.201423645019531,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.850000381469728,15.850000381469728,15.75,15.75,15.15331745147705,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.10521125793457,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.600000381469728,15.800000190734863,15.600000381469728,15.699999809265137,15.10521125793457,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,15.800000190734863,15.800000190734863,15.649999618530272,15.75,15.15331745147705,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,15.75,15.75,15.600000381469728,15.699999809265137,15.10521125793457,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,15.057106018066406,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,15.75,15.75,15.600000381469728,15.649999618530272,15.057106018066406,113000,0.0,0.0,0.0,0.0,0.0,0.0
