Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,9.8100004196167,10.100000381469728,9.800000190734863,9.93000030517578,9.802569389343262,650029,111000.0,56000.0,0.0,0.0,0.0,0.0
2020-10-13,10.050000190734863,10.050000190734863,9.829999923706056,9.869999885559082,9.743338584899902,201341,13000.0,17000.0,0.0,0.0,0.0,2000.0
2020-10-14,9.90999984741211,10.100000381469728,9.84000015258789,9.970000267028809,9.842056274414062,323202,22000.0,3000.0,0.0,0.0,5000.0,0.0
2020-10-15,9.979999542236328,10.0,9.850000381469728,9.920000076293944,9.792696952819824,247030,24000.0,52000.0,0.0,0.0,0.0,0.0
2020-10-16,9.920000076293944,9.920000076293944,9.850000381469728,9.859999656677246,9.73346710205078,236000,14000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-19,9.890000343322754,9.9399995803833,9.869999885559082,9.920000076293944,9.792696952819824,105050,18000.0,4000.0,0.0,0.0,1000.0,0.0
2020-10-20,9.949999809265137,9.979999542236328,9.899999618530272,9.90999984741211,9.782825469970703,88000,12000.0,17000.0,0.0,0.0,0.0,1000.0
2020-10-21,10.0,10.100000381469728,9.93000030517578,9.949999809265137,9.822312355041504,278511,30000.0,20000.0,0.0,0.0,0.0,3000.0
2020-10-22,9.979999542236328,10.050000190734863,9.880000114440918,9.899999618530272,9.772953987121582,126081,1000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-23,9.899999618530272,10.0,9.899999618530272,9.899999618530272,9.772953987121582,201000,21000.0,11000.0,0.0,0.0,1000.0,1000.0
2020-10-26,9.899999618530272,9.989999771118164,9.880000114440918,9.880000114440918,9.75321102142334,107200,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-27,9.880000114440918,10.0,9.869999885559082,9.90999984741211,9.782825469970703,185219,50000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-28,9.90999984741211,10.100000381469728,9.90999984741211,10.0,9.871670722961426,372204,30000.0,17000.0,0.0,0.0,3000.0,4000.0
2020-10-29,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.76308250427246,203608,15000.0,22000.0,0.0,0.0,1000.0,0.0
2020-10-30,9.9399995803833,9.949999809265137,9.850000381469728,9.850000381469728,9.72359561920166,133000,4000.0,33000.0,0.0,0.0,0.0,0.0
2020-11-02,9.8100004196167,9.84000015258789,9.720000267028809,9.789999961853027,9.664365768432615,128000,9000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-03,9.789999961853027,9.9399995803833,9.789999961853027,9.890000343322754,9.76308250427246,103151,33000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-04,9.9399995803833,10.0,9.920000076293944,9.960000038146973,9.832183837890623,108250,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-05,9.960000038146973,9.960000038146973,9.850000381469728,9.899999618530272,9.772953987121582,93000,11000.0,7000.0,0.0,0.0,0.0,7000.0
2020-11-06,10.050000190734863,10.100000381469728,9.960000038146973,9.989999771118164,9.861798286437988,561000,16000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-09,10.050000190734863,10.149999618530272,10.050000190734863,10.050000190734863,9.921029090881348,420364,32000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-10,10.100000381469728,10.149999618530272,10.0,10.100000381469728,9.97038745880127,211976,41000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-11,10.100000381469728,10.399999618530272,10.100000381469728,10.25,10.118462562561035,752033,59000.0,54000.0,0.0,0.0,0.0,0.0
2020-11-12,10.300000190734863,10.449999809265137,10.0,10.199999809265137,10.069104194641112,405987,4000.0,54000.0,0.0,0.0,0.0,0.0
2020-11-13,10.199999809265137,10.300000190734863,10.100000381469728,10.25,10.118462562561035,171050,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,10.350000381469728,10.350000381469728,10.25,10.350000381469728,10.21717929840088,201403,18000.0,17000.0,0.0,0.0,153.0,0.0
2020-11-17,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,10.167820930480955,192750,21000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-18,10.25,10.350000381469728,10.199999809265137,10.300000190734863,10.167820930480955,280668,55000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-19,10.25,10.449999809265137,10.25,10.350000381469728,10.21717929840088,364097,42000.0,21000.0,0.0,0.0,1.0,0.0
2020-11-20,10.350000381469728,10.75,10.350000381469728,10.5,10.365254402160645,735287,38000.0,32000.0,0.0,0.0,0.0,4000.0
2020-11-23,10.600000381469728,10.800000190734863,10.399999618530272,10.699999809265137,10.562686920166016,959528,59000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-24,10.800000190734863,10.800000190734863,10.449999809265137,10.5,10.365254402160645,1046089,24000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-25,10.5,11.199999809265137,10.5,10.949999809265137,10.809478759765623,4105814,278000.0,124000.0,0.0,0.0,100.0,1000.0
2020-11-26,11.050000190734863,11.699999809265137,10.699999809265137,11.449999809265137,11.303062438964844,5026729,235000.0,255000.0,0.0,0.0,67.0,1000.0
2020-11-27,11.5,11.800000190734863,11.449999809265137,11.449999809265137,11.303062438964844,4029771,144000.0,209000.0,0.0,0.0,0.0,100.0
2020-11-30,11.600000381469728,12.5,11.600000381469728,12.5,12.339588165283203,5874348,354000.0,416000.0,0.0,0.0,1000.0,2000.0
2020-12-01,12.600000381469728,13.75,11.949999809265137,11.949999809265137,11.796646118164062,12088003,659000.0,565000.0,0.0,0.0,2000.0,221.0
2020-12-02,12.050000190734863,12.350000381469728,11.949999809265137,12.050000190734863,11.895362854003906,2522750,104000.0,277000.0,0.0,0.0,13000.0,0.0
2020-12-03,12.149999618530272,12.649999618530272,12.0,12.050000190734863,11.895362854003906,2424726,221000.0,270000.0,0.0,0.0,0.0,0.0
2020-12-04,12.0,12.25,11.75,11.899999618530272,11.74728775024414,1906217,211000.0,159000.0,0.0,0.0,0.0,20000.0
2020-12-07,12.0,12.149999618530272,11.75,11.850000381469728,11.697930335998535,1442173,78000.0,99000.0,0.0,0.0,0.0,0.0
2020-12-08,11.899999618530272,12.399999618530272,11.899999618530272,12.100000381469728,11.944722175598145,1990480,135000.0,89000.0,0.0,0.0,50.0,0.0
2020-12-09,12.199999809265137,12.25,11.899999618530272,11.949999809265137,11.796646118164062,878756,17000.0,71000.0,0.0,0.0,100.0,0.0
2020-12-10,11.949999809265137,13.100000381469728,11.949999809265137,12.449999809265137,12.29022979736328,7036823,238000.0,247000.0,0.0,0.0,0.0,10030.0
2020-12-11,12.649999618530272,13.100000381469728,12.149999618530272,12.550000190734863,12.388946533203123,5335225,286000.0,216000.0,0.0,0.0,0.0,100.0
2020-12-14,12.699999809265137,13.050000190734863,12.449999809265137,12.850000381469728,12.685096740722656,2534259,176000.0,127000.0,0.0,0.0,1000.0,0.0
2020-12-15,13.149999618530272,13.699999809265137,12.800000190734863,12.850000381469728,12.685096740722656,4906815,255000.0,400000.0,0.0,0.0,0.0,1000.0
2020-12-16,12.949999809265137,13.300000190734863,12.850000381469728,13.0,12.833171844482422,2130564,141000.0,101000.0,0.0,0.0,1000.0,14.0
2020-12-17,13.100000381469728,13.199999809265137,12.699999809265137,12.899999618530272,12.734455108642578,1586000,53000.0,84000.0,0.0,0.0,0.0,0.0
2020-12-18,13.0,13.050000190734863,12.75,12.899999618530272,12.734455108642578,1194110,432000.0,82000.0,0.0,0.0,0.0,0.0
2020-12-21,13.050000190734863,14.149999618530272,12.949999809265137,14.149999618530272,13.968413352966309,8682351,610000.0,603000.0,0.0,0.0,20.0,2000.0
2020-12-22,15.199999809265137,15.550000190734863,13.600000381469728,13.75,13.57354736328125,20784711,1655000.0,1600000.0,0.0,0.0,0.0,0.0
2020-12-23,13.75,14.399999618530272,13.5,14.149999618530272,13.968413352966309,4546378,420000.0,502000.0,0.0,0.0,0.0,1026.0
2020-12-24,14.25,14.449999809265137,13.850000381469728,14.0,13.82033920288086,3239936,177000.0,481000.0,0.0,0.0,0.0,0.0
2020-12-25,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.77097988128662,2138304,114000.0,77000.0,0.0,0.0,0.0,0.0
2020-12-28,14.050000190734863,14.149999618530272,13.699999809265137,13.800000190734863,13.622905731201172,1690070,77000.0,41000.0,0.0,0.0,0.0,0.0
2020-12-29,13.949999809265137,14.649999618530272,13.899999618530272,14.050000190734863,13.86969757080078,4630932,364000.0,328000.0,0.0,0.0,0.0,1000.0
2020-12-30,15.0,15.449999809265137,14.949999809265137,15.449999809265137,15.251730918884276,11061228,591000.0,138000.0,0.0,0.0,0.0,0.0
2020-12-31,15.699999809265137,16.399999618530273,15.199999809265137,15.800000190734863,15.59723949432373,17442202,887000.0,1387000.0,0.0,0.0,1000.0,0.0
2021-01-04,16.0,16.200000762939453,15.199999809265137,15.550000190734863,15.35044765472412,4196940,315000.0,341000.0,0.0,0.0,0.0,0.0
2021-01-05,15.649999618530272,16.899999618530273,15.449999809265137,16.100000381469727,15.893389701843262,9011905,592000.0,567000.0,0.0,0.0,0.0,0.0
2021-01-06,16.5,16.649999618530273,15.25,15.5,15.3010892868042,3676012,329000.0,351000.0,0.0,0.0,0.0,1000.0
2021-01-07,16.25,16.299999237060547,15.350000381469728,15.600000381469728,15.39980697631836,2960186,503000.0,366000.0,0.0,0.0,81000.0,0.0
2021-01-08,15.649999618530272,15.75,14.949999809265137,15.100000381469728,14.90622329711914,2049663,142000.0,296000.0,0.0,0.0,20000.0,0.0
2021-01-11,15.149999618530272,15.399999618530272,14.800000190734863,14.899999618530272,14.708788871765137,1752225,214000.0,136000.0,0.0,0.0,0.0,0.0
2021-01-12,15.0,15.0,13.600000381469728,14.0,13.82033920288086,2502065,542000.0,351000.0,0.0,0.0,0.0,0.0
2021-01-13,13.75,14.25,13.699999809265137,14.100000381469728,13.919055938720703,1641684,305000.0,237000.0,0.0,0.0,0.0,30000.0
2021-01-14,14.300000190734863,14.600000381469728,14.0,14.050000190734863,13.86969757080078,1196890,95000.0,271000.0,0.0,0.0,16.0,70000.0
2021-01-15,14.0,14.050000190734863,13.199999809265137,13.350000381469728,13.178680419921877,1833393,650000.0,180000.0,0.0,0.0,0.0,16.0
2021-01-18,13.399999618530272,13.449999809265137,12.600000381469728,13.399999618530272,13.22803783416748,1469800,905000.0,136000.0,0.0,0.0,1000.0,0.0
2021-01-19,13.5,13.899999618530272,13.199999809265137,13.25,13.079963684082031,864811,169000.0,262000.0,14536.0,0.0,0.0,0.0
2021-01-20,13.25,13.25,12.449999809265137,12.600000381469728,12.438304901123049,1353364,459000.0,291000.0,0.0,0.0,0.0,0.0
2021-01-21,12.850000381469728,13.050000190734863,12.600000381469728,12.949999809265137,12.7838134765625,866125,287000.0,120000.0,129.0,0.0,35.0,0.0
2021-01-22,12.949999809265137,13.25,12.5,13.050000190734863,12.882530212402344,1045552,259000.0,229000.0,0.0,0.0,0.0,1035.0
2021-01-25,13.050000190734863,13.800000190734863,12.75,13.550000190734863,13.376113891601562,1376037,312000.0,346000.0,0.0,0.0,1.0,0.0
2021-01-26,13.550000190734863,13.550000190734863,13.0,13.0,12.833171844482422,976085,109000.0,417000.0,0.0,0.0,3000.0,1.0
2021-01-27,13.149999618530272,13.199999809265137,12.850000381469728,12.850000381469728,12.685096740722656,385709,64000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-28,12.600000381469728,12.850000381469728,12.449999809265137,12.5,12.339588165283203,738443,376000.0,53000.0,0.0,0.0,0.0,0.0
2021-01-29,12.800000190734863,12.949999809265137,12.25,12.350000381469728,12.191514015197754,745037,145000.0,187000.0,0.0,0.0,0.0,0.0
2021-02-01,12.399999618530272,12.649999618530272,12.100000381469728,12.350000381469728,12.191514015197754,498062,183000.0,110000.0,0.0,0.0,7000.0,3000.0
2021-02-02,12.649999618530272,12.850000381469728,12.399999618530272,12.699999809265137,12.53702163696289,421614,187000.0,52000.0,0.0,0.0,2000.0,6000.0
2021-02-03,12.699999809265137,12.800000190734863,12.550000190734863,12.550000190734863,12.388946533203123,257157,53000.0,53000.0,0.0,0.0,0.0,0.0
2021-02-04,12.5,12.75,12.300000190734863,12.5,12.339588165283203,414211,93000.0,94000.0,0.0,0.0,0.0,0.0
2021-02-05,12.649999618530272,12.649999618530272,12.399999618530272,12.399999618530272,12.24087142944336,292496,50000.0,43000.0,0.0,0.0,0.0,2000.0
2021-02-17,12.699999809265137,13.100000381469728,12.649999618530272,13.050000190734863,12.882530212402344,780302,321000.0,69000.0,0.0,0.0,6.0,0.0
2021-02-18,13.149999618530272,13.899999618530272,13.100000381469728,13.800000190734863,13.622905731201172,1757485,277000.0,141000.0,0.0,0.0,2000.0,0.0
2021-02-19,14.0,14.0,13.350000381469728,13.800000190734863,13.622905731201172,1142062,72000.0,156000.0,0.0,0.0,0.0,0.0
2021-02-22,14.0,14.300000190734863,13.949999809265137,14.149999618530272,13.968413352966309,1601854,175000.0,183000.0,0.0,0.0,60.0,0.0
2021-02-23,14.5,15.550000190734863,14.5,15.550000190734863,15.35044765472412,8091710,716000.0,242000.0,0.0,0.0,0.0,1066.0
2021-02-24,15.649999618530272,15.649999618530272,14.5,14.699999809265137,14.51135540008545,5703250,134000.0,808000.0,0.0,0.0,1000.0,0.0
2021-02-25,15.050000190734863,15.100000381469728,14.699999809265137,14.899999618530272,14.708788871765137,1545675,246000.0,156000.0,0.0,0.0,0.0,0.0
2021-02-26,14.850000381469728,15.149999618530272,14.5,14.899999618530272,14.708788871765137,1523940,166000.0,231000.0,0.0,0.0,0.0,0.0
2021-03-02,15.149999618530272,15.149999618530272,14.5,14.550000190734863,14.36328125,1033003,46000.0,234000.0,0.0,0.0,2000.0,0.0
2021-03-03,14.5,14.949999809265137,14.5,14.699999809265137,14.51135540008545,1149245,382000.0,75000.0,0.0,0.0,1000.0,0.0
2021-03-04,14.699999809265137,15.399999618530272,14.600000381469728,14.850000381469728,14.659431457519531,2441200,368000.0,383000.0,0.0,0.0,4000.0,7000.0
2021-03-05,14.699999809265137,14.850000381469728,14.149999618530272,14.199999809265137,14.01777172088623,1558369,233000.0,183000.0,0.0,0.0,1000.0,0.0
2021-03-08,14.399999618530272,14.550000190734863,13.899999618530272,14.300000190734863,14.11648941040039,535000,161000.0,47000.0,0.0,0.0,0.0,0.0
2021-03-09,14.5,15.0,14.399999618530272,14.5,14.313921928405762,1143081,78000.0,286000.0,0.0,0.0,0.0,0.0
2021-03-10,14.449999809265137,14.449999809265137,14.100000381469728,14.199999809265137,14.01777172088623,710919,133000.0,100000.0,0.0,0.0,0.0,0.0
2021-03-11,14.199999809265137,14.350000381469728,14.100000381469728,14.149999618530272,13.968413352966309,419215,54000.0,84000.0,0.0,0.0,1000.0,0.0
2021-03-12,14.149999618530272,14.300000190734863,14.050000190734863,14.050000190734863,13.86969757080078,464004,33000.0,60000.0,0.0,0.0,0.0,0.0
2021-03-15,14.050000190734863,14.149999618530272,13.800000190734863,14.0,13.82033920288086,565179,84000.0,44000.0,0.0,0.0,0.0,2000.0
2021-03-16,14.050000190734863,14.050000190734863,13.699999809265137,13.800000190734863,13.622905731201172,911003,74000.0,164000.0,0.0,0.0,0.0,0.0
2021-03-17,13.75,13.800000190734863,13.649999618530272,13.699999809265137,13.524188995361328,394310,29000.0,31000.0,0.0,0.0,0.0,0.0
2021-03-18,13.800000190734863,13.899999618530272,13.699999809265137,13.800000190734863,13.622905731201172,362208,26000.0,103000.0,0.0,0.0,1000.0,0.0
2021-03-19,13.75,13.75,13.5,13.649999618530272,13.47482967376709,567288,4000.0,130000.0,0.0,0.0,0.0,1000.0
2021-03-22,13.699999809265137,13.850000381469728,13.550000190734863,13.850000381469728,13.672264099121094,400300,64000.0,85000.0,0.0,0.0,0.0,1000.0
2021-03-23,13.949999809265137,13.949999809265137,13.5,13.75,13.57354736328125,722502,8000.0,234000.0,0.0,0.0,0.0,1000.0
2021-03-24,13.899999618530272,13.899999618530272,13.600000381469728,13.800000190734863,13.622905731201172,379001,10000.0,113000.0,0.0,0.0,0.0,9000.0
2021-03-25,13.699999809265137,14.149999618530272,13.699999809265137,13.800000190734863,13.622905731201172,1221271,195000.0,160000.0,0.0,0.0,0.0,31000.0
2021-03-26,13.850000381469728,13.899999618530272,13.649999618530272,13.800000190734863,13.622905731201172,592090,46000.0,53000.0,0.0,0.0,0.0,4000.0
2021-03-29,14.050000190734863,14.199999809265137,13.850000381469728,14.0,13.82033920288086,979060,167000.0,81000.0,1558.0,0.0,0.0,3000.0
2021-03-30,14.100000381469728,14.100000381469728,13.899999618530272,14.0,13.82033920288086,371332,94000.0,20000.0,0.0,0.0,0.0,0.0
2021-03-31,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,13.86969757080078,566060,70000.0,82000.0,0.0,0.0,0.0,0.0
2021-04-01,14.100000381469728,14.300000190734863,14.100000381469728,14.100000381469728,13.919055938720703,1115525,172000.0,142000.0,0.0,0.0,0.0,0.0
2021-04-07,15.0,15.0,14.600000381469728,14.899999618530272,14.708788871765137,1714364,102000.0,294000.0,3156.0,0.0,0.0,1000.0
2021-04-08,15.050000190734863,16.299999237060547,15.050000190734863,16.200000762939453,15.992107391357422,8317470,498000.0,319000.0,184.0,0.0,0.0,1000.0
2021-04-09,16.5,16.549999237060547,15.25,15.550000190734863,15.35044765472412,4577280,283000.0,592000.0,3227.0,0.0,114000.0,0.0
2021-04-12,15.550000190734863,17.100000381469727,15.25,17.100000381469727,16.880558013916016,13990480,510000.0,668000.0,0.0,0.0,0.0,26000.0
2021-04-13,17.899999618530273,18.0,16.700000762939453,17.0,16.78183937072754,12902178,891000.0,1532000.0,1631.0,0.0,6000.0,89000.0
2021-04-14,17.0,18.049999237060547,16.799999237060547,17.299999237060547,17.07798957824707,9778123,1141000.0,1298000.0,0.0,0.0,2000.0,1000.0
2021-04-15,17.700000762939453,18.700000762939453,17.350000381469727,18.299999237060547,18.065156936645508,12142681,930000.0,875000.0,0.0,1655.0,4000.0,1000.0
2021-04-16,18.450000762939453,20.0,18.39999961853028,19.64999961853028,19.3978328704834,13120287,951000.0,1436000.0,0.0,0.0,0.0,4000.0
2021-04-19,20.049999237060547,21.600000381469727,20.049999237060547,21.600000381469727,21.32280921936035,8056158,707000.0,619000.0,0.0,0.0,0.0,1000.0
2021-04-20,22.700000762939453,23.39999961853028,20.5,21.100000381469727,20.829225540161133,10055727,1511000.0,1278000.0,0.0,22766.0,2000.0,0.0
2021-04-21,21.100000381469727,21.64999961853028,20.39999961853028,21.100000381469727,20.829225540161133,5391771,1127000.0,645000.0,0.0,0.0,0.0,0.0
2021-04-22,21.600000381469727,23.200000762939453,20.700000762939453,21.299999237060547,21.026657104492188,14318013,1789000.0,1573000.0,0.0,0.0,0.0,0.0
2021-04-23,22.299999237060547,22.39999961853028,19.950000762939453,20.14999961853028,19.891416549682617,5460374,1283000.0,943000.0,0.0,0.0,1000.0,0.0
2021-04-26,20.14999961853028,21.950000762939453,20.14999961853028,21.799999237060547,21.520240783691406,5457100,1420000.0,756000.0,0.0,0.0,0.0,2000.0
2021-04-27,21.89999961853028,21.950000762939453,20.950000762939453,21.299999237060547,21.026657104492188,5130295,810000.0,1751000.0,0.0,0.0,2000.0,2000.0
2021-04-28,21.5,21.89999961853028,20.700000762939453,21.600000381469727,21.32280921936035,3800220,1180000.0,440000.0,0.0,0.0,1000.0,2000.0
2021-04-29,22.100000381469727,22.700000762939453,21.25,22.049999237060547,21.767032623291016,11781530,1477000.0,2161000.0,0.0,0.0,1000.0,2000.0
2021-05-03,22.299999237060547,23.39999961853028,21.0,21.0,20.73050880432129,8507479,1608000.0,2325000.0,0.0,0.0,0.0,0.0
2021-05-04,21.39999961853028,21.799999237060547,18.89999961853028,19.5,19.24975776672364,4369010,1833000.0,596000.0,0.0,0.0,7028.0,1000.0
2021-05-05,20.100000381469727,21.25,19.0,20.450000762939453,20.18756675720215,4259861,1540000.0,927000.0,0.0,0.0,0.0,3028.0
2021-05-06,20.64999961853028,21.950000762939453,20.299999237060547,20.950000762939453,20.681150436401367,4167188,869000.0,907000.0,0.0,0.0,18.0,1000.0
2021-05-07,21.200000762939453,21.64999961853028,20.049999237060547,20.950000762939453,20.681150436401367,3151705,527290.0,1025290.0,0.0,0.0,1000.0,0.0
2021-05-10,22.200000762939453,23.0,21.25,23.0,22.70484161376953,11255264,1986000.0,595000.0,0.0,0.0,0.0,0.0
2021-05-11,23.5,25.299999237060547,21.0,22.049999237060547,21.767032623291016,24294016,3962000.0,4802000.0,0.0,0.0,1000.0,18.0
2021-05-12,22.549999237060547,22.850000381469727,19.850000381469727,19.850000381469727,19.59526634216309,5629166,1121000.0,1731000.0,0.0,0.0,20000.0,0.0
2021-05-13,17.899999618530273,19.299999237060547,17.899999618530273,17.899999618530273,17.670289993286133,4838841,840000.0,1321000.0,0.0,0.0,1000.0,1000.0
2021-05-14,18.600000381469727,18.75,16.299999237060547,16.950000762939453,16.73248291015625,3612281,1268000.0,884000.0,0.0,0.0,0.0,19000.0
2021-05-17,15.300000190734863,16.399999618530273,15.300000190734863,15.300000190734863,15.103655815124512,2137757,580000.0,448710.0,0.0,0.0,1000.0,0.0
2021-05-18,15.5,16.799999237060547,15.449999809265137,16.799999237060547,16.58440589904785,3525000,900000.0,544000.0,0.0,0.0,2050.0,0.0
2021-05-19,17.299999237060547,18.450000762939453,17.200000762939453,18.450000762939453,18.213233947753903,3373097,762000.0,824000.0,0.0,0.0,5.0,50.0
2021-05-20,18.450000762939453,19.350000381469727,17.649999618530273,17.850000381469727,17.62093162536621,4550003,1039000.0,1369000.0,0.0,0.0,0.0,5.0
2021-05-21,18.200000762939453,18.799999237060547,17.75,18.75,18.509382247924805,2531170,903000.0,604000.0,0.0,0.0,0.0,0.0
2021-05-24,18.39999961853028,19.14999961853028,17.549999237060547,18.299999237060547,18.065156936645508,2470593,592000.0,467000.0,0.0,0.0,0.0,0.0
2021-05-25,18.450000762939453,18.799999237060547,17.75,18.049999237060547,17.8183650970459,1455141,202000.0,456000.0,0.0,0.0,0.0,0.0
2021-05-26,18.200000762939453,18.450000762939453,17.75,18.299999237060547,18.065156936645508,940705,383000.0,172000.0,0.0,0.0,0.0,0.0
2021-05-27,18.549999237060547,19.200000762939453,18.5,18.600000381469727,18.36130714416504,3334067,494000.0,864000.0,0.0,0.0,0.0,0.0
2021-05-28,19.299999237060547,20.450000762939453,19.25,20.450000762939453,20.18756675720215,6691860,1996000.0,653000.0,0.0,0.0,0.0,0.0
2021-05-31,21.5,22.25,20.14999961853028,20.450000762939453,20.18756675720215,10858190,1207000.0,3548000.0,0.0,0.0,2.0,0.0
2021-06-01,20.89999961853028,21.049999237060547,20.0,20.850000381469727,20.582433700561523,3217573,1079000.0,590000.0,0.0,0.0,0.0,2.0
2021-06-02,21.299999237060547,21.799999237060547,20.64999961853028,21.200000762939453,20.927942276000977,4830891,942000.0,842000.0,0.0,0.0,0.0,0.0
2021-06-03,21.799999237060547,21.799999237060547,20.89999961853028,21.0,20.73050880432129,2369924,235000.0,556000.0,0.0,0.0,0.0,0.0
2021-06-04,21.0,21.75,20.5,20.64999961853028,20.38500022888184,3542271,665000.0,494000.0,0.0,0.0,0.0,0.0
2021-06-07,20.89999961853028,21.049999237060547,19.0,20.25,19.99013328552246,2228884,934000.0,262000.0,0.0,0.0,0.0,0.0
2021-06-08,20.700000762939453,21.14999961853028,20.299999237060547,20.600000381469727,20.33564186096192,1749446,353000.0,242000.0,0.0,0.0,0.0,0.0
2021-06-09,20.799999237060547,21.100000381469727,19.75,19.850000381469727,19.59526634216309,1374240,191000.0,398000.0,0.0,0.0,0.0,0.0
2021-06-10,20.0,20.100000381469727,19.14999961853028,19.850000381469727,19.59526634216309,1200475,337000.0,210000.0,0.0,0.0,0.0,0.0
2021-06-11,20.0,20.299999237060547,19.600000381469727,19.850000381469727,19.59526634216309,750590,174000.0,226000.0,0.0,0.0,0.0,0.0
2021-06-15,21.299999237060547,21.299999237060547,20.100000381469727,20.299999237060547,20.03948974609375,2052365,271000.0,529000.0,0.0,0.0,0.0,0.0
2021-06-16,20.549999237060547,20.850000381469727,20.0,20.0,19.74334144592285,1829313,465000.0,440000.0,0.0,0.0,0.0,0.0
2021-06-17,20.0,20.75,19.89999961853028,20.25,19.99013328552246,1339600,438000.0,341000.0,0.0,0.0,0.0,0.0
2021-06-18,20.25,20.299999237060547,19.89999961853028,19.950000762939453,19.69398307800293,1444777,322000.0,310000.0,0.0,0.0,0.0,0.0
2021-06-21,19.5,19.700000762939453,18.700000762939453,18.950000762939453,18.70681571960449,1811105,187000.0,463000.0,0.0,0.0,0.0,0.0
2021-06-22,19.350000381469727,20.799999237060547,19.200000762939453,20.799999237060547,20.53307342529297,4944275,1712000.0,387000.0,0.0,0.0,0.0,0.0
2021-06-23,21.799999237060547,22.14999961853028,20.0,20.14999961853028,19.891416549682617,7198986,688000.0,3005000.0,0.0,0.0,10.0,0.0
2021-06-24,20.200000762939453,21.25,20.200000762939453,20.64999961853028,20.38500022888184,4122526,968000.0,517000.0,0.0,0.0,26.0,0.0
2021-06-25,21.39999961853028,22.700000762939453,21.200000762939453,22.700000762939453,22.40869331359864,18506633,2218000.0,718000.0,0.0,0.0,0.0,31.0
2021-06-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.629817962646484,4426393,87000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-29,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.048377990722656,3781768,0.0,59000.0,0.0,0.0,0.0,0.0
2021-06-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.713727951049805,1766873,37000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-01,32.29999923706055,33.099998474121094,30.64999961853028,33.099998474121094,32.675228118896484,37712488,4766000.0,3606000.0,0.0,0.0,0.0,5.0
2021-07-02,34.349998474121094,36.400001525878906,31.25,36.400001525878906,35.932884216308594,46241594,3794500.0,5028000.0,0.0,0.0,100.0,0.0
2021-07-05,39.400001525878906,40.0,37.29999923706055,39.04999923706055,38.54887390136719,35795757,4015000.0,4495000.0,0.0,0.0,0.0,100.0
2021-07-06,37.29999923706055,37.29999923706055,36.0,36.09999847412109,35.6367301940918,9118768,663000.0,329000.0,0.0,0.0,120000.0,0.0
2021-07-07,36.75,36.75,34.70000076293945,34.849998474121094,34.40277099609375,5027058,843000.0,34000.0,0.0,0.0,0.0,0.0
2021-07-08,34.849998474121094,37.5,34.45000076293945,36.5,36.03159713745117,5242510,553000.0,129000.0,0.0,0.0,0.0,0.0
2021-07-09,36.0,37.5,35.79999923706055,37.5,37.01876449584961,3712850,622000.0,51000.0,0.0,0.0,0.0,0.0
2021-07-12,40.09999847412109,41.25,39.20000076293945,41.25,40.72064208984375,10676158,167000.0,490000.0,0.0,0.0,0.0,0.0
2021-07-13,40.70000076293945,40.70000076293945,37.150001525878906,37.150001525878906,36.67325592041016,7048943,10000.0,559318.0,0.0,0.0,0.0,0.0
2021-07-14,36.0,36.0,33.45000076293945,33.849998474121094,33.41560363769531,3522366,592000.0,74000.0,0.0,0.0,0.0,0.0
2021-07-15,34.70000076293945,37.20000076293945,34.04999923706055,37.20000076293945,36.72261428833008,2616482,56000.0,199082.0,0.0,0.0,0.0,0.0
2021-07-16,36.0,37.95000076293945,36.0,37.54999923706055,37.06812286376953,2884128,100000.0,203000.0,29000.0,0.0,0.0,0.0
2021-07-19,38.79999923706055,41.29999923706055,38.79999923706055,41.29999923706055,40.77000045776367,11471121,63000.0,282000.0,44000.0,0.0,0.0,0.0
