Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,9.800000190734863,9.880000114440918,9.68000030517578,9.789999961853027,9.299560546875,55300,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-27,9.779999732971191,10.050000190734863,9.779999732971191,10.0,9.49903964996338,151148,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-30,9.600000381469728,10.300000190734863,9.600000381469728,10.050000190734863,9.54653549194336,61097,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-31,10.100000381469728,10.149999618530272,9.899999618530272,10.0,9.49903964996338,49380,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-01,9.979999542236328,10.0,9.869999885559082,10.0,9.49903964996338,16350,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.75,10.050000190734863,9.75,9.960000038146973,9.46104335784912,19100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,9.989999771118164,10.0,9.869999885559082,9.9399995803833,9.442046165466309,94947,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,9.880000114440918,9.93000030517578,9.84000015258789,9.880000114440918,9.385051727294922,63110,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,9.989999771118164,10.25,9.949999809265137,9.949999809265137,9.451544761657717,271100,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-10,9.899999618530272,10.100000381469728,9.899999618530272,10.0,9.49903964996338,38150,0.0,3000.0,0.0,0.0,1000.0,2000.0
2020-04-13,9.989999771118164,10.050000190734863,9.899999618530272,9.90999984741211,9.413548469543455,84002,0.0,33000.0,0.0,0.0,0.0,0.0
2020-04-14,10.050000190734863,10.100000381469728,9.960000038146973,10.050000190734863,9.54653549194336,45000,11000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-15,10.0,10.199999809265137,10.0,10.199999809265137,9.689021110534668,123150,21000.0,0.0,0.0,0.0,0.0,1000.0
2020-04-16,10.0,10.600000381469728,10.0,10.5,9.973992347717283,277000,0.0,15000.0,0.0,0.0,0.0,10000.0
2020-04-17,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,9.879000663757324,131000,6000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-20,10.300000190734863,10.449999809265137,10.199999809265137,10.399999618530272,9.879000663757324,63100,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-04-21,10.300000190734863,10.300000190734863,10.0,10.100000381469728,9.594030380249023,68000,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-22,10.050000190734863,10.149999618530272,10.0,10.100000381469728,9.594030380249023,47100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,9.784011840820312,101000,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-24,10.149999618530272,10.5,10.100000381469728,10.399999618530272,9.879000663757324,134325,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.449999809265137,10.550000190734863,10.399999618530272,10.550000190734863,10.02148723602295,105080,12000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-28,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469728,10.06898307800293,178000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-29,10.649999618530272,10.699999809265137,10.5,10.649999618530272,10.116477012634276,75687,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.75,10.75,10.399999618530272,10.649999618530272,10.116477012634276,255000,20000.0,1000.0,0.0,0.0,9000.0,0.0
2020-05-04,10.550000190734863,10.550000190734863,10.25,10.25,9.736515998840332,156100,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-05,10.300000190734863,10.350000381469728,10.149999618530272,10.25,9.736515998840332,256200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.149999618530272,10.300000190734863,10.050000190734863,10.199999809265137,9.689021110534668,288350,0.0,12000.0,0.0,0.0,0.0,0.0
2020-05-07,10.25,10.399999618530272,10.199999809265137,10.300000190734863,9.784011840820312,116200,5000.0,2000.0,0.0,0.0,5000.0,0.0
2020-05-08,10.350000381469728,10.550000190734863,10.350000381469728,10.5,9.973992347717283,199000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,10.550000190734863,11.050000190734863,10.550000190734863,10.899999618530272,10.35395336151123,437000,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-12,10.850000381469728,10.899999618530272,10.600000381469728,10.800000190734863,10.258962631225586,245000,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-13,10.699999809265137,11.100000381469728,10.699999809265137,10.949999809265137,10.401448249816896,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.850000381469728,11.199999809265137,10.75,10.850000381469728,10.306458473205566,429726,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-15,10.699999809265137,10.850000381469728,10.5,10.5,9.973992347717283,358601,0.0,9000.0,0.0,0.0,0.0,5000.0
2020-05-18,10.5,10.699999809265137,10.399999618530272,10.5,9.973992347717283,181000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,10.649999618530272,10.649999618530272,10.5,10.550000190734863,10.02148723602295,71000,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,10.550000190734863,10.600000381469728,10.399999618530272,10.550000190734863,10.02148723602295,73000,2000.0,2000.0,0.0,0.0,1000.0,1000.0
2020-05-21,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.02148723602295,88000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-22,10.449999809265137,10.550000190734863,10.25,10.300000190734863,9.784011840820312,154647,0.0,14000.0,0.0,0.0,0.0,4000.0
2020-05-25,10.300000190734863,10.399999618530272,10.25,10.399999618530272,9.879000663757324,56050,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-26,10.350000381469728,10.449999809265137,10.25,10.399999618530272,9.879000663757324,240562,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.300000190734863,10.449999809265137,10.25,10.300000190734863,9.784011840820312,192150,0.0,15000.0,0.0,0.0,0.0,0.0
2020-05-28,10.350000381469728,10.399999618530272,10.25,10.399999618530272,9.879000663757324,177250,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-29,10.300000190734863,10.399999618530272,10.300000190734863,10.350000381469728,9.831506729125977,64050,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,10.350000381469728,10.5,10.350000381469728,10.399999618530272,9.879000663757324,71000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,10.350000381469728,10.399999618530272,10.25,10.350000381469728,9.831506729125977,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,10.399999618530272,10.550000190734863,10.350000381469728,10.5,9.973992347717283,149050,4000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,10.5,10.550000190734863,10.350000381469728,10.399999618530272,9.879000663757324,106210,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,10.399999618530272,10.5,10.399999618530272,10.5,9.973992347717283,91049,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.5,10.550000190734863,10.399999618530272,10.449999809265137,9.926496505737305,91270,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,10.850000381469728,10.949999809265137,10.699999809265137,10.850000381469728,10.306458473205566,726302,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-10,10.899999618530272,11.100000381469728,10.75,10.899999618530272,10.35395336151123,321701,23000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-11,11.050000190734863,11.100000381469728,10.699999809265137,10.699999809265137,10.163972854614258,150100,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-12,10.75,10.75,10.5,10.699999809265137,10.163972854614258,146060,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,10.699999809265137,11.350000381469728,10.600000381469728,11.050000190734863,10.496439933776855,492070,7000.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-16,11.199999809265137,11.399999618530272,11.100000381469728,11.350000381469728,10.781411170959473,494039,22000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-17,11.300000190734863,11.300000190734863,11.149999618530272,11.300000190734863,10.733915328979492,381050,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-18,11.300000190734863,11.350000381469728,11.199999809265137,11.350000381469728,10.781411170959473,334656,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,11.449999809265137,11.5,11.149999618530272,11.300000190734863,10.733915328979492,466000,0.0,11000.0,0.0,0.0,0.0,0.0
2020-06-22,11.300000190734863,11.350000381469728,11.149999618530272,11.300000190734863,10.733915328979492,175000,37000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,11.300000190734863,11.300000190734863,11.199999809265137,11.25,10.686419486999512,107000,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,10.54393482208252,163000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.0,11.0,10.850000381469728,11.0,10.448944091796877,156867,3000.0,11000.0,0.0,0.0,0.0,3000.0
2020-06-30,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.401448249816896,65499,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,11.0,11.100000381469728,10.899999618530272,11.100000381469728,10.54393482208252,125250,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,11.100000381469728,11.199999809265137,11.0,11.100000381469728,10.54393482208252,165000,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-03,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,10.638924598693848,158202,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,11.25,11.75,11.25,11.449999809265137,10.8764009475708,649308,30000.0,13000.0,0.0,0.0,2000.0,0.0
2020-07-07,11.600000381469728,11.600000381469728,11.149999618530272,11.300000190734863,10.733915328979492,399013,0.0,8000.0,0.0,0.0,0.0,0.0
2020-07-08,11.350000381469728,11.5,11.300000190734863,11.399999618530272,10.82890510559082,361100,0.0,0.0,0.0,0.0,4000.0,0.0
2020-07-09,11.399999618530272,11.899999618530272,11.300000190734863,11.600000381469728,11.01888656616211,1637040,58000.0,22000.0,0.0,0.0,2000.0,1000.0
2020-07-10,11.75,11.75,11.399999618530272,11.399999618530272,10.82890510559082,385000,0.0,27000.0,0.0,0.0,1000.0,8000.0
2020-07-13,11.449999809265137,11.550000190734863,11.350000381469728,11.550000190734863,10.971390724182127,196965,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-14,11.449999809265137,11.600000381469728,11.449999809265137,11.550000190734863,10.971390724182127,186050,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-15,11.649999618530272,12.199999809265137,11.600000381469728,11.800000190734863,11.208868026733398,1874206,63000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-16,11.949999809265137,11.949999809265137,11.550000190734863,11.75,11.161372184753418,276030,2000.0,4000.0,0.0,0.0,1000.0,3000.0
2020-07-17,11.75,11.800000190734863,11.5,11.649999618530272,11.066381454467772,250000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-20,11.550000190734863,11.699999809265137,11.350000381469728,11.699999809265137,11.113876342773438,174127,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,11.649999618530272,11.75,11.550000190734863,11.600000381469728,11.01888656616211,113000,9000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-22,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.01888656616211,133250,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.5,11.649999618530272,11.300000190734863,11.399999618530272,10.82890510559082,206102,3000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-24,11.399999618530272,11.5,11.199999809265137,11.300000190734863,10.733915328979492,176000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-27,11.25,11.350000381469728,11.199999809265137,11.199999809265137,10.638924598693848,79050,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-28,11.300000190734863,11.300000190734863,11.0,11.100000381469728,10.54393482208252,127260,1000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-29,11.25,11.300000190734863,11.0,11.149999618530272,10.591428756713867,177200,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-30,11.300000190734863,11.5,11.050000190734863,11.300000190734863,10.733915328979492,212000,1000.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-31,11.300000190734863,11.399999618530272,11.149999618530272,11.399999618530272,10.82890510559082,112254,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-03,11.300000190734863,11.300000190734863,11.100000381469728,11.300000190734863,10.733915328979492,147000,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-04,11.350000381469728,11.350000381469728,11.100000381469728,11.199999809265137,10.638924598693848,170307,5000.0,6000.0,0.0,0.0,0.0,1000.0
2020-08-05,11.199999809265137,11.300000190734863,11.149999618530272,11.300000190734863,10.733915328979492,102001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,11.5,11.800000190734863,11.399999618530272,11.600000381469728,11.01888656616211,652000,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-07,11.699999809265137,11.699999809265137,11.449999809265137,11.5,10.92389678955078,222000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-10,11.5,11.649999618530272,11.449999809265137,11.600000381469728,11.01888656616211,305000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,11.550000190734863,11.600000381469728,11.399999618530272,11.550000190734863,10.971390724182127,273148,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,11.5,11.5,11.350000381469728,11.5,10.92389678955078,237100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,11.550000190734863,11.75,11.5,11.550000190734863,10.971390724182127,407020,12000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-14,11.550000190734863,11.550000190734863,11.399999618530272,11.5,10.92389678955078,268050,2000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-17,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.01888656616211,249735,4000.0,2000.0,0.0,0.0,1000.0,0.0
2020-08-18,11.649999618530272,11.649999618530272,11.399999618530272,11.5,10.92389678955078,384325,6000.0,3000.0,0.0,0.0,8000.0,0.0
2020-08-19,11.5,11.550000190734863,11.399999618530272,11.550000190734863,10.971390724182127,221100,9000.0,16000.0,0.0,0.0,1000.0,0.0
2020-08-20,11.449999809265137,11.550000190734863,11.100000381469728,11.199999809265137,10.638924598693848,237300,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-21,11.300000190734863,11.449999809265137,11.199999809265137,11.399999618530272,10.82890510559082,152100,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-24,11.449999809265137,11.449999809265137,11.0,11.25,10.686419486999512,213355,25000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-25,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.805377960205078,141000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530272,10.805377960205078,172000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.854944229125977,132100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.850000381469728,11.0,10.850000381469728,10.949999809265137,10.854944229125977,112098,0.0,0.0,0.0,0.0,0.0,1000.0
2020-08-31,10.949999809265137,11.0,10.850000381469728,10.949999809265137,10.854944229125977,124200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.949999809265137,11.050000190734863,10.899999618530272,11.0,10.904510498046877,75657,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.050000190734863,11.050000190734863,10.850000381469728,11.0,10.904510498046877,158130,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,10.949999809265137,11.050000190734863,10.899999618530272,11.0,10.904510498046877,97879,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,11.0,11.0,10.850000381469728,10.949999809265137,10.854944229125977,52120,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,10.949999809265137,11.199999809265137,10.949999809265137,11.149999618530272,11.053207397460938,213850,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.149999618530272,11.149999618530272,11.0,11.050000190734863,10.954076766967772,85050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.0,11.0,10.75,11.0,10.904510498046877,302040,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-10,10.899999618530272,11.050000190734863,10.899999618530272,11.0,10.904510498046877,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.949999809265137,11.449999809265137,10.850000381469728,11.0,10.904510498046877,1095082,19000.0,1000.0,0.0,0.0,7000.0,0.0
2020-09-14,11.100000381469728,11.199999809265137,11.0,11.050000190734863,10.954076766967772,118008,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-15,11.100000381469728,11.149999618530272,11.0,11.149999618530272,11.053207397460938,121200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,11.149999618530272,11.25,11.100000381469728,11.199999809265137,11.102773666381836,142100,13000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.149999618530272,11.25,11.100000381469728,11.199999809265137,11.102773666381836,150601,0.0,0.0,0.0,0.0,0.0,2000.0
2020-09-18,11.199999809265137,11.600000381469728,11.199999809265137,11.5,11.40017032623291,578100,17000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,11.550000190734863,12.0,11.5,11.949999809265137,11.84626293182373,961015,16000.0,18000.0,0.0,0.0,0.0,9000.0
2020-09-22,11.850000381469728,11.899999618530272,11.300000190734863,11.649999618530272,11.548867225646973,414000,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-23,11.649999618530272,12.5,11.550000190734863,11.649999618530272,11.548867225646973,1403350,24000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-24,11.550000190734863,11.550000190734863,10.949999809265137,11.100000381469728,11.003643035888672,615512,11000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-25,11.149999618530272,11.350000381469728,10.5,10.75,10.6566801071167,459559,11000.0,4000.0,0.0,0.0,0.0,1000.0
2020-09-28,10.75,11.050000190734863,10.600000381469728,10.949999809265137,10.854944229125977,182700,14000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.0,11.100000381469728,10.800000190734863,10.850000381469728,10.755812644958496,60046,2000.0,3000.0,0.0,0.0,6000.0,0.0
2020-09-30,11.0,11.149999618530272,10.949999809265137,11.100000381469728,11.003643035888672,129000,0.0,5000.0,0.0,0.0,0.0,6000.0
2020-10-05,11.050000190734863,11.050000190734863,10.800000190734863,10.949999809265137,10.854944229125977,164304,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-06,10.949999809265137,11.050000190734863,10.850000381469728,10.949999809265137,10.854944229125977,175000,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-07,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.805377960205078,171000,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-08,10.949999809265137,11.399999618530272,10.899999618530272,11.399999618530272,11.301037788391112,902000,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-12,11.800000190734863,12.25,11.649999618530272,11.800000190734863,11.697566032409668,930572,29000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-13,12.0,12.0,11.699999809265137,11.850000381469728,11.747132301330566,424000,18000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-14,11.800000190734863,12.5,11.800000190734863,12.5,12.391489028930664,1278420,16000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-15,12.5,13.199999809265137,12.399999618530272,12.649999618530272,12.540186882019045,1588500,65000.0,68000.0,0.0,0.0,0.0,0.0
2020-10-16,12.75,12.800000190734863,12.050000190734863,12.149999618530272,12.044527053833008,888664,34000.0,24000.0,0.0,0.0,0.0,0.0
