Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-29,21.0,21.25,20.850000381469727,21.049999237060547,21.049999237060547,5872083,3104000.0,1122000.0,0.0,0.0,1000.0,134000.0
2020-04-30,21.14999961853028,21.950000762939453,21.14999961853028,21.5,21.5,9625185,3561000.0,3243000.0,0.0,0.0,90000.0,175000.0
2020-05-04,20.89999961853028,21.14999961853028,20.5,20.799999237060547,20.799999237060547,8034463,2455000.0,5255000.0,0.0,0.0,0.0,18000.0
2020-05-05,20.850000381469727,22.0,20.700000762939453,21.850000381469727,21.850000381469727,9777629,2463000.0,1959000.0,0.0,0.0,167000.0,64000.0
2020-05-06,22.600000381469727,23.850000381469727,22.450000762939453,22.700000762939453,22.700000762939453,28330941,4938501.0,5666000.0,0.0,0.0,296000.0,601000.0
2020-05-07,22.850000381469727,23.100000381469727,21.850000381469727,21.89999961853028,21.89999961853028,16001282,2967499.0,4412000.0,0.0,0.0,189000.0,57000.0
2020-05-08,22.200000762939453,22.25,21.75,21.799999237060547,21.799999237060547,7668197,1760000.0,2010000.0,0.0,0.0,151000.0,58000.0
2020-05-11,22.0,22.0,21.39999961853028,21.39999961853028,21.39999961853028,5896438,1303000.0,1876000.0,0.0,0.0,1000.0,76000.0
2020-05-12,21.14999961853028,21.350000381469727,20.850000381469727,20.89999961853028,20.89999961853028,6873501,1779995.0,3863493.0,0.0,0.0,10000.0,26000.0
2020-05-13,21.0,21.450000762939453,20.89999961853028,21.200000762939453,21.200000762939453,6038547,2545000.0,2197000.0,0.0,0.0,72000.0,2000.0
2020-05-14,21.100000381469727,21.200000762939453,20.39999961853028,20.5,20.5,7063698,1985000.0,3360000.0,0.0,0.0,34000.0,187000.0
2020-05-15,20.799999237060547,20.89999961853028,20.25,20.5,20.5,3615223,943270.0,1429000.0,0.0,0.0,42000.0,151000.0
2020-05-18,20.14999961853028,20.39999961853028,20.0,20.0,20.0,4248436,1257000.0,2746000.0,0.0,0.0,43000.0,52000.0
2020-05-19,20.700000762939453,20.75,20.100000381469727,20.350000381469727,20.350000381469727,4869801,2615000.0,2138000.0,0.0,0.0,11000.0,95000.0
2020-05-20,20.5,20.64999961853028,20.350000381469727,20.600000381469727,20.600000381469727,4390839,1480000.0,2573000.0,0.0,0.0,87000.0,18000.0
2020-05-21,20.600000381469727,20.75,20.299999237060547,20.64999961853028,20.64999961853028,6042971,2040000.0,3127000.0,0.0,0.0,21000.0,66000.0
2020-05-22,20.5,20.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028,5359445,1009000.0,3970000.0,0.0,0.0,12000.0,44000.0
2020-05-25,20.39999961853028,20.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727,4375544,935000.0,2489000.0,0.0,0.0,18000.0,30000.0
2020-05-26,20.25,20.75,20.100000381469727,20.200000762939453,20.200000762939453,6106820,3232000.0,1634000.0,0.0,0.0,103000.0,59000.0
2020-05-27,20.350000381469727,20.450000762939453,20.0,20.25,20.25,2947018,706130.0,1396000.0,0.0,0.0,12000.0,36000.0
2020-05-28,20.25,20.600000381469727,19.89999961853028,20.200000762939453,20.200000762939453,6227281,2551690.0,3137000.0,0.0,0.0,92000.0,112000.0
2020-05-29,20.25,21.25,20.100000381469727,20.75,20.75,21333578,14825150.0,12156444.0,0.0,3000.0,2801000.0,168000.0
2020-06-01,21.14999961853028,21.75,20.89999961853028,21.14999961853028,21.14999961853028,7166045,2884050.0,2645000.0,0.0,0.0,241000.0,8000.0
2020-06-02,21.299999237060547,21.950000762939453,21.049999237060547,21.700000762939453,21.700000762939453,9042855,3772000.0,1612000.0,0.0,0.0,1634000.0,6000.0
2020-06-03,21.950000762939453,22.25,21.799999237060547,21.950000762939453,21.950000762939453,6796134,3426310.0,1281000.0,0.0,0.0,459000.0,0.0
2020-06-04,22.200000762939453,22.299999237060547,21.600000381469727,21.75,21.75,5405895,2630630.0,1476000.0,0.0,0.0,4000.0,105000.0
2020-06-05,21.799999237060547,21.950000762939453,21.75,21.799999237060547,21.799999237060547,3673696,2522000.0,1145729.0,0.0,0.0,0.0,263000.0
2020-06-08,22.0,22.0,21.25,21.600000381469727,21.600000381469727,5814117,3836000.0,2930000.0,0.0,0.0,7000.0,865000.0
2020-06-09,21.5,21.950000762939453,21.450000762939453,21.64999961853028,21.64999961853028,4507774,3431000.0,1470060.0,0.0,40000.0,26000.0,855000.0
2020-06-10,21.799999237060547,22.100000381469727,21.600000381469727,21.700000762939453,21.700000762939453,4048469,3228295.0,736000.0,0.0,40000.0,2000.0,1716000.0
2020-06-11,21.64999961853028,21.799999237060547,21.100000381469727,21.100000381469727,21.100000381469727,4811243,2439000.0,2183685.0,0.0,40000.0,0.0,476000.0
2020-06-12,20.100000381469727,21.049999237060547,20.100000381469727,21.049999237060547,21.049999237060547,4767938,2578000.0,2685755.0,0.0,0.0,5000.0,141000.0
2020-06-15,20.700000762939453,21.100000381469727,20.700000762939453,20.89999961853028,20.89999961853028,4131348,2333100.0,2344000.0,0.0,0.0,4000.0,135000.0
2020-06-16,21.100000381469727,21.64999961853028,21.0,21.5,21.5,4556314,3104199.0,1144000.0,0.0,0.0,155000.0,20000.0
2020-06-17,21.549999237060547,21.600000381469727,21.049999237060547,21.049999237060547,21.049999237060547,3638266,1733010.0,1453615.0,1000.0,0.0,0.0,432000.0
2020-06-18,21.200000762939453,21.39999961853028,20.950000762939453,21.100000381469727,21.100000381469727,2298884,1298055.0,1314000.0,0.0,0.0,22000.0,2000.0
2020-06-19,21.100000381469727,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,6378267,3515260.0,4417117.0,1000.0,1000.0,84000.0,12000.0
2020-06-22,21.0,21.14999961853028,20.89999961853028,20.89999961853028,20.89999961853028,1921671,520520.0,907000.0,0.0,0.0,13000.0,44000.0
2020-06-23,21.14999961853028,21.549999237060547,20.89999961853028,21.100000381469727,21.100000381469727,4847814,2163000.0,2256000.0,0.0,0.0,331000.0,308000.0
2020-06-24,21.200000762939453,21.299999237060547,21.0,21.0,21.0,2282003,1105000.0,1263000.0,0.0,0.0,16000.0,35000.0
2020-06-29,21.0,21.549999237060547,20.700000762939453,21.350000381469727,21.350000381469727,6188321,2936980.0,2513000.0,1000.0,0.0,92000.0,23000.0
2020-06-30,21.600000381469727,22.100000381469727,20.799999237060547,21.0,21.0,10427899,3076000.0,4560000.0,0.0,0.0,16000.0,202000.0
2020-07-01,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,7134617,2783000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,18.89999961853028,20.39999961853028,18.64999961853028,20.100000381469727,20.100000381469727,9490805,667000.0,2401000.0,0.0,0.0,268000.0,6000.0
2020-07-03,19.049999237060547,19.5,18.700000762939453,18.75,18.75,4995968,689000.0,1909000.0,0.0,0.0,314000.0,60000.0
2020-07-06,18.950000762939453,19.0,17.950000762939453,18.5,18.5,4241614,96010.0,1954000.0,0.0,0.0,536000.0,68000.0
2020-07-07,18.299999237060547,19.350000381469727,18.299999237060547,18.89999961853028,18.89999961853028,3416960,568403.0,1457390.0,0.0,0.0,466000.0,6000.0
2020-07-08,18.75,19.200000762939453,18.75,18.950000762939453,18.950000762939453,3710744,479000.0,2268984.0,0.0,814.0,339000.0,0.0
2020-07-09,19.14999961853028,20.799999237060547,19.0,20.350000381469727,20.350000381469727,6530859,1477984.0,1464355.0,0.0,185000.0,600000.0,119000.0
2020-07-10,20.350000381469727,20.89999961853028,19.549999237060547,20.799999237060547,20.799999237060547,5060097,958000.0,885000.0,0.0,298582.0,401000.0,79000.0
2020-07-13,21.0,21.64999961853028,21.0,21.39999961853028,21.39999961853028,5894954,662000.0,1155427.0,0.0,0.0,101000.0,192000.0
2020-07-14,21.5,21.549999237060547,21.200000762939453,21.39999961853028,21.39999961853028,4366871,971364.0,1254000.0,0.0,0.0,240000.0,674000.0
2020-07-15,22.100000381469727,22.100000381469727,21.450000762939453,21.64999961853028,21.64999961853028,5146786,2061000.0,1969000.0,0.0,0.0,742000.0,119000.0
2020-07-16,21.950000762939453,21.950000762939453,21.600000381469727,21.600000381469727,21.600000381469727,2508281,1375000.0,747225.0,0.0,0.0,1000.0,16000.0
2020-07-17,21.799999237060547,21.799999237060547,21.450000762939453,21.64999961853028,21.64999961853028,1979228,623000.0,253000.0,0.0,0.0,11000.0,23000.0
2020-07-20,21.64999961853028,21.799999237060547,21.450000762939453,21.450000762939453,21.450000762939453,2848483,998000.0,1467000.0,0.0,0.0,6000.0,20000.0
2020-07-21,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2043962,729000.0,1078000.0,0.0,0.0,36000.0,4000.0
2020-07-22,21.200000762939453,21.600000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1655730,564000.0,822000.0,0.0,0.0,2000.0,254000.0
2020-07-23,21.100000381469727,21.299999237060547,21.049999237060547,21.200000762939453,21.200000762939453,1173347,329000.0,342000.0,0.0,0.0,0.0,11000.0
2020-07-24,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,20.600000381469727,1645137,224001.0,461000.0,0.0,0.0,0.0,0.0
2020-07-27,20.350000381469727,20.350000381469727,19.799999237060547,19.799999237060547,19.799999237060547,2234704,46000.0,451248.0,0.0,0.0,4000.0,7000.0
2020-07-28,20.100000381469727,20.200000762939453,19.75,19.75,19.75,826984,1362000.0,1680200.0,0.0,0.0,30000.0,2000.0
2020-07-29,19.75,19.850000381469727,19.549999237060547,19.700000762939453,19.700000762939453,590132,1398000.0,1553737.0,0.0,0.0,2000.0,4000.0
2020-07-30,17.850000381469727,17.850000381469727,17.75,17.75,17.75,5138843,4194000.0,7257000.0,0.0,585.0,32000.0,0.0
2020-07-31,16.0,17.100000381469727,16.0,16.0,16.0,61446892,29612351.0,60751161.0,0.0,0.0,1032000.0,97000.0
2020-08-03,14.899999618530272,15.25,14.399999618530272,14.399999618530272,14.399999618530272,49941926,3588000.0,48032923.0,0.0,0.0,2223000.0,6000.0
2020-08-04,14.600000381469728,15.050000190734863,14.050000190734863,14.5,14.5,21689554,2479000.0,12411662.0,0.0,0.0,738000.0,30000.0
2020-08-05,14.199999809265137,14.800000190734863,13.949999809265137,14.5,14.5,22049775,2095000.0,12923000.0,0.0,19000.0,386000.0,90000.0
2020-08-06,14.600000381469728,14.649999618530272,13.050000190734863,13.050000190734863,13.050000190734863,91061946,55266000.0,83423350.0,0.0,45268.0,1520000.0,173000.0
2020-08-07,12.350000381469728,14.350000381469728,12.350000381469728,14.199999809265137,14.199999809265137,29376289,6983000.0,16635853.0,0.0,0.0,820000.0,35000.0
2020-08-10,14.5,15.100000381469728,14.5,14.649999618530272,14.649999618530272,21180184,1311000.0,12209000.0,0.0,0.0,9000.0,125000.0
2020-08-11,14.649999618530272,15.050000190734863,14.5,14.649999618530272,14.649999618530272,17371878,1116000.0,13139000.0,0.0,0.0,18000.0,1000.0
2020-08-12,15.0,15.050000190734863,14.600000381469728,15.0,15.0,16215762,491000.0,7767719.0,0.0,0.0,0.0,0.0
2020-08-13,16.5,16.5,15.899999618530272,16.5,16.5,29802249,820000.0,3737000.0,0.0,0.0,0.0,19000.0
2020-08-14,16.75,17.0,16.5,17.0,17.0,17974144,510000.0,1971000.0,0.0,0.0,2000.0,0.0
2020-08-17,17.350000381469727,17.350000381469727,16.799999237060547,17.299999237060547,17.299999237060547,13709675,117000.0,1224000.0,0.0,0.0,3000.0,1600000.0
2020-08-18,17.350000381469727,17.5,16.950000762939453,17.399999618530273,17.399999618530273,7831066,653000.0,850760.0,0.0,0.0,0.0,0.0
2020-08-19,17.350000381469727,17.5,17.299999237060547,17.299999237060547,17.299999237060547,8774462,375000.0,3270105.0,0.0,0.0,0.0,2061000.0
2020-08-20,17.299999237060547,17.299999237060547,16.149999618530273,16.649999618530273,16.649999618530273,9876668,496902.0,1027000.0,0.0,0.0,175000.0,100000.0
2020-08-21,16.950000762939453,17.649999618530273,16.649999618530273,17.549999237060547,17.549999237060547,7370054,678000.0,1149000.0,0.0,0.0,510000.0,16000.0
2020-08-24,17.799999237060547,17.799999237060547,17.0,17.200000762939453,17.200000762939453,7539477,972000.0,4020000.0,0.0,0.0,248000.0,11000.0
2020-08-25,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,17.399999618530273,5289000,804000.0,1490500.0,0.0,0.0,0.0,54000.0
2020-08-26,17.5,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,5071709,432000.0,2365000.0,0.0,0.0,0.0,58000.0
2020-08-27,17.350000381469727,17.399999618530273,16.950000762939453,17.200000762939453,17.200000762939453,5118527,519000.0,1467000.0,0.0,0.0,10000.0,38000.0
2020-08-28,17.200000762939453,17.399999618530273,17.049999237060547,17.25,17.25,3582150,1153000.0,1222000.0,0.0,0.0,0.0,60000.0
2020-08-31,17.399999618530273,17.399999618530273,17.049999237060547,17.200000762939453,17.200000762939453,4856389,720000.0,2705741.0,0.0,0.0,0.0,160000.0
2020-09-01,17.299999237060547,17.649999618530273,17.25,17.5,17.5,7204763,2480000.0,2786000.0,0.0,0.0,1422000.0,0.0
2020-09-02,17.5,17.5,17.149999618530273,17.350000381469727,17.350000381469727,3703436,359000.0,1545000.0,0.0,0.0,22000.0,0.0
2020-09-03,17.75,17.950000762939453,17.549999237060547,17.899999618530273,17.899999618530273,6979405,862000.0,1884010.0,0.0,0.0,58000.0,44000.0
2020-09-04,17.450000762939453,18.0,17.450000762939453,17.75,17.75,4769019,2547000.0,4155294.0,0.0,0.0,130000.0,10000.0
2020-09-07,17.899999618530273,17.950000762939453,17.399999618530273,17.549999237060547,17.549999237060547,8031317,77250.0,3321000.0,0.0,0.0,38000.0,92000.0
2020-09-08,17.649999618530273,17.649999618530273,17.049999237060547,17.25,17.25,3952753,64000.0,1367000.0,0.0,0.0,42000.0,0.0
2020-09-09,17.100000381469727,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,4908590,53000.0,2379000.0,0.0,0.0,44000.0,0.0
2020-09-10,17.0,17.0,16.299999237060547,16.350000381469727,16.350000381469727,5451532,391000.0,2346000.0,0.0,0.0,0.0,202000.0
2020-09-11,16.200000762939453,16.299999237060547,15.350000381469728,15.800000190734863,15.800000190734863,5186091,651000.0,1517000.0,0.0,0.0,8000.0,414000.0
2020-09-14,15.899999618530272,16.450000762939453,15.75,16.450000762939453,16.450000762939453,2920769,268000.0,1335000.0,0.0,0.0,0.0,281000.0
2020-09-15,16.450000762939453,16.5,16.200000762939453,16.25,16.25,3205357,114000.0,1657000.0,0.0,0.0,0.0,496000.0
2020-09-16,16.399999618530273,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,5689159,299000.0,1968000.0,0.0,0.0,40000.0,2664000.0
2020-09-17,16.25,16.75,16.200000762939453,16.700000762939453,16.700000762939453,3391322,423000.0,1114000.0,0.0,0.0,30000.0,20000.0
2020-09-18,16.649999618530273,16.75,15.850000381469728,15.850000381469728,15.850000381469728,27949558,24672000.0,30410171.0,0.0,0.0,33000.0,0.0
2020-09-21,15.899999618530272,15.949999809265137,15.050000190734863,15.550000190734863,15.550000190734863,8559692,277110.0,3845443.0,0.0,0.0,238000.0,45000.0
2020-09-22,15.300000190734863,15.399999618530272,15.0,15.300000190734863,15.300000190734863,3536242,175000.0,2318000.0,0.0,0.0,23000.0,7000.0
2020-09-23,15.149999618530272,15.399999618530272,15.149999618530272,15.350000381469728,15.350000381469728,2789756,20000.0,2544000.0,0.0,0.0,0.0,1000.0
2020-09-24,15.399999618530272,15.449999809265137,15.100000381469728,15.149999618530272,15.149999618530272,5150273,87000.0,2937287.0,0.0,0.0,32000.0,2000.0
2020-09-25,15.149999618530272,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,1627143,3000.0,772000.0,0.0,0.0,8000.0,0.0
2020-09-28,15.199999809265137,15.5,15.199999809265137,15.5,15.5,1776377,0.0,938000.0,0.0,0.0,6000.0,0.0
2020-09-29,16.549999237060547,17.049999237060547,16.450000762939453,17.049999237060547,17.049999237060547,17225277,88000.0,9755000.0,0.0,0.0,70000.0,0.0
