Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,60.0,60.59999847412109,59.59999847412109,60.20000076293945,57.77262496948242,411649,63000.0,94000.0,0.0,15000.0,0.0,0.0
2020-10-20,60.09999847412109,60.09999847412109,59.70000076293945,59.900001525878906,57.48472213745117,240183,6000.0,83000.0,0.0,15000.0,0.0,0.0
2020-10-21,59.79999923706055,60.20000076293945,59.59999847412109,59.900001525878906,57.48472213745117,309387,59000.0,103000.0,0.0,15000.0,0.0,0.0
2020-10-22,60.09999847412109,60.29999923706055,58.900001525878906,60.29999923706055,57.86859130859375,1133505,420000.0,798095.0,0.0,16000.0,0.0,0.0
2020-10-23,60.5,60.5,59.59999847412109,60.0,57.5806884765625,213242,58000.0,43000.0,0.0,15000.0,0.0,0.0
2020-10-26,59.79999923706055,60.09999847412109,59.29999923706055,59.5,57.10084915161133,313000,36000.0,221000.0,0.0,15000.0,0.0,0.0
2020-10-27,59.70000076293945,59.70000076293945,59.0,59.20000076293945,56.81294631958008,434050,21000.0,150000.0,0.0,57000.0,0.0,0.0
2020-10-28,59.20000076293945,59.5,59.0,59.20000076293945,56.81294631958008,204250,43000.0,36000.0,0.0,9000.0,0.0,0.0
2020-10-29,58.5,59.0,58.29999923706055,58.900001525878906,56.52504348754883,218000,21000.0,54000.0,0.0,0.0,1000.0,1000.0
2020-10-30,59.0,59.29999923706055,58.5,58.5,56.14117050170898,231000,15000.0,134000.0,0.0,0.0,0.0,23000.0
2020-11-02,58.79999923706055,58.79999923706055,57.70000076293945,58.09999847412109,55.75729751586914,321233,31000.0,219000.0,0.0,0.0,0.0,0.0
2020-11-03,58.20000076293945,58.59999847412109,58.0,58.400001525878906,56.045204162597656,260000,44000.0,153000.0,0.0,0.0,0.0,0.0
2020-11-04,58.400001525878906,58.5,58.0,58.20000076293945,55.85326766967773,237125,36000.0,57000.0,0.0,0.0,0.0,0.0
2020-11-05,58.20000076293945,58.400001525878906,57.79999923706055,57.900001525878906,55.56536483764648,244000,16000.0,87000.0,0.0,0.0,0.0,3000.0
2020-11-06,58.400001525878906,58.5,58.20000076293945,58.20000076293945,55.85326766967773,136602,34000.0,35000.0,0.0,0.0,0.0,0.0
2020-11-09,58.20000076293945,59.5,58.20000076293945,59.29999923706055,56.908912658691406,283773,61000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-10,59.5,59.79999923706055,59.09999847412109,59.09999847412109,56.71697616577149,206174,53000.0,77000.0,0.0,0.0,0.0,0.0
2020-11-11,59.29999923706055,60.0,59.29999923706055,59.79999923706055,57.38875198364258,281000,89000.0,50000.0,0.0,0.0,1000.0,0.0
2020-11-12,59.900001525878906,59.900001525878906,59.400001525878906,59.59999847412109,57.196815490722656,275632,169000.0,237000.0,0.0,0.0,0.0,1000.0
2020-11-13,59.59999847412109,60.0,59.29999923706055,59.5,57.10084915161133,130865,17000.0,56000.0,0.0,0.0,0.0,0.0
2020-11-16,59.70000076293945,60.400001525878906,59.70000076293945,60.20000076293945,57.77262496948242,423372,63000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-17,60.400001525878906,60.5,59.900001525878906,60.0,57.5806884765625,285250,19000.0,62000.0,0.0,0.0,0.0,0.0
2020-11-18,60.29999923706055,60.29999923706055,60.0,60.20000076293945,57.77262496948242,174629,18000.0,28000.0,0.0,0.0,0.0,0.0
2020-11-19,60.29999923706055,60.29999923706055,60.0,60.20000076293945,57.77262496948242,86030,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-20,60.29999923706055,60.29999923706055,59.900001525878906,60.20000076293945,57.77262496948242,177726,69000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-23,60.20000076293945,61.09999847412109,60.20000076293945,60.900001525878906,58.44439697265625,313589,55000.0,44000.0,1000.0,0.0,0.0,0.0
2020-11-24,61.0,61.09999847412109,60.20000076293945,60.29999923706055,57.86859130859375,266978,20000.0,89000.0,1000.0,0.0,0.0,0.0
2020-11-25,60.29999923706055,60.59999847412109,60.0,60.20000076293945,57.77262496948242,193100,23000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-26,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,57.96455764770508,181351,20000.0,43000.0,0.0,0.0,0.0,0.0
2020-11-27,60.5,60.5,60.09999847412109,60.29999923706055,57.86859130859375,232415,11000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-30,60.79999923706055,63.59999847412109,60.79999923706055,61.70000076293945,59.21213912963867,998329,73000.0,156000.0,0.0,0.0,0.0,0.0
2020-12-01,61.900001525878906,62.79999923706055,61.29999923706055,62.59999847412109,60.07584762573242,771500,21000.0,123000.0,0.0,0.0,2000.0,0.0
2020-12-02,62.900001525878906,63.20000076293945,61.59999847412109,62.09999847412109,59.59600830078125,728172,96000.0,74000.0,0.0,0.0,0.0,1000.0
2020-12-03,62.79999923706055,65.0999984741211,62.400001525878906,63.59999847412109,61.035526275634766,3942268,310000.0,305000.0,0.0,0.0,0.0,185000.0
2020-12-04,64.0,64.4000015258789,63.400001525878906,63.79999923706055,61.22746276855469,1467848,94000.0,171000.0,0.0,0.0,0.0,75000.0
2020-12-07,64.69999694824219,65.9000015258789,63.79999923706055,64.69999694824219,62.09117126464844,2084185,78000.0,268000.0,0.0,0.0,0.0,0.0
2020-12-08,64.69999694824219,65.5,64.30000305175781,65.0,62.37907791137695,4288550,423000.0,437000.0,0.0,0.0,125000.0,0.0
2020-12-09,64.80000305175781,65.0,64.0999984741211,65.0,62.37907791137695,1492950,168000.0,62000.0,0.0,0.0,1000.0,0.0
2020-12-10,65.0,65.19999694824219,63.09999847412109,63.29999923706055,60.74762344360352,1450156,130000.0,223000.0,0.0,0.0,16000.0,0.0
2020-12-11,63.5,64.9000015258789,63.20000076293945,64.0,61.41939926147461,2716260,155000.0,294000.0,0.0,0.0,0.0,140000.0
2020-12-14,63.59999847412109,65.69999694824219,63.59999847412109,65.0999984741211,62.47504425048828,2982201,243000.0,276000.0,0.0,0.0,1000.0,1000.0
2020-12-15,64.30000305175781,65.0999984741211,63.59999847412109,63.900001525878906,61.32343292236328,531337,130000.0,50000.0,0.0,0.0,2000.0,3000.0
2020-12-16,64.69999694824219,66.4000015258789,64.19999694824219,66.0999984741211,63.43472290039063,3067346,297000.0,217000.0,0.0,0.0,0.0,9000.0
2020-12-17,65.69999694824219,66.5999984741211,64.5,64.9000015258789,62.283111572265625,1769597,185000.0,332000.0,0.0,0.0,0.0,2000.0
2020-12-18,64.9000015258789,67.0999984741211,64.9000015258789,66.80000305175781,64.10649871826172,4772205,237000.0,463000.0,0.0,0.0,0.0,1000.0
2020-12-21,68.0,68.30000305175781,66.19999694824219,66.5,63.81859588623047,3883387,162000.0,500000.0,0.0,0.0,1000.0,1000.0
2020-12-22,67.5,68.69999694824219,65.80000305175781,65.9000015258789,63.24279022216797,6631784,576000.0,446000.0,0.0,0.0,0.0,0.0
2020-12-23,66.19999694824219,67.5,66.0,66.4000015258789,63.72262954711914,2897200,187000.0,429000.0,0.0,0.0,0.0,0.0
2020-12-24,66.5999984741211,67.0,65.9000015258789,66.0,63.3387565612793,2169580,361000.0,96000.0,0.0,0.0,0.0,1000.0
2020-12-25,66.19999694824219,66.9000015258789,66.0,66.0,63.3387565612793,1751055,124000.0,59000.0,0.0,0.0,2000.0,0.0
2020-12-28,65.80000305175781,66.0,65.0999984741211,65.19999694824219,62.57101058959961,1220800,95000.0,128000.0,0.0,0.0,0.0,0.0
2020-12-29,65.30000305175781,65.80000305175781,65.0,65.0999984741211,62.47504425048828,759270,132000.0,107000.0,0.0,0.0,0.0,0.0
2020-12-30,65.4000015258789,66.30000305175781,65.4000015258789,66.19999694824219,63.53068923950195,675257,127000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-31,66.5999984741211,66.80000305175781,65.5,66.4000015258789,63.72262954711914,750503,110000.0,77000.0,0.0,0.0,0.0,0.0
2021-01-04,66.69999694824219,66.80000305175781,66.0,66.69999694824219,64.01052856445312,861089,166000.0,70000.0,0.0,0.0,0.0,0.0
2021-01-05,66.69999694824219,66.69999694824219,66.0,66.5,63.81859588623047,897200,154000.0,28000.0,0.0,0.0,2000.0,0.0
2021-01-06,67.0,67.30000305175781,65.0999984741211,65.4000015258789,62.7629508972168,1575356,255000.0,271000.0,0.0,0.0,1000.0,0.0
2021-01-07,65.5,66.0999984741211,65.30000305175781,65.4000015258789,62.7629508972168,712000,194000.0,14000.0,0.0,0.0,1000.0,0.0
2021-01-08,65.9000015258789,66.69999694824219,65.5,66.5,63.81859588623047,1197938,456000.0,64000.0,0.0,0.0,0.0,0.0
2021-01-11,67.0,69.69999694824219,66.80000305175781,69.69999694824219,66.88956451416016,4493689,1643000.0,333000.0,0.0,0.0,0.0,0.0
2021-01-12,70.0,70.4000015258789,68.30000305175781,68.5999984741211,65.83391571044922,3860344,1334000.0,454000.0,0.0,0.0,101000.0,0.0
2021-01-13,70.0,74.80000305175781,70.0,71.5999984741211,68.71295166015625,7219561,1058000.0,1082000.0,0.0,0.0,201000.0,0.0
2021-01-14,71.0,72.80000305175781,70.19999694824219,72.4000015258789,69.48069763183594,2194225,461000.0,263000.0,0.0,0.0,0.0,0.0
2021-01-15,73.19999694824219,73.9000015258789,70.0,71.0999984741211,68.23311614990234,2682034,687000.0,565000.0,0.0,0.0,0.0,21000.0
2021-01-18,71.4000015258789,71.4000015258789,68.19999694824219,69.0,66.21778869628906,1589319,410000.0,243000.0,0.0,0.0,7000.0,185000.0
2021-01-19,69.30000305175781,70.30000305175781,68.0999984741211,68.4000015258789,65.64198303222656,1538689,241000.0,345000.0,0.0,0.0,0.0,68000.0
2021-01-20,68.80000305175781,69.0,65.9000015258789,66.30000305175781,63.62666320800781,1656230,518000.0,642000.0,0.0,0.0,0.0,2000.0
2021-01-21,66.5,67.19999694824219,66.0,66.69999694824219,64.01052856445312,803613,137000.0,199000.0,0.0,0.0,0.0,0.0
2021-01-22,66.30000305175781,67.19999694824219,66.0,66.9000015258789,64.20246887207031,703443,164000.0,128000.0,0.0,0.0,0.0,0.0
2021-01-25,66.5,66.9000015258789,66.0,66.5,63.81859588623047,675240,113000.0,158000.0,0.0,167000.0,0.0,0.0
2021-01-26,66.80000305175781,67.30000305175781,66.19999694824219,66.9000015258789,64.20246887207031,667863,145000.0,225000.0,0.0,0.0,0.0,1000.0
2021-01-27,66.9000015258789,68.19999694824219,66.9000015258789,67.30000305175781,64.58634185791016,785074,165000.0,328000.0,0.0,0.0,66000.0,0.0
2021-01-28,66.5,66.9000015258789,66.0,66.19999694824219,63.53068923950195,479100,69000.0,164000.0,0.0,0.0,0.0,29000.0
2021-01-29,66.4000015258789,66.69999694824219,63.900001525878906,64.19999694824219,61.61133193969727,1057338,74000.0,374000.0,0.0,0.0,0.0,35000.0
2021-02-01,63.5,64.4000015258789,62.79999923706055,64.19999694824219,61.61133193969727,553488,199000.0,84000.0,0.0,0.0,3000.0,1000.0
2021-02-02,64.5,64.80000305175781,63.70000076293945,64.5,61.89923858642578,321480,41000.0,69000.0,0.0,0.0,9000.0,23000.0
2021-02-03,64.69999694824219,64.9000015258789,64.0,64.0999984741211,61.51536560058594,292001,27000.0,128000.0,0.0,0.0,25000.0,0.0
2021-02-04,64.19999694824219,64.5999984741211,64.0999984741211,64.30000305175781,61.707305908203125,418102,116000.0,104000.0,1000.0,0.0,0.0,25000.0
2021-02-05,64.5,65.4000015258789,64.5,64.9000015258789,62.283111572265625,377700,37000.0,126000.0,0.0,0.0,2000.0,24000.0
2021-02-17,66.69999694824219,66.80000305175781,65.5999984741211,66.19999694824219,63.53068923950195,601177,69000.0,162000.0,0.0,0.0,17000.0,0.0
2021-02-18,66.5,67.0,65.69999694824219,67.0,64.29843139648438,488378,113000.0,57000.0,0.0,0.0,0.0,11000.0
2021-02-19,67.0,67.80000305175781,66.69999694824219,67.69999694824219,64.97020721435547,482611,103000.0,51000.0,0.0,0.0,8000.0,0.0
2021-02-22,68.0,69.19999694824219,68.0,68.5999984741211,65.83391571044922,849141,174000.0,69000.0,0.0,0.0,5000.0,0.0
2021-02-23,68.69999694824219,69.30000305175781,67.80000305175781,69.0999984741211,66.31375885009766,725794,177000.0,79000.0,0.0,0.0,3000.0,0.0
2021-02-24,69.19999694824219,70.80000305175781,68.30000305175781,68.80000305175781,66.0258560180664,1497170,399000.0,301000.0,0.0,0.0,12000.0,0.0
2021-02-25,69.0,70.0,68.5,69.4000015258789,66.6016616821289,1126316,225000.0,114000.0,0.0,0.0,10000.0,4000.0
2021-02-26,69.0,70.5,68.5,69.0,66.21778869628906,831060,216000.0,145000.0,0.0,0.0,0.0,13000.0
2021-03-02,70.19999694824219,70.19999694824219,67.80000305175781,67.9000015258789,65.16214752197266,697300,164000.0,58000.0,0.0,0.0,0.0,3000.0
2021-03-03,68.30000305175781,71.5999984741211,67.30000305175781,69.80000305175781,66.98553466796875,2932407,637000.0,422000.0,0.0,0.0,73000.0,8000.0
2021-03-04,70.19999694824219,72.4000015258789,70.19999694824219,71.4000015258789,68.5210189819336,3934339,846000.0,171000.0,0.0,0.0,344000.0,62000.0
2021-03-05,71.4000015258789,72.30000305175781,70.30000305175781,71.80000305175781,68.90489196777344,1967808,156000.0,451000.0,0.0,0.0,20000.0,23000.0
2021-03-08,72.5999984741211,74.0,71.0,71.9000015258789,69.0008544921875,2249906,205000.0,514000.0,0.0,0.0,4000.0,10000.0
2021-03-09,71.9000015258789,72.5999984741211,70.30000305175781,71.30000305175781,68.425048828125,1641682,447000.0,179000.0,0.0,0.0,8000.0,22000.0
2021-03-10,71.80000305175781,72.0,70.4000015258789,70.69999694824219,67.8492431640625,755493,151000.0,124000.0,0.0,0.0,2001.0,5000.0
2021-03-11,70.5999984741211,71.0,69.0999984741211,70.19999694824219,67.36940002441406,1083201,328000.0,93000.0,0.0,0.0,21000.0,198001.0
2021-03-12,70.5,71.0,69.80000305175781,69.80000305175781,66.98553466796875,768329,131000.0,112000.0,5000.0,0.0,1000.0,3000.0
2021-03-15,69.80000305175781,70.0999984741211,69.30000305175781,70.0,67.1774673461914,410050,64000.0,45000.0,0.0,0.0,1000.0,2000.0
2021-03-16,70.0,70.5999984741211,70.0,70.30000305175781,67.46537780761719,385045,51000.0,34000.0,0.0,0.0,0.0,5000.0
2021-03-17,70.30000305175781,70.5,69.5,69.5999984741211,66.79359436035156,490457,21000.0,132000.0,0.0,0.0,0.0,7000.0
2021-03-18,69.69999694824219,70.80000305175781,69.5999984741211,69.9000015258789,67.08150482177734,738000,32000.0,139000.0,4000.0,0.0,6000.0,121000.0
2021-03-19,69.69999694824219,70.0999984741211,69.0999984741211,69.19999694824219,66.40972137451172,692048,16000.0,225000.0,0.0,0.0,0.0,4000.0
2021-03-22,68.69999694824219,69.30000305175781,68.0,69.0,66.21778869628906,627000,67000.0,155000.0,0.0,0.0,0.0,3000.0
2021-03-23,69.0999984741211,69.5999984741211,68.69999694824219,69.0,66.21778869628906,359000,43000.0,145000.0,0.0,0.0,0.0,3000.0
2021-03-24,68.69999694824219,70.5999984741211,68.69999694824219,70.0,67.1774673461914,558022,27000.0,121000.0,0.0,0.0,37000.0,0.0
2021-03-25,70.0,70.0999984741211,69.5,69.5,66.6976318359375,379000,19000.0,130000.0,0.0,0.0,0.0,32000.0
2021-03-26,69.5999984741211,69.80000305175781,69.30000305175781,69.5,66.6976318359375,291281,21000.0,77000.0,0.0,0.0,2000.0,1000.0
2021-03-29,70.80000305175781,70.80000305175781,69.80000305175781,70.30000305175781,67.46537780761719,489265,116000.0,52000.0,0.0,0.0,7000.0,0.0
2021-03-30,70.5,70.80000305175781,70.0,70.69999694824219,67.8492431640625,614404,83000.0,50000.0,0.0,0.0,0.0,0.0
2021-03-31,70.5999984741211,72.19999694824219,70.5999984741211,71.5999984741211,68.71295166015625,1342085,132000.0,136000.0,0.0,0.0,9000.0,0.0
2021-04-01,72.5,73.0999984741211,71.19999694824219,72.0999984741211,69.19278717041016,1726284,206000.0,277000.0,0.0,0.0,6000.0,10000.0
2021-04-07,72.30000305175781,73.0,70.9000015258789,71.5,68.61698150634766,2049104,782000.0,112000.0,0.0,0.0,14000.0,65000.0
2021-04-08,72.0,75.30000305175781,71.5,74.80000305175781,71.78392791748047,2972555,807000.0,228000.0,0.0,0.0,147000.0,27000.0
2021-04-09,75.19999694824219,75.69999694824219,72.9000015258789,73.0,70.05650329589844,2181966,147000.0,954000.0,0.0,0.0,17000.0,95000.0
2021-04-12,73.9000015258789,75.19999694824219,73.4000015258789,74.0,71.01618194580078,2037546,349000.0,261000.0,0.0,0.0,48000.0,40000.0
2021-04-13,75.0,75.30000305175781,72.19999694824219,72.5999984741211,69.6726303100586,1500512,251000.0,232000.0,0.0,0.0,3000.0,92000.0
2021-04-14,72.4000015258789,73.30000305175781,69.69999694824219,71.5,68.61698150634766,1233167,272000.0,178000.0,0.0,0.0,1000.0,14000.0
2021-04-15,71.30000305175781,74.5,71.30000305175781,73.69999694824219,70.728271484375,966041,385000.0,75000.0,0.0,0.0,43000.0,1000.0
2021-04-16,74.9000015258789,76.4000015258789,74.19999694824219,75.19999694824219,72.16779327392578,3459212,330000.0,457000.0,0.0,0.0,22000.0,24000.0
2021-04-19,75.9000015258789,79.69999694824219,75.0,78.5,75.33473205566406,5053935,540000.0,742000.0,0.0,0.0,93000.0,8000.0
2021-04-20,79.9000015258789,81.0,77.30000305175781,77.4000015258789,74.27909088134766,3869233,367000.0,700000.0,0.0,0.0,40000.0,74000.0
2021-04-21,77.9000015258789,79.0,77.30000305175781,78.30000305175781,75.1427993774414,1472810,397000.0,96000.0,0.0,0.0,19000.0,10000.0
2021-04-22,78.69999694824219,79.0,74.30000305175781,74.9000015258789,71.87989044189453,2631310,923000.0,526000.0,0.0,0.0,0.0,16000.0
2021-04-23,75.0999984741211,75.9000015258789,74.5,75.19999694824219,72.16779327392578,805000,223000.0,139000.0,0.0,0.0,0.0,0.0
2021-04-26,75.80000305175781,75.9000015258789,74.9000015258789,75.0,71.97586059570312,738650,155000.0,184000.0,0.0,0.0,0.0,5000.0
2021-04-27,75.0,75.19999694824219,74.0,74.0999984741211,71.11214447021484,841841,233000.0,254000.0,0.0,0.0,0.0,7000.0
2021-04-28,74.0999984741211,74.5,73.0999984741211,74.4000015258789,71.40005493164062,736050,183000.0,199000.0,0.0,0.0,14000.0,5000.0
2021-04-29,75.19999694824219,75.30000305175781,72.5,72.5,69.57666015625,1254060,221000.0,479000.0,0.0,0.0,3000.0,10000.0
2021-05-03,71.80000305175781,71.80000305175781,70.5,70.80000305175781,67.9452133178711,1099614,265000.0,250000.0,0.0,0.0,0.0,26000.0
2021-05-04,71.0,71.4000015258789,66.9000015258789,69.4000015258789,66.6016616821289,1508002,518000.0,741000.0,0.0,0.0,4000.0,13000.0
2021-05-05,67.80000305175781,69.69999694824219,67.80000305175781,68.5,65.73795318603516,687201,120000.0,317000.0,0.0,0.0,0.0,2000.0
2021-05-06,69.0,69.30000305175781,67.5,68.0999984741211,65.35408020019531,686759,160000.0,347000.0,0.0,0.0,0.0,2000.0
2021-05-07,68.69999694824219,68.9000015258789,68.0,68.80000305175781,66.0258560180664,470684,77000.0,222000.0,0.0,0.0,1000.0,0.0
2021-05-10,68.80000305175781,68.80000305175781,68.0,68.19999694824219,65.45004272460938,461048,92000.0,222000.0,0.0,0.0,0.0,0.0
2021-05-11,67.5,67.5,65.0,65.5,62.858917236328125,1283002,160000.0,606000.0,0.0,0.0,2000.0,22000.0
2021-05-12,65.30000305175781,65.30000305175781,59.70000076293945,61.900001525878906,59.404075622558594,1513763,324000.0,685000.0,0.0,0.0,0.0,11000.0
2021-05-13,60.0,62.59999847412109,59.20000076293945,61.900001525878906,59.404075622558594,977100,272000.0,457000.0,0.0,0.0,0.0,3000.0
2021-05-14,62.20000076293945,63.20000076293945,61.20000076293945,61.5,59.02020263671875,525103,63000.0,322000.0,0.0,0.0,0.0,2000.0
2021-05-17,58.09999847412109,60.20000076293945,57.59999847412109,58.5,56.14117050170898,1128050,183000.0,455000.0,0.0,0.0,3000.0,15000.0
2021-05-18,59.900001525878906,62.5,59.29999923706055,62.400001525878906,59.883914947509766,692200,363000.0,183000.0,0.0,0.0,1000.0,0.0
2021-05-19,62.0,62.79999923706055,61.20000076293945,61.79999923706055,59.30810546875,378553,77000.0,190000.0,0.0,0.0,1000.0,0.0
2021-05-20,61.79999923706055,62.29999923706055,61.29999923706055,61.59999847412109,59.11616897583008,281100,133000.0,213000.0,0.0,0.0,0.0,0.0
2021-05-21,61.900001525878906,62.79999923706055,61.79999923706055,62.400001525878906,59.883914947509766,239425,86000.0,71000.0,0.0,0.0,0.0,1000.0
2021-05-24,62.0,63.20000076293945,61.900001525878906,63.0,60.459720611572266,242264,123000.0,31000.0,0.0,0.0,0.0,1000.0
2021-05-25,63.5,64.19999694824219,63.400001525878906,63.70000076293945,61.13149642944336,354151,101000.0,109000.0,0.0,0.0,0.0,0.0
2021-05-26,64.0,64.0999984741211,63.20000076293945,63.79999923706055,61.22746276855469,146200,18000.0,53000.0,0.0,0.0,0.0,1000.0
2021-05-27,63.79999923706055,64.0,63.09999847412109,63.400001525878906,60.84359359741211,162338,41000.0,33000.0,0.0,0.0,0.0,1000.0
2021-05-28,63.900001525878906,64.5,63.59999847412109,64.19999694824219,61.61133193969727,366415,172000.0,46000.0,0.0,0.0,0.0,0.0
2021-05-31,64.19999694824219,64.69999694824219,64.19999694824219,64.5,61.89923858642578,294112,156000.0,146000.0,0.0,0.0,0.0,0.0
2021-06-01,64.80000305175781,65.69999694824219,64.69999694824219,65.4000015258789,62.7629508972168,400055,155000.0,27000.0,0.0,0.0,3000.0,1000.0
2021-06-02,65.9000015258789,65.9000015258789,64.5,64.69999694824219,62.09117126464844,365250,55000.0,103000.0,0.0,0.0,4000.0,0.0
2021-06-03,65.0,65.5,64.80000305175781,65.0,62.37907791137695,367500,129000.0,36000.0,0.0,0.0,6000.0,0.0
2021-06-04,65.19999694824219,66.0,65.0999984741211,65.30000305175781,62.66698455810547,288008,43000.0,33000.0,0.0,0.0,1000.0,2000.0
2021-06-07,65.80000305175781,65.9000015258789,63.900001525878906,65.0,62.37907791137695,334500,68000.0,79000.0,0.0,0.0,0.0,2000.0
2021-06-08,65.0,65.69999694824219,64.9000015258789,65.19999694824219,62.57101058959961,200120,28000.0,35000.0,0.0,0.0,0.0,1000.0
2021-06-09,65.5999984741211,65.5999984741211,64.9000015258789,65.4000015258789,62.7629508972168,121062,21000.0,9000.0,0.0,0.0,0.0,1000.0
2021-06-10,65.5999984741211,65.80000305175781,65.30000305175781,65.5999984741211,62.95488357543945,193150,67000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-11,66.19999694824219,66.80000305175781,65.5999984741211,66.5,63.81859588623047,416106,168000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-15,67.0999984741211,67.30000305175781,66.5,66.69999694824219,64.01052856445312,334157,37000.0,147000.0,0.0,0.0,0.0,0.0
2021-06-16,67.0,67.0,66.19999694824219,66.19999694824219,63.53068923950195,251718,30000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-17,66.0,66.69999694824219,66.0,66.4000015258789,63.72262954711914,259250,156000.0,24000.0,0.0,0.0,0.0,69000.0
2021-06-18,66.5999984741211,67.0999984741211,66.5,67.0999984741211,64.39440155029297,412054,149000.0,152000.0,0.0,0.0,0.0,3000.0
2021-06-21,66.69999694824219,66.9000015258789,65.19999694824219,65.5999984741211,62.95488357543945,337388,61000.0,59000.0,0.0,0.0,0.0,5000.0
2021-06-22,66.0,66.5,65.5999984741211,65.80000305175781,63.14682388305664,200207,74000.0,42000.0,0.0,0.0,0.0,0.0
2021-06-23,66.0,67.0999984741211,66.0,66.9000015258789,64.20246887207031,268000,143000.0,13000.0,0.0,0.0,1000.0,0.0
2021-06-24,67.9000015258789,68.19999694824219,67.19999694824219,67.80000305175781,65.06617736816406,385250,148000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-25,68.80000305175781,68.80000305175781,68.0,68.0999984741211,65.35408020019531,426000,47000.0,74000.0,0.0,0.0,0.0,0.0
2021-06-28,68.0999984741211,68.80000305175781,67.0,68.19999694824219,65.45004272460938,380008,81000.0,45000.0,0.0,0.0,69000.0,0.0
2021-06-29,68.30000305175781,69.0,67.5999984741211,68.4000015258789,65.64198303222656,367415,47000.0,113000.0,0.0,0.0,117000.0,0.0
2021-06-30,68.5,69.0,68.0,68.0,65.25811004638672,360200,22000.0,165000.0,0.0,0.0,134000.0,1000.0
2021-07-01,67.5,68.5,67.0999984741211,67.0999984741211,64.39440155029297,372550,99000.0,127000.0,0.0,0.0,56000.0,0.0
2021-07-02,67.0999984741211,67.5,66.69999694824219,66.9000015258789,64.20246887207031,245002,74000.0,120000.0,0.0,0.0,0.0,0.0
2021-07-05,67.0999984741211,67.69999694824219,66.9000015258789,67.30000305175781,64.58634185791016,364307,141000.0,83000.0,0.0,0.0,45000.0,0.0
2021-07-06,67.80000305175781,68.0999984741211,67.5999984741211,67.5999984741211,64.87423706054688,277090,53000.0,63000.0,0.0,0.0,36000.0,0.0
2021-07-07,68.0,68.0,67.0,67.0,64.29843139648438,326089,20000.0,127000.0,0.0,0.0,0.0,0.0
2021-07-08,68.0,68.0999984741211,67.0,67.5,64.77827453613281,375118,101000.0,108000.0,0.0,0.0,0.0,9000.0
2021-07-09,67.5,67.5999984741211,66.9000015258789,67.0999984741211,64.39440155029297,290000,41000.0,77000.0,11000.0,0.0,0.0,15000.0
2021-07-12,67.5,69.69999694824219,67.5,69.30000305175781,66.50569915771484,1210715,256000.0,250000.0,9000.0,0.0,51000.0,15000.0
2021-07-13,70.0,72.30000305175781,69.9000015258789,71.5,68.61698150634766,2610308,380000.0,665000.0,0.0,0.0,391000.0,6000.0
2021-07-14,72.0999984741211,73.0,70.0999984741211,70.80000305175781,67.9452133178711,1233600,122000.0,467000.0,0.0,0.0,26000.0,48000.0
2021-07-15,71.0,71.69999694824219,70.0,70.4000015258789,67.56134033203125,490134,70000.0,126000.0,3000.0,0.0,2000.0,4000.0
2021-07-16,70.4000015258789,71.0,69.80000305175781,70.4000015258789,67.56134033203125,624038,209000.0,77000.0,0.0,0.0,10000.0,8000.0
2021-07-19,70.4000015258789,71.19999694824219,70.0,70.0999984741211,67.2734375,366000,108000.0,27000.0,0.0,0.0,15000.0,47000.0
2021-07-20,69.4000015258789,70.0999984741211,68.80000305175781,69.19999694824219,66.40972137451172,522100,106000.0,81000.0,0.0,0.0,0.0,58000.0
2021-07-21,70.4000015258789,70.5,68.0999984741211,68.5999984741211,65.83391571044922,407005,58000.0,106000.0,2000.0,0.0,21000.0,59000.0
2021-07-22,68.80000305175781,71.5,68.80000305175781,70.5999984741211,67.7532730102539,1158699,424000.0,61000.0,1000.0,0.0,33000.0,0.0
2021-07-23,72.30000305175781,72.30000305175781,69.80000305175781,69.9000015258789,67.08150482177734,886254,44000.0,205000.0,0.0,0.0,5000.0,35000.0
2021-07-26,70.69999694824219,70.69999694824219,69.0,69.4000015258789,66.6016616821289,635207,153000.0,203000.0,0.0,0.0,0.0,17000.0
2021-07-27,69.4000015258789,69.9000015258789,69.30000305175781,69.4000015258789,66.6016616821289,878335,129069.0,128000.0,2000.0,0.0,106000.0,48000.0
2021-07-28,66.80000305175781,66.80000305175781,63.59999847412109,65.30000305175781,65.30000305175781,1382002,192000.0,590069.0,0.0,0.0,10000.0,145000.0
2021-07-29,65.80000305175781,66.19999694824219,65.30000305175781,65.4000015258789,65.4000015258789,292000,51000.0,95000.0,0.0,0.0,0.0,24000.0
2021-07-30,66.0,66.0,64.0,64.5,64.5,366645,178000.0,35000.0,0.0,0.0,0.0,87000.0
