Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,85.30000305175781,85.5,85.0999984741211,85.19999694824219,78.49153137207031,2105289,1048000.0,1465429.0,31000.0,0.0,4000.0,30000.0
2020-02-17,85.0999984741211,85.0999984741211,84.69999694824219,84.69999694824219,78.03089904785156,2097947,479510.0,1169000.0,1000.0,0.0,0.0,53000.0
2020-02-18,84.4000015258789,84.9000015258789,84.19999694824219,84.69999694824219,78.03089904785156,3501980,1149000.0,2852000.0,59000.0,0.0,5000.0,81000.0
2020-02-19,85.0,85.80000305175781,84.80000305175781,85.4000015258789,78.67578887939453,3098342,1989000.0,1636000.0,32000.0,7000.0,60000.0,34000.0
2020-02-20,85.5,85.5999984741211,84.30000305175781,84.4000015258789,77.75452423095703,3863877,755820.0,2920000.0,5000.0,0.0,0.0,29000.0
2020-02-21,84.30000305175781,85.5999984741211,84.30000305175781,84.4000015258789,77.75452423095703,2326481,661000.0,1656000.0,41000.0,0.0,33000.0,42000.0
2020-02-24,84.0,84.0999984741211,83.0999984741211,83.0999984741211,76.556884765625,6244948,1099000.0,4949650.0,201000.0,0.0,50000.0,3000.0
2020-02-25,82.80000305175781,82.9000015258789,82.4000015258789,82.5999984741211,76.09625244140625,6259794,1085375.0,2311015.0,37000.0,394000.0,5000.0,0.0
2020-02-26,82.0,82.0999984741211,81.19999694824219,81.19999694824219,74.80648040771484,10874852,1852000.0,6438102.0,148000.0,70000.0,233000.0,2000.0
2020-02-27,81.19999694824219,82.19999694824219,81.0,82.19999694824219,75.72775268554688,6508558,3180150.0,4399080.0,179000.0,0.0,420000.0,96000.0
2020-03-02,80.30000305175781,81.80000305175781,80.30000305175781,81.0,74.62223815917969,7641097,3283255.0,5684424.0,97000.0,2000.0,421000.0,1000.0
2020-03-03,81.69999694824219,81.80000305175781,80.80000305175781,80.80000305175781,74.43798065185547,5974717,1429000.0,4360577.0,40000.0,6000.0,174000.0,240000.0
2020-03-04,80.80000305175781,81.9000015258789,80.80000305175781,81.80000305175781,75.35924530029297,4099131,3624000.0,1995000.0,68000.0,0.0,160000.0,343000.0
2020-03-05,81.80000305175781,82.0,81.5,82.0,75.54349517822266,4988917,2673456.0,3480665.0,0.0,0.0,159000.0,40000.0
2020-03-06,81.9000015258789,82.0,80.5,80.5,74.16160583496094,5949670,1043000.0,4693000.0,5000.0,199000.0,186000.0,195000.0
2020-03-09,79.0,79.30000305175781,77.5,77.69999694824219,71.58206939697266,13918681,1868000.0,8579410.0,475000.0,168000.0,777000.0,48000.0
2020-03-10,76.5999984741211,78.30000305175781,76.5,77.5999984741211,71.48993682861328,9240779,3737000.0,3512968.0,30000.0,0.0,571000.0,82000.0
2020-03-11,77.4000015258789,78.80000305175781,77.30000305175781,77.5,71.39781188964844,7747392,3357845.0,4580000.0,5510.0,0.0,245000.0,620000.0
2020-03-12,77.19999694824219,77.19999694824219,74.5,75.0999984741211,69.1867904663086,12843144,2365939.0,8509891.0,94000.0,0.0,1215000.0,163000.0
2020-03-13,69.30000305175781,72.30000305175781,69.0,72.30000305175781,66.60725402832031,21602749,5492000.0,13219579.0,115000.0,205500.0,1098000.0,86000.0
2020-03-16,72.30000305175781,72.30000305175781,69.0999984741211,69.19999694824219,63.7513427734375,13046155,2546000.0,9303248.0,116000.0,16000.0,623000.0,600000.0
2020-03-17,66.9000015258789,67.80000305175781,65.5,66.19999694824219,60.987552642822266,16677054,5870000.0,11177031.0,253000.0,74000.0,669000.0,30000.0
2020-03-18,65.9000015258789,65.9000015258789,61.400001525878906,61.70000076293945,56.84187698364258,20728266,5221000.0,10083055.0,335000.0,50000.0,835000.0,528000.0
2020-03-19,58.900001525878906,60.70000076293945,58.5,59.29999923706055,54.6308479309082,17934468,6633000.0,10055723.0,101745.0,17000.0,845000.0,201000.0
2020-03-20,60.0,65.0999984741211,60.0,65.0999984741211,59.97416305541992,18298616,6689370.0,10538498.0,280000.0,25438.0,364000.0,726000.0
2020-03-23,62.0,63.29999923706055,60.0,62.0,57.11825180053711,12800373,4866000.0,6613022.0,21000.0,25000.0,623000.0,162000.0
2020-03-24,64.80000305175781,65.9000015258789,64.5,65.19999694824219,60.06629180908203,8837819,5435000.0,3900757.0,0.0,2000.0,4000.0,424000.0
2020-03-25,67.30000305175781,68.5,67.30000305175781,68.5,63.10645294189453,9054638,3980550.0,3214906.0,0.0,8000.0,17000.0,287000.0
2020-03-26,69.30000305175781,69.30000305175781,66.69999694824219,68.5,63.10645294189453,6280692,3045149.0,2800750.0,30097.0,17000.0,0.0,74000.0
2020-03-27,69.4000015258789,69.69999694824219,68.0,68.0,62.64582824707031,6513235,1991625.0,2613690.0,5000.0,1000.0,101000.0,344000.0
2020-03-30,66.4000015258789,68.5,65.0,67.69999694824219,62.369441986083984,7178074,3698523.0,4034000.0,0.0,0.0,46000.0,48000.0
2020-03-31,68.5999984741211,68.80000305175781,67.0,67.0,61.72456359863281,8233279,4345000.0,6844158.0,92000.0,2000.0,0.0,113000.0
2020-04-01,67.4000015258789,67.69999694824219,66.19999694824219,66.19999694824219,60.987552642822266,6825286,3026640.0,3936876.0,5000.0,0.0,24000.0,15000.0
2020-04-06,68.4000015258789,69.0,67.0,68.0,62.64582824707031,7492215,4009869.0,3596472.0,18000.0,0.0,40000.0,27000.0
2020-04-07,69.5999984741211,69.9000015258789,69.0999984741211,69.9000015258789,64.39622497558594,9088300,2996000.0,3156417.0,36000.0,0.0,10000.0,27000.0
2020-04-08,69.9000015258789,71.0,69.4000015258789,70.9000015258789,65.31748962402344,7504213,3334907.0,2263147.0,8000.0,513000.0,45000.0,231000.0
2020-04-09,71.0,71.5999984741211,70.19999694824219,70.5999984741211,65.04110717773438,6120201,1037818.0,3214000.0,2000.0,0.0,14000.0,24000.0
2020-04-10,70.5,71.4000015258789,70.30000305175781,71.0,65.40960693359375,5620005,1357000.0,2588000.0,10000.0,75000.0,13000.0,25000.0
2020-04-13,70.5,70.5999984741211,70.0,70.0,64.48834991455078,4101839,491000.0,1759610.0,0.0,11434.0,14000.0,137000.0
2020-04-14,70.5,71.5999984741211,70.0999984741211,71.4000015258789,65.77812194824219,7363657,5278476.0,2649838.0,29000.0,0.0,22000.0,48000.0
2020-04-15,71.5,72.19999694824219,71.4000015258789,72.0,66.33087921142578,7049866,2952345.0,3042838.0,0.0,0.0,186000.0,333000.0
2020-04-16,71.0,71.19999694824219,70.5,70.80000305175781,65.2253646850586,7817552,2583000.0,6514000.0,2000.0,5000.0,2000.0,74000.0
2020-04-17,71.4000015258789,72.4000015258789,70.80000305175781,71.0999984741211,65.5017318725586,7377945,3471044.0,3109778.0,0.0,0.0,47000.0,11470.0
2020-04-20,71.0,71.0999984741211,70.0999984741211,70.30000305175781,64.76473236083984,6056145,1379741.0,3900299.0,6000.0,0.0,0.0,61000.0
2020-04-21,69.9000015258789,70.0,68.5,68.9000015258789,63.4749641418457,9550668,1524000.0,4954987.0,0.0,4000.0,32000.0,309000.0
2020-04-22,68.4000015258789,68.9000015258789,67.69999694824219,68.30000305175781,62.92220687866211,7001216,1708821.0,2994984.0,49000.0,3000.0,0.0,136000.0
2020-04-23,68.4000015258789,70.19999694824219,68.30000305175781,68.69999694824219,63.29071044921875,8206717,3017150.0,5016655.0,18000.0,4000.0,19000.0,82000.0
2020-04-24,68.69999694824219,69.0999984741211,68.19999694824219,68.30000305175781,62.92220687866211,5601988,1633000.0,3359077.0,38000.0,5000.0,0.0,12000.0
2020-04-27,69.69999694824219,70.9000015258789,69.4000015258789,70.19999694824219,64.67259979248047,8679187,5761000.0,2466064.0,49000.0,0.0,23000.0,102000.0
2020-04-28,70.69999694824219,70.80000305175781,70.0999984741211,70.4000015258789,64.85685729980469,4982731,1436515.0,1386374.0,321000.0,0.0,10000.0,64000.0
2020-04-29,70.5999984741211,72.0,70.5999984741211,71.80000305175781,66.14662170410156,9029030,4761000.0,1914655.0,23000.0,0.0,16000.0,263000.0
2020-04-30,72.5999984741211,76.5999984741211,72.5999984741211,75.9000015258789,69.92379760742188,15201627,5515000.0,2838000.0,28000.0,0.0,60000.0,175000.0
2020-05-04,71.9000015258789,73.5,71.9000015258789,72.9000015258789,67.1600112915039,12367336,896000.0,9353000.0,186000.0,0.0,33000.0,72000.0
2020-05-05,73.4000015258789,73.9000015258789,72.5,72.80000305175781,67.06788635253906,5953629,439140.0,3206000.0,5000.0,118433.0,4000.0,50000.0
2020-05-06,73.0999984741211,73.4000015258789,72.19999694824219,72.5999984741211,66.88362884521484,6581626,1577000.0,4174403.0,60000.0,0.0,10000.0,183000.0
2020-05-07,72.5,73.30000305175781,72.4000015258789,72.80000305175781,67.06788635253906,5924361,2720000.0,3517000.0,31000.0,0.0,32000.0,66000.0
2020-05-08,73.69999694824219,73.9000015258789,73.30000305175781,73.69999694824219,67.89701080322266,6301179,1530000.0,2840000.0,4000.0,0.0,1000.0,50000.0
2020-05-11,75.0,75.9000015258789,74.5,74.69999694824219,68.81828308105469,7704787,1665000.0,3205686.0,24000.0,0.0,0.0,17000.0
2020-05-12,74.0999984741211,74.19999694824219,73.30000305175781,73.4000015258789,67.62064361572266,7441739,1025097.0,6169173.0,0.0,0.0,5000.0,46000.0
2020-05-13,73.19999694824219,73.9000015258789,72.80000305175781,73.9000015258789,68.0812759399414,4342288,2093000.0,2166695.0,29000.0,0.0,0.0,94000.0
2020-05-14,73.4000015258789,73.4000015258789,72.5,72.5999984741211,66.88362884521484,5895066,508000.0,4532000.0,44000.0,22000.0,9000.0,6000.0
2020-05-15,73.0999984741211,73.30000305175781,72.0,72.30000305175781,66.60725402832031,4802953,1719889.0,2419802.0,0.0,0.0,23000.0,40000.0
2020-05-18,71.5,72.80000305175781,71.5,72.0999984741211,66.4229965209961,5125519,1959000.0,3257000.0,0.0,0.0,119000.0,0.0
2020-05-19,73.5,74.0,72.80000305175781,73.19999694824219,67.43638610839844,7811135,4159535.0,2938595.0,26000.0,0.0,84000.0,0.0
2020-05-20,73.5,73.5999984741211,72.9000015258789,73.19999694824219,67.43638610839844,5369645,1825246.0,3085000.0,9000.0,72000.0,214000.0,7000.0
2020-05-21,73.19999694824219,73.80000305175781,73.19999694824219,73.69999694824219,67.89701080322266,4594577,2461000.0,2892763.0,0.0,0.0,21000.0,82000.0
2020-05-22,73.19999694824219,73.4000015258789,72.19999694824219,72.19999694824219,66.51512145996094,7423717,409000.0,6222580.0,3000.0,0.0,142000.0,74000.0
2020-05-25,72.30000305175781,72.4000015258789,70.80000305175781,71.9000015258789,66.23875427246094,7189283,1482000.0,4254000.0,15380.0,0.0,61000.0,65000.0
2020-05-26,72.19999694824219,73.5,71.9000015258789,72.69999694824219,66.97575378417969,5753369,4211000.0,2228000.0,0.0,14000.0,125000.0,126000.0
2020-05-27,72.9000015258789,73.30000305175781,72.4000015258789,72.5999984741211,66.88362884521484,3169823,1703246.0,2280000.0,10000.0,0.0,5000.0,10000.0
2020-05-28,72.9000015258789,73.19999694824219,71.69999694824219,72.0,66.33087921142578,5010710,1639041.0,3655685.0,0.0,0.0,18000.0,71000.0
2020-05-29,71.9000015258789,72.5,71.5,72.0,66.33087921142578,11795161,9002930.0,10038498.0,0.0,0.0,30000.0,50000.0
2020-06-01,73.0,73.5,72.5,72.5,66.79151153564453,5101508,3162735.0,2763000.0,0.0,9000.0,113000.0,87000.0
2020-06-02,73.0,73.30000305175781,72.5,73.19999694824219,67.43638610839844,3364268,1502264.0,1450991.0,0.0,0.0,11000.0,16000.0
2020-06-03,73.9000015258789,75.0,73.69999694824219,74.9000015258789,69.00253295898438,11120773,5797817.0,2328000.0,0.0,22000.0,726000.0,155000.0
2020-06-04,75.5,75.69999694824219,74.4000015258789,75.0999984741211,69.1867904663086,7060874,2489041.0,2336189.0,0.0,0.0,5000.0,87000.0
2020-06-05,75.19999694824219,75.5999984741211,74.69999694824219,75.5999984741211,69.64741516113281,7201286,3556000.0,2313011.0,0.0,0.0,0.0,113000.0
2020-06-08,76.0999984741211,76.80000305175781,75.69999694824219,76.80000305175781,70.75293731689453,11313524,4195000.0,2951000.0,0.0,39000.0,20000.0,22000.0
2020-06-09,76.80000305175781,77.0,76.0,77.0,70.93718719482422,7712017,2197566.0,2727640.0,21000.0,5000.0,20000.0,8000.0
2020-06-10,77.0,77.30000305175781,76.4000015258789,77.0999984741211,71.02931213378906,7800572,4044717.0,3644041.0,0.0,16000.0,5000.0,42000.0
2020-06-11,76.80000305175781,77.0,74.9000015258789,75.30000305175781,69.37104034423828,10633956,2074000.0,5146559.0,0.0,14000.0,0.0,58000.0
2020-06-12,73.0999984741211,74.5,73.0,74.19999694824219,68.35765075683594,8577773,2356000.0,4163426.0,0.0,20000.0,14000.0,64000.0
2020-06-15,74.0,74.4000015258789,73.19999694824219,73.19999694824219,67.43638610839844,8179693,2057037.0,6012000.0,0.0,3000.0,4000.0,202000.0
2020-06-16,73.5,74.4000015258789,73.5,73.9000015258789,68.0812759399414,6931623,2784408.0,4434000.0,0.0,108379.0,75000.0,41000.0
2020-06-17,73.80000305175781,74.69999694824219,73.5,73.9000015258789,68.0812759399414,6227931,2212107.0,3475429.0,0.0,224000.0,220000.0,481000.0
2020-06-18,74.0,74.0999984741211,73.5,73.80000305175781,67.98915100097656,5834613,1376619.0,3939000.0,0.0,125000.0,10000.0,74000.0
2020-06-19,73.5999984741211,73.80000305175781,73.0999984741211,73.0999984741211,67.34426879882812,14435138,6611415.0,8849655.0,10000.0,3692000.0,61000.0,83000.0
2020-06-22,74.0,75.0,73.5,74.0999984741211,68.2655258178711,10492023,4134730.0,2734692.0,200000.0,3350000.0,16000.0,1000.0
2020-06-23,74.5,75.4000015258789,74.0999984741211,75.0,69.09465789794922,11191463,6162000.0,2489737.0,73000.0,3288000.0,7000.0,16000.0
2020-06-24,75.30000305175781,75.80000305175781,75.0999984741211,75.5,69.55529022216797,11953692,5300000.0,4006093.0,140000.0,3296000.0,0.0,40000.0
2020-06-29,75.0999984741211,75.30000305175781,74.0999984741211,75.0,69.09465789794922,15600819,4795186.0,6324144.0,4000.0,3286944.0,2023000.0,25000.0
2020-06-30,75.5,75.69999694824219,75.30000305175781,75.69999694824219,69.73954772949219,14456021,4620400.0,4061847.0,16000.0,0.0,2406000.0,19000.0
2020-07-01,71.5,73.0,71.5,72.5,70.32151794433594,12682996,5613000.0,2387377.0,0.0,16000.0,0.0,4546000.0
2020-07-02,72.69999694824219,73.4000015258789,72.5999984741211,72.80000305175781,70.61250305175781,3865354,990214.0,2052000.0,0.0,11000.0,0.0,25000.0
2020-07-03,73.69999694824219,73.80000305175781,73.0,73.4000015258789,71.19447326660156,3377711,1687322.0,1033240.0,0.0,33000.0,12000.0,8000.0
2020-07-06,73.69999694824219,73.80000305175781,73.19999694824219,73.30000305175781,71.09748077392578,5800867,3020986.0,1083300.0,0.0,41000.0,86000.0,603000.0
2020-07-07,73.4000015258789,73.5999984741211,72.5,72.69999694824219,70.5155029296875,6796426,2426511.0,2570723.0,0.0,25000.0,15000.0,2000.0
2020-07-08,72.5999984741211,72.9000015258789,72.19999694824219,72.30000305175781,70.12752532958984,5986400,1642605.0,2945219.0,0.0,21000.0,163000.0,4000.0
2020-07-09,72.30000305175781,72.5,72.0,72.0,69.83654022216797,4953855,934000.0,2725000.0,0.0,58000.0,1000.0,6000.0
2020-07-10,71.80000305175781,71.9000015258789,70.80000305175781,71.0,68.86658477783203,8239781,952000.0,4837913.0,0.0,35476.0,11000.0,47000.0
2020-07-13,71.19999694824219,71.5999984741211,71.0,71.0,68.86658477783203,4864844,2109000.0,2977551.0,0.0,12000.0,1000.0,5000.0
2020-07-14,71.0,71.19999694824219,70.9000015258789,71.0,68.86658477783203,4150123,1774652.0,1911737.0,0.0,54000.0,2000.0,29000.0
2020-07-15,71.30000305175781,71.5,70.80000305175781,71.4000015258789,69.25457000732422,5313264,2263902.0,3062752.0,0.0,57500.0,114000.0,25000.0
2020-07-16,71.9000015258789,71.9000015258789,71.4000015258789,71.5999984741211,69.44855499267578,4075088,2149772.0,2356693.0,25000.0,19000.0,31000.0,111000.0
2020-07-17,72.4000015258789,72.4000015258789,71.0,71.0,68.86658477783203,4290394,1685445.0,1985000.0,20000.0,72000.0,32000.0,0.0
2020-07-20,71.0,71.0999984741211,70.5,71.0,68.86658477783203,3359405,1107043.0,1667000.0,0.0,45000.0,36000.0,30566.0
2020-07-21,71.5999984741211,71.69999694824219,71.19999694824219,71.4000015258789,69.25457000732422,4217897,3396000.0,982000.0,0.0,82000.0,2000.0,9000.0
2020-07-22,71.5999984741211,71.9000015258789,71.30000305175781,71.4000015258789,69.25457000732422,3754937,1906000.0,1136000.0,1000.0,39000.0,0.0,32000.0
2020-07-23,71.0999984741211,71.19999694824219,70.5,70.5999984741211,68.47860717773438,4145587,1174319.0,2342935.0,0.0,81000.0,13000.0,78000.0
2020-07-24,70.30000305175781,70.69999694824219,69.69999694824219,69.80000305175781,67.70264434814453,6805554,1014264.0,2860000.0,0.0,46000.0,4000.0,172000.0
2020-07-27,69.69999694824219,69.80000305175781,68.4000015258789,68.4000015258789,66.34471130371094,9191873,1111447.0,2423880.0,24000.0,37510.0,8000.0,55000.0
2020-07-28,67.5,67.69999694824219,67.30000305175781,67.5,65.47175598144531,9945789,2399019.0,3397382.0,0.0,40000.0,4000.0,29000.0
2020-07-29,67.0999984741211,68.5,67.0999984741211,67.30000305175781,65.27777099609375,7250764,1031000.0,972090.0,1000.0,11000.0,3000.0,600000.0
2020-07-30,68.0,68.0999984741211,67.30000305175781,67.80000305175781,65.76274108886719,5084131,1363455.0,1536000.0,1000.0,24000.0,4000.0,33000.0
2020-07-31,67.5999984741211,68.0,67.4000015258789,67.4000015258789,65.37476348876953,5349677,1517248.0,2835000.0,2000.0,502000.0,1000.0,6000.0
2020-08-03,67.4000015258789,67.5,66.5,66.5999984741211,64.59880065917969,8334780,1588597.0,5135562.0,19000.0,188000.0,2000.0,2000.0
2020-08-04,66.69999694824219,67.0,66.5999984741211,67.0,64.98677825927734,3728844,1090288.0,1816038.0,54000.0,0.0,2000.0,2000.0
2020-08-05,67.0,68.4000015258789,67.0,68.19999694824219,66.15071868896484,4204442,1140431.0,1403671.0,14000.0,5512.0,12000.0,43000.0
2020-08-06,68.69999694824219,69.4000015258789,68.19999694824219,68.5999984741211,66.53870391845703,5741738,1737437.0,951000.0,15000.0,6000.0,32000.0,1000.0
2020-08-07,68.5999984741211,69.4000015258789,68.5999984741211,69.0999984741211,67.02367401123047,5155103,1791000.0,1350850.0,0.0,0.0,50000.0,12000.0
2020-08-10,69.69999694824219,70.80000305175781,69.0999984741211,70.69999694824219,68.57559967041016,4728467,1916000.0,725000.0,14000.0,0.0,61000.0,28000.0
2020-08-11,71.0999984741211,71.69999694824219,70.9000015258789,71.0,68.86658477783203,6268465,3237535.0,1399720.0,21000.0,1000.0,59000.0,18000.0
2020-08-12,71.0999984741211,71.4000015258789,69.9000015258789,70.69999694824219,68.57559967041016,4480466,2448239.0,968000.0,36000.0,0.0,2000.0,234000.0
2020-08-13,71.30000305175781,71.4000015258789,70.69999694824219,71.4000015258789,69.25457000732422,4165921,3043611.0,711000.0,61000.0,0.0,4000.0,8000.0
2020-08-14,70.80000305175781,71.5,70.5999984741211,71.5,69.3515625,2913672,1552000.0,524000.0,11000.0,0.0,28000.0,2000.0
2020-08-17,71.5,72.30000305175781,71.5,72.30000305175781,70.12752532958984,5371021,2615719.0,464725.0,2000.0,19000.0,96000.0,0.0
2020-08-18,72.30000305175781,72.5,71.80000305175781,72.0,69.83654022216797,3641499,1430000.0,722000.0,4000.0,0.0,59000.0,13000.0
2020-08-19,72.0,72.30000305175781,71.19999694824219,71.19999694824219,69.06057739257812,3292344,1480000.0,610000.0,5546.0,17000.0,88000.0,0.0
2020-08-20,70.9000015258789,71.0,69.0,69.30000305175781,67.2176742553711,6529767,1451449.0,3230123.0,55000.0,0.0,7000.0,44000.0
2020-08-21,70.4000015258789,70.5,69.5999984741211,70.0,67.89663696289062,4201597,2463000.0,450000.0,52000.0,0.0,11000.0,25000.0
2020-08-24,70.0999984741211,70.19999694824219,69.5,69.5,67.41165924072266,3044053,1021952.0,1076000.0,9516.0,65000.0,7000.0,5000.0
2020-08-25,69.5,70.5999984741211,69.5,69.80000305175781,67.70264434814453,3954340,2490000.0,1554000.0,0.0,0.0,23000.0,7000.0
2020-08-26,70.0999984741211,70.19999694824219,69.69999694824219,70.19999694824219,68.09062194824219,3430869,2044886.0,2121000.0,28546.0,0.0,12000.0,20000.0
2020-08-27,70.0,70.30000305175781,69.30000305175781,69.5,67.41165924072266,3052593,577827.0,1556962.0,0.0,0.0,2000.0,18000.0
2020-08-28,69.19999694824219,70.0,69.0999984741211,69.9000015258789,67.79964447021484,3199429,1747432.0,1541553.0,26000.0,1000.0,2000.0,12000.0
2020-08-31,70.30000305175781,70.30000305175781,67.80000305175781,67.80000305175781,65.76274108886719,11861387,3904660.0,6810000.0,7585.0,91000.0,9000.0,18000.0
2020-09-01,67.9000015258789,68.30000305175781,67.0999984741211,68.0,65.95673370361328,5870586,3236000.0,5656612.0,19000.0,11096.0,6000.0,44000.0
2020-09-02,68.0,68.30000305175781,67.19999694824219,67.5999984741211,65.5687484741211,4278629,973840.0,2833755.0,5000.0,54000.0,5000.0,58000.0
2020-09-03,67.69999694824219,68.80000305175781,67.5,68.19999694824219,66.15071868896484,4059140,3026486.0,1704384.0,0.0,6547.0,121000.0,9000.0
2020-09-04,68.0,68.4000015258789,67.5999984741211,67.69999694824219,65.66574096679688,4001595,1332410.0,2126239.0,2000.0,0.0,15000.0,11000.0
2020-09-07,67.69999694824219,69.0999984741211,67.69999694824219,69.0,66.92668151855469,6459518,4291192.0,2537000.0,74000.0,0.0,87000.0,24000.0
2020-09-08,69.9000015258789,71.0,69.5,70.5999984741211,68.47860717773438,10772773,6623603.0,1988648.0,1029551.0,0.0,21000.0,50000.0
2020-09-09,69.9000015258789,70.0999984741211,69.30000305175781,69.80000305175781,67.70264434814453,4317983,1250974.0,2846000.0,17000.0,0.0,11000.0,100000.0
2020-09-10,69.80000305175781,70.0,69.0999984741211,69.19999694824219,67.12067413330078,3875049,1609865.0,1639839.0,0.0,0.0,10000.0,45000.0
2020-09-11,69.0999984741211,69.30000305175781,68.19999694824219,68.80000305175781,66.73269653320312,5448558,1427200.0,3008000.0,17000.0,0.0,0.0,41000.0
2020-09-14,68.80000305175781,68.80000305175781,67.9000015258789,68.30000305175781,66.24771881103516,8181731,2526000.0,5798478.0,0.0,122000.0,18000.0,5000.0
2020-09-15,68.19999694824219,68.30000305175781,67.80000305175781,68.0,65.95673370361328,5353929,1957000.0,2219495.0,0.0,13598.0,0.0,4000.0
2020-09-16,68.0,68.4000015258789,67.80000305175781,68.30000305175781,66.24771881103516,4113705,1915000.0,1823000.0,93000.0,87000.0,6000.0,163000.0
2020-09-17,68.0999984741211,68.4000015258789,67.80000305175781,68.19999694824219,66.15071868896484,3654828,1137876.0,2246000.0,3575.0,23000.0,8000.0,80000.0
2020-09-18,68.19999694824219,70.69999694824219,68.19999694824219,69.69999694824219,67.60564422607422,22568968,18320697.0,11121126.0,261000.0,96000.0,133000.0,58000.0
2020-09-21,70.0,70.5999984741211,69.9000015258789,70.19999694824219,68.09062194824219,7721882,4807000.0,3512370.0,4398.0,5000.0,10000.0,237000.0
2020-09-22,69.80000305175781,69.80000305175781,68.19999694824219,68.30000305175781,66.24771881103516,7349279,1050920.0,5819000.0,1000.0,19559.0,4000.0,154000.0
2020-09-23,68.30000305175781,68.5999984741211,67.9000015258789,68.0,65.95673370361328,4351923,796130.0,2436020.0,33000.0,13508.0,1000.0,527000.0
2020-09-24,67.69999694824219,67.69999694824219,66.80000305175781,66.80000305175781,64.79279327392578,11125294,705000.0,8857018.0,0.0,0.0,6000.0,60000.0
