Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,13.25,13.300000190734863,13.199999809265137,13.199999809265137,12.731111526489258,16004,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,12.731111526489258,20145,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-14,13.149999618530272,13.25,13.149999618530272,13.199999809265137,12.731111526489258,16001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-17,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,12.68288803100586,4390,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,12.586441040039062,5393,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.68288803100586,14006,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-20,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.68288803100586,1562,0.0,353.0,0.0,0.0,0.0,0.0
2020-02-21,13.25,13.25,13.149999618530272,13.149999618530272,12.68288803100586,43001,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-02-24,13.149999618530272,13.149999618530272,13.050000190734863,13.149999618530272,12.68288803100586,17015,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.68288803100586,6003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,13.149999618530272,13.149999618530272,13.0,13.0,12.538216590881348,5317,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-27,13.0,13.149999618530272,13.0,13.100000381469728,12.63466453552246,13157,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,13.100000381469728,13.149999618530272,13.0,13.100000381469728,12.63466453552246,16535,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,12.63466453552246,10367,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-04,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,12.586441040039062,3021,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-03-05,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.586441040039062,9004,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,12.441768646240234,25006,0.0,10000.0,0.0,0.0,0.0,2000.0
2020-03-09,12.949999809265137,13.0,12.899999618530272,12.899999618530272,12.441768646240234,36210,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-03-10,12.800000190734863,12.899999618530272,12.699999809265137,12.899999618530272,12.441768646240234,29354,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.34532070159912,29000,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-12,12.600000381469728,12.800000190734863,12.350000381469728,12.350000381469728,11.91130542755127,31648,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-13,11.699999809265137,12.300000190734863,11.550000190734863,11.600000381469728,11.187947273254396,49387,0.0,5000.0,0.0,0.0,1000.0,0.0
2020-03-16,11.75,11.75,11.300000190734863,11.300000190734863,10.898603439331056,36000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-03-17,11.300000190734863,11.300000190734863,10.300000190734863,10.550000190734863,10.17524528503418,83002,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-18,10.649999618530272,10.699999809265137,10.199999809265137,10.300000190734863,9.934124946594238,44256,9000.0,13000.0,0.0,0.0,1000.0,0.0
2020-03-19,10.050000190734863,10.300000190734863,9.899999618530272,10.0,9.644782066345217,81765,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-20,10.0,10.5,10.0,10.449999809265137,10.078797340393066,36215,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-23,10.449999809265137,10.449999809265137,9.56999969482422,9.979999542236328,9.625492095947266,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,9.979999542236328,10.25,9.979999542236328,10.100000381469728,9.741230010986328,32382,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.149999618530272,10.550000190734863,10.149999618530272,10.350000381469728,9.982349395751951,23000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,9.982349395751951,9000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-03-27,10.449999809265137,10.449999809265137,10.149999618530272,10.149999618530272,9.789453506469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,10.25,10.25,10.0,10.199999809265137,9.837677001953123,51069,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.25,10.399999618530272,10.25,10.399999618530272,10.030572891235352,36318,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,10.030572891235352,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.399999618530272,10.399999618530272,10.25,10.399999618530272,10.030572891235352,26042,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,10.5,10.5,10.399999618530272,10.449999809265137,10.078797340393066,21025,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,10.550000190734863,10.600000381469728,10.300000190734863,10.550000190734863,10.17524528503418,85736,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,10.649999618530272,10.75,10.600000381469728,10.75,10.36814022064209,157326,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,10.800000190734863,10.949999809265137,10.649999618530272,10.899999618530272,10.512811660766602,91740,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,10.899999618530272,11.800000190734863,10.899999618530272,11.399999618530272,10.995051383972168,114000,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-14,11.399999618530272,11.75,11.399999618530272,11.699999809265137,11.284394264221191,70185,7000.0,0.0,0.0,0.0,0.0,2000.0
2020-04-15,11.699999809265137,11.850000381469728,11.699999809265137,11.75,11.332618713378906,144489,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,11.600000381469728,11.850000381469728,11.550000190734863,11.600000381469728,11.187947273254396,36012,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,11.75,11.800000190734863,11.600000381469728,11.600000381469728,11.187947273254396,70002,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-20,11.600000381469728,11.649999618530272,11.399999618530272,11.649999618530272,11.236170768737791,68001,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,11.649999618530272,11.649999618530272,11.100000381469728,11.100000381469728,10.705708503723145,55005,0.0,9000.0,0.0,0.0,0.0,0.0
2020-04-22,11.350000381469728,12.199999809265137,11.199999809265137,11.75,11.332618713378906,161470,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,11.600000381469728,11.75,11.600000381469728,11.600000381469728,11.187947273254396,121410,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-24,11.649999618530272,12.0,11.649999618530272,11.850000381469728,11.42906665802002,114303,1000.0,1000.0,0.0,0.0,2000.0,0.0
2020-04-27,11.850000381469728,11.949999809265137,11.800000190734863,11.899999618530272,11.477290153503418,20003,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.949999809265137,12.5,11.949999809265137,12.350000381469728,11.91130542755127,58256,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.350000381469728,12.550000190734863,12.100000381469728,12.550000190734863,12.104201316833496,52001,12000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.550000190734863,12.699999809265137,12.350000381469728,12.699999809265137,12.248872756958008,53126,18000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.600000381469728,12.600000381469728,12.0,12.449999809265137,12.007753372192385,59101,0.0,9000.0,0.0,0.0,0.0,2000.0
2020-05-05,12.199999809265137,12.449999809265137,12.149999618530272,12.300000190734863,11.863081932067873,19870,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-06,12.300000190734863,12.300000190734863,12.100000381469728,12.199999809265137,11.766633987426758,20982,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-07,12.300000190734863,12.399999618530272,12.149999618530272,12.350000381469728,11.91130542755127,10706,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.25,12.25,12.199999809265137,12.199999809265137,11.766633987426758,14503,3000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,12.199999809265137,12.5,12.149999618530272,12.5,12.055977821350098,24150,2000.0,0.0,0.0,0.0,0.0,1000.0
2020-05-12,12.449999809265137,12.449999809265137,12.199999809265137,12.25,11.814857482910156,39150,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-13,12.100000381469728,12.25,11.850000381469728,11.899999618530272,11.477290153503418,315001,0.0,0.0,0.0,0.0,2000.0,0.0
2020-05-14,11.850000381469728,12.0,11.800000190734863,11.949999809265137,11.525514602661133,20728,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,12.0,12.0,11.949999809265137,11.949999809265137,11.525514602661133,3044,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530272,11.477290153503418,4100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.949999809265137,12.050000190734863,11.850000381469728,11.850000381469728,11.42906665802002,16397,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.42906665802002,23000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,11.949999809265137,12.0,11.899999618530272,11.899999618530272,11.477290153503418,44045,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.0,12.0,11.75,11.800000190734863,11.380842208862305,48005,0.0,7000.0,0.0,0.0,0.0,0.0
2020-05-25,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530272,11.477290153503418,37700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11.899999618530272,11.949999809265137,11.899999618530272,11.899999618530272,11.477290153503418,28025,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.525514602661133,39102,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-28,12.0,12.0,11.800000190734863,11.899999618530272,11.477290153503418,38510,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-29,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,11.525514602661133,68142,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-01,12.0,12.050000190734863,12.0,12.0,11.573739051818848,21017,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-02,12.100000381469728,12.100000381469728,12.0,12.100000381469728,11.67018699645996,13265,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.100000381469728,12.550000190734863,12.100000381469728,12.149999618530272,11.718409538269045,106488,3000.0,1000.0,0.0,0.0,1000.0,1000.0
2020-06-04,12.149999618530272,12.25,12.149999618530272,12.149999618530272,11.718409538269045,23506,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.149999618530272,12.5,12.149999618530272,12.350000381469728,11.91130542755127,67775,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-06-08,12.350000381469728,12.399999618530272,12.25,12.350000381469728,11.91130542755127,43389,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-09,12.350000381469728,12.350000381469728,12.25,12.25,11.814857482910156,42010,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.25,12.25,12.149999618530272,12.199999809265137,11.766633987426758,38274,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12.199999809265137,13.0,12.199999809265137,12.399999618530272,11.959529876708984,194542,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,11.67018699645996,84261,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,11.67018699645996,71009,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-16,12.199999809265137,12.25,12.100000381469728,12.149999618530272,11.718409538269045,52356,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,12.149999618530272,12.300000190734863,12.100000381469728,12.300000190734863,11.863081932067873,29965,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,12.300000190734863,12.649999618530272,12.050000190734863,12.350000381469728,11.91130542755127,89000,1000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-19,12.350000381469728,12.350000381469728,12.100000381469728,12.149999618530272,11.718409538269045,102411,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,12.149999618530272,12.449999809265137,12.149999618530272,12.350000381469728,11.91130542755127,46910,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12.350000381469728,12.350000381469728,12.25,12.350000381469728,11.91130542755127,21702,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,12.350000381469728,12.449999809265137,12.149999618530272,12.300000190734863,11.863081932067873,51095,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,11.766633987426758,9002,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-30,12.199999809265137,12.5,12.199999809265137,12.399999618530272,11.959529876708984,31410,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,12.399999618530272,12.75,12.350000381469728,12.600000381469728,12.152425765991213,94734,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,12.600000381469728,12.899999618530272,12.5,12.600000381469728,12.152425765991213,66770,0.0,3000.0,0.0,0.0,3000.0,0.0
2020-07-03,12.800000190734863,12.850000381469728,12.5,12.649999618530272,12.200648307800291,33702,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,12.75,12.75,12.649999618530272,12.75,12.297097206115724,66568,10000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-07,12.75,13.199999809265137,12.699999809265137,13.0,12.538216590881348,71788,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13.0,13.149999618530272,12.850000381469728,13.100000381469728,12.63466453552246,113706,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.0,13.350000381469728,13.0,13.25,12.779335975646973,66014,3000.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-10,13.199999809265137,13.300000190734863,12.949999809265137,13.0,12.538216590881348,38291,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-13,12.850000381469728,13.0,12.850000381469728,13.0,12.538216590881348,55223,0.0,5000.0,0.0,0.0,3000.0,0.0
2020-07-14,12.850000381469728,12.850000381469728,12.5,12.649999618530272,12.488853454589844,42085,0.0,0.0,0.0,0.0,0.0,3000.0
2020-07-15,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,12.439491271972656,26281,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-16,12.800000190734863,13.199999809265137,12.800000190734863,13.100000381469728,12.93312168121338,40606,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-17,13.100000381469728,13.5,13.0,13.25,13.081210136413574,82415,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-20,13.300000190734863,13.300000190734863,13.100000381469728,13.100000381469728,12.93312168121338,14501,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,13.300000190734863,14.0,13.149999618530272,13.199999809265137,13.03184700012207,56394,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-22,13.199999809265137,13.449999809265137,13.050000190734863,13.449999809265137,13.27866268157959,27778,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-23,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.03184700012207,19286,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.050000190734863,13.149999618530272,12.850000381469728,12.850000381469728,12.686306953430176,61240,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-27,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,12.538216590881348,19011,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.538216590881348,9503,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.636942863464355,6886,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,12.699999809265137,12.699999809265137,12.5,12.649999618530272,12.488853454589844,80242,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-31,12.800000190734863,12.850000381469728,12.75,12.850000381469728,12.686306953430176,33519,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,12.949999809265137,13.0,12.800000190734863,13.0,12.834395408630373,26179,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-04,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530272,12.735669136047363,36208,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-05,12.899999618530272,13.399999618530272,12.899999618530272,13.350000381469728,13.179937362670898,53302,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-06,13.350000381469728,13.550000190734863,13.300000190734863,13.5,13.328025817871094,74249,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-07,13.399999618530272,13.699999809265137,13.25,13.600000381469728,13.426752090454102,87230,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-10,13.699999809265137,13.899999618530272,13.600000381469728,13.600000381469728,13.426752090454102,103672,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.377388954162598,7142,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13.449999809265137,13.449999809265137,13.25,13.300000190734863,13.130574226379396,21235,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,13.25,13.300000190734863,13.050000190734863,13.300000190734863,13.130574226379396,27207,7000.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,13.100000381469728,13.25,13.0,13.100000381469728,12.93312168121338,25001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,13.100000381469728,13.300000190734863,13.0,13.149999618530272,12.982483863830566,30041,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,13.0,13.050000190734863,12.949999809265137,13.0,12.834395408630373,23681,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-19,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.883758544921877,15679,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-20,13.050000190734863,13.050000190734863,12.699999809265137,12.899999618530272,12.735669136047363,26147,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-21,12.899999618530272,13.149999618530272,12.899999618530272,13.100000381469728,12.93312168121338,25642,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-24,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,12.982483863830566,8693,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-25,13.149999618530272,13.199999809265137,13.100000381469728,13.100000381469728,12.93312168121338,16036,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,13.100000381469728,13.100000381469728,12.949999809265137,13.100000381469728,12.93312168121338,11650,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,13.100000381469728,13.100000381469728,13.0,13.0,12.834395408630373,15689,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,12.883758544921877,23753,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,13.199999809265137,13.300000190734863,13.050000190734863,13.199999809265137,13.03184700012207,52522,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,13.03184700012207,4216,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,13.03184700012207,16999,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-03,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,13.130574226379396,20714,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,13.25,13.300000190734863,13.050000190734863,13.300000190734863,13.130574226379396,25347,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,13.25,13.300000190734863,13.199999809265137,13.25,13.081210136413574,39118,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.25,13.25,13.199999809265137,13.199999809265137,13.03184700012207,13345,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,13.03184700012207,27599,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,13.130574226379396,35525,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,13.300000190734863,13.350000381469728,13.149999618530272,13.350000381469728,13.179937362670898,15549,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.350000381469728,13.350000381469728,13.199999809265137,13.25,13.081210136413574,39757,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,13.350000381469728,13.350000381469728,13.199999809265137,13.350000381469728,13.179937362670898,27162,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,13.25,13.649999618530272,13.25,13.5,13.328025817871094,191257,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-17,13.550000190734863,13.649999618530272,13.5,13.600000381469728,13.426752090454102,25966,40.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,13.600000381469728,13.600000381469728,13.5,13.550000190734863,13.377388954162598,41605,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,13.550000190734863,13.600000381469728,13.5,13.600000381469728,13.426752090454102,30258,11000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,13.550000190734863,13.550000190734863,13.25,13.350000381469728,13.179937362670898,149519,4040.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.399999618530272,13.399999618530272,13.199999809265137,13.399999618530272,13.229299545288086,14346,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,13.25,13.25,13.050000190734863,13.100000381469728,12.93312168121338,100806,0.0,8000.0,0.0,0.0,0.0,0.0
2020-09-25,13.050000190734863,13.199999809265137,12.899999618530272,13.199999809265137,13.03184700012207,41896,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-28,13.199999809265137,13.449999809265137,13.199999809265137,13.300000190734863,13.130574226379396,42797,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,13.27866268157959,22424,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.130574226379396,14268,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,13.199999809265137,13.25,13.100000381469728,13.25,13.081210136413574,9689,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,13.25,13.5,13.25,13.350000381469728,13.179937362670898,22708,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.399999618530272,13.5,13.350000381469728,13.5,13.328025817871094,21150,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,13.5,13.5,13.350000381469728,13.449999809265137,13.27866268157959,13224,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.5,13.5,13.350000381469728,13.350000381469728,13.179937362670898,10132,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.399999618530272,13.449999809265137,13.100000381469728,13.300000190734863,13.130574226379396,28450,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-14,13.300000190734863,13.350000381469728,13.300000190734863,13.350000381469728,13.179937362670898,14383,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,13.179937362670898,7828,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.229299545288086,35483,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,13.399999618530272,13.449999809265137,13.300000190734863,13.449999809265137,13.27866268157959,34740,8000.0,0.0,0.0,0.0,0.0,0.0
