Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,41.400001525878906,42.09999847412109,41.20000076293945,41.900001525878906,38.0770149230957,1158602,635000.0,680463.0,0.0,0.0,0.0,7000.0
2020-02-17,41.900001525878906,41.900001525878906,41.400001525878906,41.54999923706055,37.75894546508789,871819,48000.0,484000.0,0.0,0.0,2000.0,0.0
2020-02-18,41.5,41.59999847412109,41.29999923706055,41.54999923706055,37.75894546508789,627235,153000.0,319000.0,0.0,0.0,0.0,3000.0
2020-02-19,41.59999847412109,41.84999847412109,41.400001525878906,41.5,37.71350860595703,703150,99000.0,449000.0,0.0,0.0,6000.0,0.0
2020-02-20,41.54999923706055,42.29999923706055,41.5,42.25,38.39507675170898,1882450,205000.0,568001.0,0.0,0.0,50000.0,7000.0
2020-02-21,42.0,42.20000076293945,41.54999923706055,41.59999847412109,37.804386138916016,1561646,31000.0,557000.0,0.0,0.0,121000.0,2000.0
2020-02-24,42.5,44.75,42.400001525878906,44.34999847412109,40.303470611572266,9193372,1337000.0,1255000.0,0.0,0.0,53000.0,85000.0
2020-02-25,44.0,44.5,43.5,44.20000076293945,40.16716384887695,3518929,440000.0,717000.0,0.0,1000.0,4000.0,34000.0
2020-02-26,43.84999847412109,44.900001525878906,43.59999847412109,44.400001525878906,40.34891128540039,3068723,499000.0,274000.0,0.0,0.0,143000.0,10000.0
2020-02-27,44.95000076293945,45.5,43.95000076293945,44.09999847412109,40.0762825012207,4461267,430000.0,1119000.0,0.0,0.0,20000.0,45000.0
2020-03-02,43.5,45.150001525878906,43.09999847412109,44.84999847412109,40.757850646972656,4122786,1252001.0,271000.0,0.0,0.0,43000.0,74000.0
2020-03-03,45.70000076293945,45.95000076293945,45.04999923706055,45.20000076293945,41.07592010498047,3844574,959000.0,524000.0,0.0,0.0,125000.0,77000.0
2020-03-04,45.59999847412109,46.900001525878906,45.29999923706055,45.900001525878906,41.71205139160156,6385342,689000.0,1357000.0,0.0,0.0,169000.0,47000.0
2020-03-05,46.29999923706055,46.75,46.25,46.54999923706055,42.30274200439453,3203308,1060000.0,154000.0,0.0,0.0,22000.0,103000.0
2020-03-06,46.75,51.0,46.650001525878906,50.20000076293945,45.61971282958984,10290613,1798000.0,483881.0,0.0,0.0,207000.0,115000.0
2020-03-09,49.5,49.5,46.20000076293945,46.400001525878906,42.16643142700195,8378136,619000.0,2066000.0,0.0,0.0,81000.0,169000.0
2020-03-10,46.400001525878906,47.25,45.29999923706055,47.0,42.71168518066406,5683258,1064000.0,1382000.0,0.0,0.0,137000.0,31000.0
2020-03-11,48.0,48.0,45.79999923706055,46.20000076293945,41.984676361083984,4219233,1369000.0,1188000.0,0.0,0.0,22000.0,119000.0
2020-03-12,45.79999923706055,45.79999923706055,43.79999923706055,44.900001525878906,40.80329132080078,4901114,2135825.0,684000.0,0.0,0.0,21000.0,132000.0
2020-03-13,41.70000076293945,43.70000076293945,41.20000076293945,43.54999923706055,39.57646560668945,5189548,513000.0,1510000.0,0.0,0.0,115000.0,156000.0
2020-03-16,42.70000076293945,43.400001525878906,40.5,40.5,36.80474853515625,4039147,306000.0,1514000.0,0.0,5000.0,35000.0,86000.0
2020-03-17,38.5,40.400001525878906,38.45000076293945,38.84999847412109,35.305294036865234,3436121,589500.0,1258000.0,0.0,0.0,16000.0,28000.0
2020-03-18,39.400001525878906,39.59999847412109,37.20000076293945,37.20000076293945,33.80584716796875,3532299,296000.0,1153000.0,0.0,0.0,1000.0,107000.0
2020-03-19,36.5,36.5,33.5,34.150001525878906,31.034130096435547,3788094,802000.0,682000.0,0.0,7000.0,6000.0,30000.0
2020-03-20,36.0,37.54999923706055,35.900001525878906,37.54999923706055,34.12390899658203,2735943,600000.0,511000.0,0.0,8000.0,7000.0,64000.0
2020-03-23,36.0,37.59999847412109,35.29999923706055,36.84999847412109,33.48777770996094,1804377,326000.0,680000.0,0.0,0.0,74000.0,10000.0
2020-03-24,37.84999847412109,38.75,37.650001525878906,38.150001525878906,34.669166564941406,2649649,183000.0,980000.0,0.0,0.0,2000.0,0.0
2020-03-25,39.04999923706055,39.900001525878906,38.5,38.650001525878906,35.1235466003418,3570000,563000.0,743000.0,0.0,0.0,11000.0,83000.0
2020-03-26,38.900001525878906,39.150001525878906,37.900001525878906,39.0,35.441612243652344,1858350,607000.0,359000.0,0.0,7000.0,1000.0,11000.0
2020-03-27,39.84999847412109,40.25,39.09999847412109,39.09999847412109,35.53248596191406,2312482,101000.0,596000.0,0.0,0.0,20000.0,3000.0
2020-03-30,38.04999923706055,39.29999923706055,37.900001525878906,39.25,35.66880416870117,1078186,271000.0,239000.0,0.0,0.0,0.0,1000.0
2020-03-31,39.54999923706055,39.75,39.0,39.150001525878906,35.57792663574219,1359794,144000.0,458000.0,1785.0,0.0,2000.0,3000.0
2020-04-01,39.09999847412109,39.54999923706055,38.95000076293945,39.5,35.895992279052734,981097,420000.0,171000.0,0.0,0.0,14000.0,0.0
2020-04-06,39.900001525878906,40.75,39.5,40.70000076293945,36.98650360107422,2507522,816000.0,230000.0,0.0,0.0,57000.0,24000.0
2020-04-07,41.09999847412109,41.75,41.09999847412109,41.45000076293945,37.66807174682617,1803763,296000.0,165000.0,0.0,0.0,3000.0,2000.0
2020-04-08,41.45000076293945,41.95000076293945,41.29999923706055,41.79999923706055,37.98613357543945,1481475,326000.0,106000.0,0.0,0.0,1000.0,33000.0
2020-04-09,43.04999923706055,43.95000076293945,42.650001525878906,43.25,39.303836822509766,3978580,298000.0,553000.0,0.0,1825.0,10000.0,9000.0
2020-04-10,43.54999923706055,43.84999847412109,43.29999923706055,43.34999847412109,39.39471054077149,1861501,214000.0,135000.0,0.0,0.0,7000.0,5000.0
2020-04-13,43.400001525878906,44.20000076293945,42.84999847412109,43.84999847412109,39.84909057617188,1855417,449000.0,174000.0,0.0,0.0,120000.0,7000.0
2020-04-14,44.09999847412109,44.900001525878906,44.0,44.900001525878906,40.80329132080078,2275490,469000.0,178000.0,0.0,0.0,33000.0,123000.0
2020-04-15,45.20000076293945,45.45000076293945,44.59999847412109,44.900001525878906,40.80329132080078,2314154,310000.0,244000.0,0.0,0.0,6000.0,24000.0
2020-04-16,44.5,45.900001525878906,44.150001525878906,45.45000076293945,41.30310821533203,1837737,751000.0,147000.0,0.0,0.0,28000.0,1000.0
2020-04-17,46.29999923706055,46.45000076293945,44.79999923706055,45.150001525878906,41.03048324584961,2379102,434000.0,335000.0,0.0,0.0,3000.0,95000.0
2020-04-20,45.20000076293945,45.59999847412109,44.79999923706055,45.400001525878906,41.25767135620117,1238556,586000.0,66000.0,0.0,19589.0,8000.0,1000.0
2020-04-21,45.400001525878906,45.59999847412109,44.04999923706055,44.20000076293945,40.16716384887695,2569654,707000.0,322000.0,0.0,2000.0,30000.0,26000.0
2020-04-22,43.79999923706055,45.79999923706055,43.45000076293945,45.79999923706055,41.62117385864258,2147972,559000.0,181000.0,0.0,1000.0,115000.0,22000.0
2020-04-23,46.09999847412109,46.25,45.5,46.0,41.80292510986328,2142657,169000.0,335000.0,0.0,2000.0,58000.0,56000.0
2020-04-24,45.900001525878906,46.09999847412109,45.650001525878906,45.75,41.57573318481445,1133599,228000.0,109000.0,0.0,2000.0,31000.0,7000.0
2020-04-27,46.34999847412109,46.54999923706055,46.09999847412109,46.09999847412109,41.893802642822266,1447240,200000.0,263000.0,0.0,0.0,44000.0,25000.0
2020-04-28,46.25,46.5,45.75,46.34999847412109,42.12099075317383,1504348,575000.0,93000.0,0.0,0.0,69000.0,3000.0
2020-04-29,46.59999847412109,47.29999923706055,46.59999847412109,47.04999923706055,42.75712203979492,2090931,302000.0,170000.0,0.0,0.0,73000.0,35000.0
2020-04-30,47.45000076293945,47.5,46.95000076293945,47.150001525878906,42.84800338745117,1827669,380299.0,207000.0,12000.0,0.0,19000.0,25000.0
2020-05-04,46.400001525878906,47.20000076293945,46.09999847412109,47.04999923706055,42.75712203979492,1512149,501000.0,217000.0,0.0,0.0,40000.0,48000.0
2020-05-05,47.29999923706055,48.70000076293945,47.29999923706055,47.79999923706055,43.43869018554688,2376439,394000.0,336000.0,0.0,0.0,128000.0,73000.0
2020-05-06,48.20000076293945,51.0,47.900001525878906,49.79999923706055,45.25621032714844,5409854,1090000.0,269000.0,0.0,0.0,176000.0,87000.0
2020-05-07,50.5,54.70000076293945,50.400001525878906,54.70000076293945,49.70913314819336,12416275,1817000.0,471500.0,0.0,0.0,66000.0,132000.0
2020-05-08,55.20000076293945,55.20000076293945,53.0,54.0,49.073001861572266,7035678,607000.0,684000.0,0.0,0.0,4000.0,68000.0
2020-05-11,54.900001525878906,54.900001525878906,53.20000076293945,53.79999923706055,48.8912467956543,3053371,502000.0,430000.0,0.0,0.0,39000.0,25000.0
2020-05-12,54.70000076293945,55.79999923706055,54.09999847412109,55.5,50.43614196777344,4192873,713000.0,711000.0,0.0,0.0,69000.0,13000.0
2020-05-13,55.09999847412109,56.400001525878906,54.59999847412109,55.20000076293945,50.16350936889648,3929156,1025000.0,889000.0,0.0,0.0,11000.0,28000.0
2020-05-14,54.900001525878906,55.79999923706055,53.09999847412109,53.09999847412109,48.2551155090332,3571597,1034000.0,383000.0,0.0,0.0,0.0,41000.0
2020-05-15,55.0,57.400001525878906,54.59999847412109,54.900001525878906,49.89088439941406,6454510,1418000.0,1001298.0,0.0,0.0,67000.0,97000.0
2020-05-18,55.900001525878906,56.29999923706055,54.79999923706055,55.20000076293945,50.16350936889648,3483126,538000.0,523000.0,0.0,0.0,24000.0,40000.0
2020-05-19,56.09999847412109,56.20000076293945,55.09999847412109,56.0,50.89052200317383,2251092,274000.0,387000.0,0.0,0.0,8000.0,44000.0
2020-05-20,57.59999847412109,58.0,56.5,57.09999847412109,51.89015197753906,5608381,526000.0,1067000.0,0.0,0.0,38000.0,19000.0
2020-05-21,57.20000076293945,57.59999847412109,56.09999847412109,56.5,51.34489822387695,3275862,894000.0,398000.0,0.0,0.0,2000.0,22000.0
2020-05-22,56.79999923706055,57.29999923706055,56.20000076293945,57.0,51.799278259277344,2100426,525000.0,210000.0,0.0,0.0,31000.0,25000.0
2020-05-25,57.900001525878906,60.79999923706055,57.0,60.70000076293945,55.16168594360352,7761715,1650000.0,1502000.0,0.0,0.0,216000.0,38000.0
2020-05-26,60.20000076293945,60.400001525878906,58.5,58.59999847412109,53.25328826904297,5013225,95201.0,2232000.0,100000.0,0.0,2000.0,122000.0
2020-05-27,59.59999847412109,60.900001525878906,58.70000076293945,58.79999923706055,53.43504333496094,8709332,2210000.0,1051000.0,100000.0,0.0,232000.0,42000.0
2020-05-28,59.59999847412109,59.79999923706055,58.09999847412109,58.5,53.16241836547852,2531890,433000.0,264000.0,0.0,0.0,81000.0,99000.0
2020-05-29,58.5,59.59999847412109,58.5,59.0,53.616798400878906,1588973,185000.0,383000.0,0.0,0.0,18000.0,0.0
2020-06-01,59.70000076293945,59.70000076293945,58.0,59.09999847412109,53.70766830444336,2187788,271000.0,546000.0,0.0,0.0,78000.0,52000.0
2020-06-02,59.20000076293945,59.59999847412109,58.5,58.70000076293945,53.34416961669922,1990042,344000.0,322000.0,0.0,0.0,25000.0,2000.0
2020-06-03,59.20000076293945,60.400001525878906,58.70000076293945,59.900001525878906,54.4346809387207,3226514,514000.0,853000.0,0.0,0.0,323000.0,6000.0
2020-06-04,59.900001525878906,60.0,58.900001525878906,59.09999847412109,53.70766830444336,2583467,312711.0,348000.0,0.0,0.0,15000.0,203000.0
2020-06-05,59.09999847412109,61.29999923706055,58.59999847412109,60.09999847412109,54.61642837524414,3996532,486000.0,537000.0,71000.0,0.0,126000.0,123000.0
2020-06-08,60.20000076293945,63.400001525878906,59.5,63.0,57.251834869384766,7790871,1480000.0,900000.0,0.0,0.0,282000.0,176000.0
2020-06-09,62.29999923706055,62.59999847412109,60.5,60.900001525878906,55.34344100952149,5688758,462100.0,2747000.0,1000.0,0.0,14000.0,308000.0
2020-06-10,60.5,60.79999923706055,59.5,60.59999847412109,55.07080841064453,3403362,349000.0,371000.0,0.0,71000.0,631000.0,181000.0
2020-06-11,60.79999923706055,62.29999923706055,59.900001525878906,60.400001525878906,54.88906097412109,4066040,1284000.0,223000.0,0.0,0.0,118000.0,41000.0
2020-06-12,59.0,60.900001525878906,58.59999847412109,59.900001525878906,54.4346809387207,3154564,956000.0,167000.0,0.0,0.0,41000.0,0.0
2020-06-15,60.5,61.5,60.0,60.09999847412109,54.61642837524414,2214109,615000.0,176000.0,0.0,0.0,67000.0,32000.0
2020-06-16,61.5,61.70000076293945,60.59999847412109,60.59999847412109,55.07080841064453,2184265,433000.0,260000.0,0.0,0.0,12000.0,21000.0
2020-06-17,61.20000076293945,61.5,60.59999847412109,60.900001525878906,55.34344100952149,1024788,253000.0,91000.0,0.0,0.0,9000.0,19000.0
2020-06-18,60.900001525878906,61.59999847412109,60.900001525878906,61.5,55.8886947631836,1738835,542000.0,266000.0,0.0,1000.0,114000.0,0.0
2020-06-19,62.0,63.29999923706055,61.59999847412109,61.59999847412109,55.97956848144531,3865187,473000.0,765000.0,0.0,0.0,146000.0,5000.0
2020-06-22,61.70000076293945,61.900001525878906,61.09999847412109,61.20000076293945,55.61606597900391,1308046,199000.0,291382.0,0.0,0.0,15000.0,39000.0
2020-06-23,61.400001525878906,61.79999923706055,59.29999923706055,60.0,54.52555847167969,4267923,484000.0,898000.0,0.0,200000.0,159000.0,61000.0
2020-06-24,60.5,62.09999847412109,60.09999847412109,61.79999923706055,56.16132354736328,4716387,2284000.0,43000.0,0.0,0.0,80000.0,11000.0
2020-06-29,61.29999923706055,63.0,61.09999847412109,61.29999923706055,55.70694351196289,2955229,732000.0,532000.0,0.0,27000.0,38000.0,86000.0
2020-06-30,62.0,62.0,61.09999847412109,61.59999847412109,55.97956848144531,1744185,143000.0,627000.0,0.0,0.0,42000.0,40000.0
2020-07-01,61.900001525878906,62.70000076293945,61.59999847412109,62.0,56.343074798583984,2103425,917000.0,28000.0,0.0,0.0,0.0,170000.0
2020-07-02,62.29999923706055,64.4000015258789,61.900001525878906,64.30000305175781,58.433223724365234,5306326,1168000.0,868000.0,0.0,0.0,276000.0,34000.0
2020-07-03,64.5999984741211,65.9000015258789,63.09999847412109,65.9000015258789,59.887237548828125,4681193,314000.0,907000.0,0.0,0.0,64000.0,129000.0
2020-07-06,66.19999694824219,69.5,65.30000305175781,68.5,62.2500114440918,5445620,700000.0,1157000.0,0.0,0.0,122000.0,71000.0
2020-07-07,69.5999984741211,69.9000015258789,66.30000305175781,66.80000305175781,60.70512390136719,4557038,408000.0,1175000.0,0.0,0.0,206000.0,90000.0
2020-07-08,66.80000305175781,72.0999984741211,66.80000305175781,72.0999984741211,65.52153778076172,8691386,1642009.0,2837000.0,0.0,0.0,808000.0,4000.0
2020-07-09,74.0,76.9000015258789,73.30000305175781,74.5999984741211,67.79344177246094,9111912,1205000.0,2013000.0,817000.0,0.0,628000.0,482000.0
2020-07-10,72.80000305175781,73.30000305175781,69.5999984741211,70.19999694824219,66.7475357055664,7346749,1595000.0,1012000.0,210000.0,0.0,18000.0,525000.0
2020-07-13,72.0999984741211,72.5999984741211,71.19999694824219,71.30000305175781,67.79344177246094,2620550,387000.0,490000.0,0.0,0.0,3000.0,24000.0
2020-07-14,71.0,71.5999984741211,68.30000305175781,69.30000305175781,65.89180755615234,3848738,817000.0,556000.0,0.0,3000.0,226000.0,20000.0
2020-07-15,69.9000015258789,70.30000305175781,66.4000015258789,66.9000015258789,63.60983657836914,4720540,1089239.0,1322000.0,0.0,0.0,222000.0,46000.0
2020-07-16,67.4000015258789,68.5,66.69999694824219,67.4000015258789,64.08525085449219,1921805,428000.0,545000.0,0.0,0.0,16000.0,25000.0
2020-07-17,67.5999984741211,67.9000015258789,64.4000015258789,64.9000015258789,61.70819854736328,3145884,427000.0,622000.0,0.0,2000.0,124000.0,75000.0
2020-07-20,65.30000305175781,66.0,63.5,64.30000305175781,61.1377067565918,2234629,701000.0,516000.0,0.0,105000.0,26000.0,8000.0
2020-07-21,65.0,67.5,64.69999694824219,67.4000015258789,64.08525085449219,4062844,482000.0,927000.0,0.0,394000.0,86000.0,6000.0
2020-07-22,67.0,67.9000015258789,66.9000015258789,67.5,64.18032836914062,2696640,251000.0,817000.0,0.0,0.0,42000.0,70000.0
2020-07-23,68.0,70.5,67.80000305175781,69.4000015258789,65.98688507080078,4996855,584000.0,975000.0,158000.0,0.0,196000.0,14000.0
2020-07-24,69.19999694824219,72.9000015258789,68.5999984741211,70.4000015258789,66.93770599365234,7960467,1921000.0,1084000.0,486000.0,0.0,185000.0,283000.0
2020-07-27,71.4000015258789,72.30000305175781,69.5999984741211,70.0,66.55738067626953,3963718,455000.0,781000.0,0.0,0.0,19000.0,188000.0
2020-07-28,70.80000305175781,72.4000015258789,66.0999984741211,66.69999694824219,63.41967010498047,5150839,892000.0,1086000.0,0.0,0.0,95000.0,58000.0
2020-07-29,66.30000305175781,69.80000305175781,66.19999694824219,69.30000305175781,65.89180755615234,2728754,792000.0,437000.0,101000.0,0.0,152000.0,22000.0
2020-07-30,70.4000015258789,71.0,69.0,69.80000305175781,66.36721801757812,2854082,228000.0,781000.0,0.0,0.0,31000.0,90000.0
2020-07-31,69.4000015258789,71.19999694824219,69.0999984741211,71.0999984741211,67.60327911376953,2271991,395000.0,145000.0,0.0,0.0,136000.0,31000.0
2020-08-03,71.80000305175781,72.19999694824219,70.0999984741211,71.0999984741211,67.60327911376953,3398459,275000.0,933000.0,0.0,0.0,102000.0,112000.0
2020-08-04,71.9000015258789,73.5,71.0999984741211,72.80000305175781,69.21967315673828,6690050,676000.0,1171000.0,500000.0,0.0,475000.0,186000.0
2020-08-05,73.69999694824219,76.4000015258789,71.69999694824219,72.4000015258789,68.83934783935547,12244092,1601000.0,3836000.0,923000.0,0.0,119000.0,419000.0
2020-08-06,72.80000305175781,75.4000015258789,72.0999984741211,74.69999694824219,71.02622985839844,6735724,2103000.0,620000.0,0.0,0.0,514000.0,64000.0
2020-08-07,75.0,75.69999694824219,72.0999984741211,72.5,68.9344253540039,6455803,247000.0,2651000.0,390000.0,0.0,169000.0,303000.0
2020-08-10,73.0999984741211,75.9000015258789,72.0,72.5,68.9344253540039,7582660,1557000.0,1603000.0,0.0,0.0,398000.0,466000.0
2020-08-11,73.0,74.4000015258789,71.9000015258789,73.5,69.88524627685547,4567200,2035000.0,775000.0,0.0,333000.0,112000.0,210000.0
2020-08-12,72.5999984741211,72.5999984741211,70.4000015258789,70.80000305175781,67.31803894042969,5150585,1118000.0,1756000.0,0.0,254000.0,32000.0,273000.0
2020-08-13,71.5999984741211,72.0,68.80000305175781,69.0999984741211,65.7016372680664,3488883,483000.0,642000.0,0.0,390000.0,160000.0,24000.0
2020-08-14,69.0,69.9000015258789,68.0,69.5999984741211,66.17704772949219,1611391,358000.0,376000.0,5000.0,0.0,66000.0,26000.0
2020-08-17,69.5999984741211,70.9000015258789,69.4000015258789,70.5999984741211,67.12786865234375,1370984,235000.0,317000.0,0.0,0.0,78000.0,44000.0
2020-08-18,70.5999984741211,70.5999984741211,68.5,69.5999984741211,66.17704772949219,2243741,650000.0,463000.0,0.0,0.0,60000.0,43000.0
2020-08-19,69.5999984741211,70.80000305175781,68.30000305175781,68.5,65.13114929199219,1953614,298000.0,643000.0,0.0,0.0,15000.0,40000.0
2020-08-20,68.19999694824219,68.19999694824219,62.70000076293945,64.69999694824219,61.518028259277344,4044650,863000.0,762000.0,0.0,0.0,49000.0,234000.0
2020-08-21,65.30000305175781,68.19999694824219,65.30000305175781,67.80000305175781,64.465576171875,2519076,431000.0,649000.0,0.0,0.0,278000.0,4000.0
2020-08-24,67.5,68.30000305175781,66.0999984741211,67.80000305175781,64.465576171875,1709671,488000.0,574000.0,0.0,0.0,2000.0,118000.0
2020-08-25,68.0,70.9000015258789,67.80000305175781,70.30000305175781,66.8426284790039,4156183,881000.0,590000.0,485000.0,0.0,474000.0,160000.0
2020-08-26,71.5999984741211,75.0999984741211,71.0999984741211,73.5,69.88524627685547,11385129,2596845.0,1293000.0,0.0,0.0,408000.0,564000.0
2020-08-27,73.9000015258789,74.5,71.19999694824219,71.5999984741211,68.07868957519531,4400654,296000.0,1472000.0,100000.0,0.0,25000.0,359000.0
2020-08-28,71.80000305175781,74.0999984741211,70.4000015258789,73.5999984741211,69.9803237915039,4627805,913000.0,761000.0,100000.0,0.0,307000.0,135000.0
2020-08-31,74.80000305175781,75.69999694824219,73.5,74.80000305175781,71.1213150024414,7169270,1360000.0,767000.0,374000.0,0.0,436000.0,444000.0
2020-09-01,76.19999694824219,79.5999984741211,73.19999694824219,73.5999984741211,69.9803237915039,19479224,2518000.0,4971000.0,1038000.0,0.0,373000.0,1307000.0
2020-09-02,74.69999694824219,78.0,74.0,77.9000015258789,74.06885528564453,11739648,4254392.0,1027000.0,5000.0,0.0,442000.0,340000.0
2020-09-03,78.69999694824219,79.5999984741211,75.5,77.30000305175781,73.49835968017578,8329214,776000.0,3133890.0,0.0,61000.0,102000.0,420000.0
2020-09-04,74.80000305175781,75.5,73.0,74.19999694824219,70.55081939697266,5895847,576100.0,1911000.0,0.0,0.0,32000.0,209000.0
2020-09-07,75.0999984741211,75.80000305175781,72.80000305175781,73.19999694824219,69.5999984741211,3888817,879000.0,781000.0,0.0,0.0,60000.0,90000.0
2020-09-08,74.19999694824219,75.69999694824219,73.19999694824219,73.9000015258789,70.26557159423828,2987329,618000.0,597000.0,0.0,0.0,218000.0,112000.0
2020-09-09,72.0,73.0,70.0,72.0999984741211,68.5541000366211,7092165,1450000.0,1011000.0,0.0,0.0,34000.0,410000.0
2020-09-10,72.4000015258789,73.19999694824219,70.5,70.80000305175781,67.31803894042969,3122013,674000.0,346000.0,0.0,0.0,125000.0,127000.0
2020-09-11,71.69999694824219,71.69999694824219,69.5999984741211,70.19999694824219,66.7475357055664,2444302,346000.0,270000.0,0.0,0.0,37000.0,191000.0
2020-09-14,70.5,72.0999984741211,70.0,71.5,67.98360443115234,2545531,625000.0,513000.0,589000.0,0.0,90000.0,34000.0
2020-09-15,72.80000305175781,73.30000305175781,71.69999694824219,72.5,68.9344253540039,3230986,234000.0,920000.0,0.0,0.0,126000.0,50000.0
2020-09-16,72.69999694824219,75.0,72.0,74.4000015258789,70.74098205566406,6581450,910000.0,589656.0,0.0,1000.0,416000.0,61000.0
2020-09-17,74.4000015258789,74.4000015258789,72.9000015258789,73.0,69.40983581542969,5065526,323000.0,1064000.0,0.0,0.0,30000.0,219000.0
2020-09-18,73.0999984741211,74.5,73.0,73.30000305175781,69.69508361816406,3070315,1105447.0,307000.0,0.0,0.0,14000.0,34000.0
2020-09-21,73.69999694824219,73.9000015258789,72.19999694824219,72.19999694824219,68.64917755126953,1968472,730000.0,198000.0,0.0,0.0,9000.0,92000.0
2020-09-22,72.0999984741211,73.4000015258789,70.9000015258789,72.30000305175781,68.7442626953125,2755821,1230000.0,394000.0,100000.0,3000.0,44000.0,109000.0
2020-09-23,73.4000015258789,74.0999984741211,71.69999694824219,71.9000015258789,68.36393737792969,3940824,1059000.0,906000.0,0.0,0.0,91000.0,117000.0
2020-09-24,70.80000305175781,71.5999984741211,70.0999984741211,70.0999984741211,66.65245819091797,2544019,256000.0,774000.0,0.0,0.0,29000.0,153000.0
2020-09-25,70.80000305175781,71.4000015258789,67.0999984741211,67.5999984741211,64.27540588378906,3928987,568000.0,1027000.0,0.0,350000.0,48000.0,137000.0
2020-09-28,68.4000015258789,68.80000305175781,67.19999694824219,67.9000015258789,64.56065368652344,2909293,709000.0,348000.0,0.0,1175000.0,42000.0,42000.0
2020-09-29,67.80000305175781,68.69999694824219,67.19999694824219,67.4000015258789,64.08525085449219,1339248,241000.0,422000.0,0.0,100000.0,38000.0,25000.0
2020-09-30,67.80000305175781,69.4000015258789,67.0999984741211,69.4000015258789,65.98688507080078,1512128,638600.0,317000.0,0.0,0.0,126000.0,30000.0
2020-10-05,69.5,70.0999984741211,68.5999984741211,69.69999694824219,66.27212524414062,1367808,272000.0,518000.0,0.0,0.0,28000.0,53000.0
