Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,61.60728454589844,1005,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,66.0,66.0,65.5999984741211,65.9000015258789,59.09636688232422,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,66.4000015258789,66.4000015258789,64.0,64.0,57.39252471923828,6090,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,64.0,64.0,64.0,64.0,57.39252471923828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,70.0,70.0,69.9000015258789,69.9000015258789,62.68339920043945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,72.0,72.0,72.0,72.0,64.56658935546875,10,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,72.0,72.0,72.0,72.0,64.56658935546875,990,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,69.0,69.0,68.5999984741211,68.5999984741211,61.517608642578125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,61.517608642578125,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,61.517608642578125,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,61.517608642578125,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,70.9000015258789,72.0,70.9000015258789,72.0,64.56658935546875,6100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,72.0,72.0,72.0,72.0,64.56658935546875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,73.0,73.0,70.30000305175781,71.0,63.669830322265625,9200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,71.0,71.19999694824219,71.0,71.19999694824219,63.84918212890625,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,71.19999694824219,71.9000015258789,71.19999694824219,71.9000015258789,64.47691345214844,9450,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,71.9000015258789,72.0,71.5999984741211,71.5999984741211,64.2078857421875,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,68.9000015258789,69.5,66.5999984741211,69.0,65.53763580322266,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,65.82258605957031,250,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,69.30000305175781,69.30000305175781,66.80000305175781,66.80000305175781,63.44803237915039,9300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,68.9000015258789,68.9000015258789,68.0,68.0,64.58781433105469,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,69.0,69.0,69.0,69.0,65.53763580322266,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,69.0,69.0,69.0,69.0,65.53763580322266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,69.0,69.0,69.0,69.0,65.53763580322266,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,66.5,69.0,66.5,69.0,65.53763580322266,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,65.72760009765625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,65.72760009765625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,69.19999694824219,69.19999694824219,68.5,68.5,65.06272888183594,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,69.30000305175781,73.69999694824219,69.30000305175781,73.5,69.81182861328125,34983,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,76.5999984741211,81.0,76.0,78.0,74.08602142333984,70085,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,78.0,78.0,70.80000305175781,71.5,67.91218566894531,40500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,72.80000305175781,73.30000305175781,71.0,73.19999694824219,69.5268783569336,9520,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,72.0,72.0,71.30000305175781,71.30000305175781,67.72222900390625,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,71.69999694824219,72.0,71.69999694824219,72.0,68.38710021972656,21001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,71.80000305175781,71.80000305175781,70.5,70.80000305175781,67.247314453125,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,66.58243560791016,200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,70.0999984741211,70.0999984741211,69.30000305175781,70.0999984741211,66.58243560791016,3500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,68.57705688476562,1001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,68.57705688476562,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,72.19999694824219,72.19999694824219,69.5,69.5,66.0125503540039,3200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,70.0,71.19999694824219,70.0,71.19999694824219,67.62724304199219,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,67.62724304199219,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,66.29749298095703,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,69.69999694824219,71.5,69.69999694824219,71.5,67.91218566894531,10150,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,70.5,70.5,70.0,70.0,66.48745727539062,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,70.0,70.0,70.0,70.0,66.48745727539062,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,66.77240753173828,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,66.77240753173828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,69.80000305175781,70.30000305175781,69.5,70.30000305175781,66.77240753173828,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,66.77240753173828,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,69.5,71.0,69.5,70.0,66.48745727539062,3500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,69.5,69.5,69.0,69.0,65.53763580322266,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,67.5,67.5,66.0,66.5,63.1630859375,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,67.0,67.0999984741211,64.0,64.0,60.78853225708008,5100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,64.0,64.0,64.0,64.0,60.78853225708008,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,66.5,66.5,65.80000305175781,65.80000305175781,62.49821090698242,5200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,62.49821090698242,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,66.69999694824219,66.69999694824219,66.19999694824219,66.19999694824219,62.87813568115234,1200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,62.87813568115234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,62.87813568115234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.78315353393555,800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,63.0,65.30000305175781,63.0,65.30000305175781,62.0233039855957,1201,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,59.64874649047852,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,64.69999694824219,66.0999984741211,64.69999694824219,66.0999984741211,62.78315353393555,5002,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.78315353393555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.78315353393555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,64.0,64.0999984741211,61.5,63.0,59.83871078491211,23800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,62.5,63.0,61.29999923706055,62.0,58.88888931274414,11500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,63.29999923706055,63.29999923706055,61.5,62.79999923706055,59.64874649047852,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,59.17383575439453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,60.0,61.5,60.0,60.5,57.46416091918945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,62.20000076293945,62.20000076293945,62.0,62.0,58.88888931274414,6183,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,62.20000076293945,62.900001525878906,62.0,62.900001525878906,59.74373245239258,9001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,62.900001525878906,64.0,62.900001525878906,64.0,60.78853225708008,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,64.19999694824219,64.5,64.19999694824219,64.5,61.26344299316406,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,64.4000015258789,65.30000305175781,64.0,64.19999694824219,60.978492736816406,20150,0.0,0.0,0.0,0.0,0.0,0.0
