Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,16.75,16.799999237060547,16.5,16.75,15.514899253845217,1144275,82000.0,211000.0,0.0,0.0,3000.0,0.0
2020-02-04,17.299999237060547,17.350000381469727,17.0,17.0,15.746464729309082,497760,4000.0,53000.0,0.0,0.0,0.0,1000.0
2020-02-05,17.100000381469727,17.100000381469727,16.899999618530273,17.049999237060547,15.792776107788086,533000,24000.0,206000.0,0.0,0.0,0.0,8000.0
2020-02-06,17.049999237060547,17.149999618530273,17.0,17.149999618530273,15.88540267944336,444500,0.0,66000.0,0.0,0.0,10000.0,0.0
2020-02-07,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,15.653838157653809,549363,25000.0,160000.0,0.0,0.0,0.0,0.0
2020-02-10,16.700000762939453,16.799999237060547,16.549999237060547,16.799999237060547,15.56121063232422,470300,28000.0,100000.0,0.0,0.0,0.0,10000.0
2020-02-11,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,15.700151443481444,362000,6000.0,85000.0,0.0,0.0,16000.0,0.0
2020-02-12,16.950000762939453,17.0,16.850000381469727,16.950000762939453,15.700151443481444,274000,0.0,126000.0,0.0,0.0,0.0,0.0
2020-02-13,16.950000762939453,17.049999237060547,16.899999618530273,17.0,15.746464729309082,426161,8000.0,137000.0,0.0,0.0,0.0,0.0
2020-02-14,16.899999618530273,17.0,16.850000381469727,16.950000762939453,15.700151443481444,486873,1000.0,94000.0,0.0,0.0,0.0,0.0
2020-02-17,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,15.653838157653809,355644,15000.0,72000.0,0.0,0.0,0.0,0.0
2020-02-18,16.899999618530273,17.0,16.899999618530273,16.899999618530273,15.653838157653809,284075,0.0,75000.0,0.0,0.0,0.0,0.0
2020-02-19,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,15.839091300964355,546034,35000.0,90000.0,0.0,0.0,0.0,0.0
2020-02-20,17.100000381469727,17.100000381469727,17.0,17.0,15.746464729309082,363297,1000.0,50000.0,0.0,0.0,0.0,4000.0
2020-02-21,16.899999618530273,17.0,16.899999618530273,17.0,15.746464729309082,553600,19000.0,299000.0,0.0,0.0,0.0,0.0
2020-02-24,16.75,16.950000762939453,16.75,16.899999618530273,15.653838157653809,436751,58000.0,147000.0,0.0,0.0,0.0,1000.0
2020-02-25,16.799999237060547,16.850000381469727,16.700000762939453,16.75,15.514899253845217,621640,13000.0,141000.0,0.0,2000.0,3000.0,0.0
2020-02-26,16.649999618530273,16.75,16.649999618530273,16.649999618530273,15.422271728515623,1300243,42000.0,801000.0,0.0,0.0,1000.0,1000.0
2020-02-27,16.700000762939453,16.799999237060547,16.399999618530273,16.399999618530273,15.190706253051758,1744700,173000.0,136000.0,0.0,0.0,6000.0,2000.0
2020-03-02,16.049999237060547,16.350000381469727,16.0,16.100000381469727,14.91282844543457,1235422,353000.0,117000.0,0.0,0.0,17000.0,11000.0
2020-03-03,16.350000381469727,16.5,16.350000381469727,16.399999618530273,15.190706253051758,388200,73000.0,4000.0,0.0,0.0,0.0,10000.0
2020-03-04,16.399999618530273,16.399999618530273,16.25,16.350000381469727,15.144393920898438,428548,50000.0,173000.0,0.0,0.0,0.0,0.0
2020-03-05,16.5,16.5,16.399999618530273,16.5,15.283333778381348,255200,44000.0,64000.0,0.0,0.0,0.0,0.0
2020-03-06,16.0,16.0,15.5,15.699999809265137,14.542323112487791,4270500,46000.0,1006000.0,0.0,0.0,5000.0,40000.0
2020-03-09,15.5,15.550000190734863,14.75,14.800000190734863,13.70868682861328,2696371,126000.0,348000.0,0.0,0.0,30000.0,40000.0
2020-03-10,14.5,14.699999809265137,14.300000190734863,14.699999809265137,13.616060256958008,1477941,280000.0,198000.0,0.0,0.0,9000.0,2000.0
2020-03-11,14.800000190734863,14.949999809265137,14.600000381469728,14.699999809265137,13.616060256958008,677375,22000.0,301000.0,0.0,0.0,0.0,35000.0
2020-03-12,14.300000190734863,14.449999809265137,13.699999809265137,13.800000190734863,12.782424926757812,2168115,85000.0,593000.0,0.0,0.0,23000.0,23000.0
2020-03-13,12.800000190734863,13.100000381469728,12.449999809265137,13.050000190734863,12.087727546691896,2352306,240000.0,410000.0,0.0,0.0,0.0,5000.0
2020-03-16,12.899999618530272,12.949999809265137,12.350000381469728,12.350000381469728,11.439343452453612,1142359,15000.0,601000.0,0.0,6000.0,0.0,27000.0
2020-03-17,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530272,10.790958404541016,1359600,265000.0,410000.0,0.0,0.0,2000.0,0.0
2020-03-18,11.600000381469728,11.600000381469728,11.199999809265137,11.199999809265137,10.374140739440918,1087675,30000.0,459000.0,0.0,0.0,0.0,0.0
2020-03-19,11.0,11.0,10.149999618530272,10.25,9.494192123413086,1886000,472000.0,440000.0,0.0,7000.0,1000.0,4000.0
2020-03-20,10.399999618530272,11.050000190734863,10.399999618530272,10.949999809265137,10.14257526397705,1065701,106000.0,318000.0,0.0,8000.0,0.0,0.0
2020-03-23,10.350000381469728,10.75,10.300000190734863,10.699999809265137,9.911009788513184,654002,185000.0,255000.0,0.0,0.0,0.0,0.0
2020-03-24,10.75,11.25,10.75,11.100000381469728,10.28151512145996,451020,10000.0,110000.0,0.0,0.0,0.0,0.0
2020-03-25,11.399999618530272,11.899999618530272,11.399999618530272,11.75,10.883585929870604,1165060,102000.0,213000.0,0.0,0.0,0.0,1000.0
2020-03-26,11.699999809265137,11.699999809265137,11.5,11.600000381469728,10.744646072387695,751895,96000.0,140000.0,0.0,7000.0,1000.0,0.0
2020-03-27,11.699999809265137,11.850000381469728,11.600000381469728,11.600000381469728,10.744646072387695,772200,67000.0,180000.0,0.0,0.0,0.0,0.0
2020-03-30,11.399999618530272,11.550000190734863,11.300000190734863,11.550000190734863,10.698333740234377,392400,67000.0,130000.0,0.0,0.0,0.0,0.0
2020-03-31,11.550000190734863,11.699999809265137,11.449999809265137,11.550000190734863,10.698333740234377,455400,78000.0,140000.0,0.0,0.0,0.0,0.0
2020-04-01,11.350000381469728,11.600000381469728,11.350000381469728,11.5,10.652020454406738,362500,122000.0,181000.0,0.0,0.0,0.0,0.0
2020-04-06,11.5,11.550000190734863,11.100000381469728,11.5,10.652020454406738,632250,68000.0,238000.0,0.0,0.0,0.0,0.0
2020-04-07,11.600000381469728,11.850000381469728,11.600000381469728,11.850000381469728,10.97621250152588,626075,92000.0,120000.0,0.0,0.0,0.0,13000.0
2020-04-08,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,11.300403594970703,813000,167000.0,155000.0,0.0,0.0,0.0,0.0
2020-04-09,12.300000190734863,12.5,12.300000190734863,12.350000381469728,11.439343452453612,759104,26000.0,236000.0,0.0,41000.0,0.0,2000.0
2020-04-10,12.399999618530272,12.649999618530272,12.350000381469728,12.600000381469728,11.670909881591797,578409,2000.0,79000.0,0.0,0.0,1000.0,0.0
2020-04-13,12.5,12.5,12.199999809265137,12.449999809265137,11.53196907043457,414000,18000.0,198000.0,0.0,0.0,1000.0,3000.0
2020-04-14,12.449999809265137,12.5,12.350000381469728,12.449999809265137,11.53196907043457,691075,42000.0,117000.0,0.0,0.0,1000.0,0.0
2020-04-15,12.5,12.800000190734863,12.5,12.75,11.809847831726074,906307,155000.0,131000.0,0.0,0.0,0.0,2000.0
2020-04-16,12.699999809265137,12.75,12.5,12.600000381469728,11.670909881591797,344130,3000.0,133900.0,0.0,0.0,0.0,0.0
2020-04-17,12.75,12.800000190734863,12.550000190734863,12.600000381469728,11.670909881591797,689500,168000.0,144000.0,0.0,0.0,0.0,0.0
2020-04-20,12.649999618530272,12.699999809265137,12.449999809265137,12.550000190734863,11.624595642089844,305980,4000.0,87000.0,0.0,0.0,0.0,225.0
2020-04-21,12.5,12.5,12.149999618530272,12.149999618530272,11.254090309143066,1349268,20000.0,547000.0,0.0,2000.0,0.0,0.0
2020-04-22,11.949999809265137,12.25,11.949999809265137,12.199999809265137,11.300403594970703,431000,37000.0,95000.0,0.0,1000.0,0.0,0.0
2020-04-23,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,11.393031120300291,328118,56000.0,117000.0,0.0,2000.0,0.0,0.0
2020-04-24,12.25,12.399999618530272,12.25,12.350000381469728,11.439343452453612,177620,7000.0,22000.0,0.0,2000.0,0.0,0.0
2020-04-27,12.399999618530272,12.5,12.300000190734863,12.5,11.578282356262209,660228,242000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-28,12.5,12.550000190734863,12.449999809265137,12.5,11.578282356262209,431416,51000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-29,12.550000190734863,12.949999809265137,12.550000190734863,12.850000381469728,11.902474403381348,1437613,277000.0,104000.0,0.0,0.0,0.0,0.0
2020-04-30,13.050000190734863,13.399999618530272,13.0,13.199999809265137,12.226666450500488,978475,150000.0,80000.0,12000.0,0.0,0.0,0.0
2020-05-04,13.0,13.0,12.699999809265137,12.850000381469728,11.902474403381348,685048,0.0,284000.0,0.0,0.0,0.0,1000.0
2020-05-05,13.0,13.0,12.699999809265137,12.800000190734863,11.856161117553713,455317,16000.0,136000.0,0.0,0.0,0.0,0.0
2020-05-06,12.800000190734863,12.850000381469728,12.649999618530272,12.850000381469728,11.902474403381348,280137,19000.0,84000.0,0.0,0.0,0.0,0.0
2020-05-07,12.850000381469728,12.949999809265137,12.699999809265137,12.850000381469728,11.902474403381348,303269,65000.0,32000.0,0.0,13000.0,0.0,0.0
2020-05-08,12.850000381469728,12.949999809265137,12.800000190734863,12.899999618530272,11.948787689208984,292300,17000.0,76000.0,0.0,0.0,0.0,0.0
2020-05-11,12.949999809265137,13.300000190734863,12.850000381469728,13.149999618530272,12.180352210998535,562325,149000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-12,12.899999618530272,13.100000381469728,12.75,13.050000190734863,12.087727546691896,791322,16000.0,250000.0,0.0,0.0,0.0,1000.0
2020-05-13,12.800000190734863,12.899999618530272,12.350000381469728,12.399999618530272,11.485655784606934,2142850,29000.0,287000.0,0.0,0.0,0.0,0.0
2020-05-14,12.25,12.350000381469728,12.050000190734863,12.100000381469728,11.207777976989746,938400,34000.0,119000.0,0.0,0.0,0.0,0.0
2020-05-15,12.25,12.25,11.899999618530272,12.050000190734863,11.16146469116211,631542,11000.0,247000.0,0.0,0.0,2000.0,0.0
2020-05-18,11.949999809265137,12.100000381469728,11.949999809265137,12.050000190734863,11.16146469116211,179605,30000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-19,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,11.393031120300291,264300,60000.0,10000.0,0.0,0.0,6000.0,0.0
2020-05-20,12.300000190734863,12.399999618530272,12.100000381469728,12.149999618530272,11.254090309143066,580900,50000.0,56000.0,0.0,0.0,0.0,1000.0
2020-05-21,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,11.485655784606934,338557,63000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-22,12.449999809265137,12.5,12.25,12.300000190734863,11.393031120300291,534000,3000.0,319000.0,0.0,0.0,0.0,0.0
2020-05-25,12.300000190734863,12.350000381469728,12.050000190734863,12.149999618530272,11.254090309143066,662225,32000.0,228000.0,0.0,0.0,0.0,0.0
2020-05-26,12.149999618530272,12.649999618530272,12.149999618530272,12.449999809265137,11.53196907043457,933550,226000.0,249000.0,0.0,0.0,0.0,0.0
2020-05-27,12.600000381469728,12.600000381469728,12.399999618530272,12.5,11.578282356262209,615450,107000.0,200000.0,0.0,0.0,0.0,0.0
2020-05-28,12.550000190734863,12.649999618530272,12.449999809265137,12.550000190734863,11.624595642089844,674232,157000.0,178000.0,0.0,0.0,0.0,0.0
2020-05-29,12.449999809265137,12.550000190734863,12.399999618530272,12.550000190734863,11.624595642089844,266869,15000.0,78000.0,0.0,0.0,0.0,0.0
2020-06-01,12.649999618530272,12.899999618530272,12.649999618530272,12.850000381469728,11.902474403381348,626434,137000.0,4000.0,0.0,0.0,7000.0,0.0
2020-06-02,12.949999809265137,13.100000381469728,12.850000381469728,12.850000381469728,11.902474403381348,656150,37000.0,50000.0,0.0,3000.0,0.0,0.0
2020-06-03,12.949999809265137,13.149999618530272,12.899999618530272,13.100000381469728,12.134039878845217,944242,213000.0,15000.0,0.0,0.0,5000.0,0.0
2020-06-04,13.199999809265137,13.350000381469728,13.100000381469728,13.199999809265137,12.226666450500488,635247,56000.0,82000.0,0.0,0.0,0.0,0.0
2020-06-05,13.199999809265137,13.300000190734863,13.149999618530272,13.25,12.272979736328123,547275,97000.0,49000.0,0.0,0.0,1000.0,0.0
2020-06-08,13.300000190734863,13.449999809265137,13.149999618530272,13.25,12.272979736328123,774496,81000.0,85000.0,0.0,0.0,15000.0,0.0
2020-06-09,13.399999618530272,13.850000381469728,13.25,13.699999809265137,12.689797401428224,950500,124000.0,56000.0,1000.0,0.0,0.0,0.0
2020-06-10,13.850000381469728,14.199999809265137,13.850000381469728,14.149999618530272,13.106616020202637,1633090,62000.0,539000.0,0.0,0.0,0.0,0.0
2020-06-11,14.149999618530272,14.149999618530272,13.600000381469728,13.600000381469728,12.597171783447266,1456709,21000.0,404000.0,0.0,0.0,0.0,1000.0
2020-06-12,13.100000381469728,13.350000381469728,13.0,13.350000381469728,12.365606307983398,769075,91000.0,127000.0,0.0,0.0,0.0,0.0
2020-06-15,13.350000381469728,13.350000381469728,13.050000190734863,13.100000381469728,12.134039878845217,588845,2000.0,367000.0,0.0,0.0,0.0,0.0
2020-06-16,13.25,13.449999809265137,13.149999618530272,13.399999618530272,12.41191864013672,452470,108000.0,83000.0,0.0,0.0,5000.0,4000.0
2020-06-17,13.399999618530272,13.600000381469728,13.300000190734863,13.550000190734863,12.550858497619627,259855,64000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-18,13.75,13.75,13.550000190734863,13.649999618530272,12.643484115600586,586500,22000.0,139051.0,0.0,0.0,0.0,0.0
2020-06-19,13.649999618530272,13.699999809265137,13.300000190734863,13.300000190734863,12.319293022155762,708725,134000.0,467000.0,0.0,0.0,49000.0,0.0
2020-06-22,13.350000381469728,13.550000190734863,13.350000381469728,13.399999618530272,12.41191864013672,288437,100000.0,84000.0,0.0,0.0,0.0,1000.0
2020-06-23,13.399999618530272,13.5,13.300000190734863,13.399999618530272,12.41191864013672,362375,55000.0,109000.0,0.0,0.0,13000.0,19000.0
2020-06-24,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,12.365606307983398,315602,28000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-29,13.300000190734863,13.350000381469728,13.050000190734863,13.100000381469728,12.134039878845217,731103,51000.0,298000.0,0.0,0.0,0.0,33000.0
2020-06-30,13.199999809265137,13.25,13.149999618530272,13.199999809265137,12.226666450500488,453444,134000.0,44000.0,0.0,0.0,0.0,4000.0
2020-07-01,13.199999809265137,13.449999809265137,13.149999618530272,13.449999809265137,12.458231925964355,973563,406000.0,32000.0,0.0,0.0,40000.0,0.0
2020-07-02,12.949999809265137,13.050000190734863,12.899999618530272,13.0,12.60365867614746,575643,117000.0,7000.0,0.0,12000.0,0.0,40000.0
2020-07-03,12.949999809265137,13.050000190734863,12.899999618530272,12.949999809265137,12.555183410644531,674803,29000.0,125000.0,0.0,0.0,0.0,0.0
2020-07-06,12.949999809265137,13.050000190734863,12.899999618530272,13.0,12.60365867614746,445220,44000.0,11000.0,0.0,0.0,3000.0,0.0
2020-07-07,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.555183410644531,440900,15000.0,139000.0,0.0,0.0,0.0,1000.0
2020-07-08,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.700610160827637,491258,55000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-09,13.199999809265137,13.25,12.949999809265137,12.949999809265137,12.555183410644531,784329,42000.0,171000.0,0.0,0.0,0.0,0.0
2020-07-10,13.0,13.0,12.75,12.800000190734863,12.409756660461426,633483,5000.0,178000.0,0.0,0.0,0.0,2000.0
2020-07-13,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,12.458232879638672,352493,1000.0,85000.0,0.0,0.0,0.0,0.0
2020-07-14,12.899999618530272,13.149999618530272,12.800000190734863,13.050000190734863,12.652134895324709,460030,28000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-15,13.050000190734863,13.199999809265137,12.899999618530272,13.149999618530272,12.749085426330566,594560,54000.0,124000.0,0.0,0.0,0.0,0.0
2020-07-16,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.749085426330566,242200,9000.0,81000.0,0.0,0.0,0.0,0.0
2020-07-17,13.149999618530272,13.149999618530272,12.850000381469728,12.949999809265137,12.555183410644531,490730,4000.0,77650.0,0.0,0.0,0.0,0.0
2020-07-20,12.949999809265137,13.0,12.800000190734863,12.899999618530272,12.506707191467283,86500,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-21,13.0,13.0,12.850000381469728,12.899999618530272,12.506707191467283,227488,80000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-22,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.555183410644531,310325,46000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-23,13.0,13.0,12.850000381469728,12.850000381469728,12.458232879638672,145360,2000.0,15000.0,0.0,13000.0,0.0,0.0
2020-07-24,12.850000381469728,12.850000381469728,12.600000381469728,12.600000381469728,12.21585464477539,509321,2000.0,253000.0,0.0,0.0,0.0,0.0
2020-07-27,12.600000381469728,12.699999809265137,12.050000190734863,12.199999809265137,11.828048706054688,1093075,106000.0,189000.0,0.0,0.0,13000.0,0.0
2020-07-28,12.149999618530272,12.25,11.899999618530272,11.949999809265137,11.585670471191406,611676,32000.0,82000.0,0.0,0.0,0.0,0.0
2020-07-29,12.0,12.5,12.0,12.25,11.876524925231934,304827,89000.0,32000.0,0.0,0.0,0.0,2000.0
2020-07-30,12.300000190734863,12.300000190734863,12.149999618530272,12.199999809265137,11.828048706054688,280403,32000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-31,12.300000190734863,12.300000190734863,12.149999618530272,12.25,11.876524925231934,226350,86000.0,39000.0,0.0,0.0,3000.0,3000.0
2020-08-03,12.350000381469728,12.350000381469728,12.100000381469728,12.199999809265137,11.828048706054688,200750,19000.0,45000.0,0.0,0.0,16000.0,0.0
2020-08-04,12.199999809265137,12.449999809265137,12.199999809265137,12.350000381469728,11.97347640991211,345598,131000.0,27000.0,0.0,0.0,3000.0,0.0
2020-08-05,12.350000381469728,12.649999618530272,12.350000381469728,12.600000381469728,12.21585464477539,276401,41000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-06,12.600000381469728,12.699999809265137,12.399999618530272,12.449999809265137,12.070426940917969,377240,67000.0,145000.0,0.0,0.0,6000.0,3000.0
2020-08-07,12.600000381469728,12.800000190734863,12.399999618530272,12.550000190734863,12.167378425598145,452800,61000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-10,12.600000381469728,12.75,12.600000381469728,12.75,12.36128044128418,175500,34000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-11,12.850000381469728,13.350000381469728,12.850000381469728,13.199999809265137,12.797561645507812,1438804,155000.0,95000.0,0.0,0.0,1000.0,0.0
2020-08-12,13.199999809265137,13.300000190734863,13.0,13.199999809265137,12.797561645507812,439226,23000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-13,13.199999809265137,13.199999809265137,13.0,13.100000381469728,12.700610160827637,323547,4000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-14,13.100000381469728,13.199999809265137,12.899999618530272,13.050000190734863,12.652134895324709,637800,59000.0,94000.0,0.0,0.0,0.0,0.0
2020-08-17,13.050000190734863,13.399999618530272,13.050000190734863,13.149999618530272,12.749085426330566,801000,273000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-18,13.350000381469728,13.350000381469728,13.100000381469728,13.25,12.846036911010742,674075,163000.0,210000.0,0.0,0.0,0.0,0.0
2020-08-19,13.300000190734863,13.699999809265137,13.25,13.350000381469728,12.942988395690918,1121229,126000.0,103000.0,0.0,0.0,0.0,25000.0
2020-08-20,13.399999618530272,13.5,12.899999618530272,13.149999618530272,12.749085426330566,1059522,127000.0,351000.0,0.0,0.0,0.0,5000.0
2020-08-21,13.25,13.449999809265137,13.149999618530272,13.399999618530272,12.991463661193848,538923,179000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-24,13.449999809265137,13.949999809265137,13.350000381469728,13.550000190734863,13.136890411376951,1105834,57000.0,96000.0,0.0,0.0,0.0,0.0
2020-08-25,13.600000381469728,13.699999809265137,13.5,13.550000190734863,13.136890411376951,558100,118000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-26,13.600000381469728,13.75,13.600000381469728,13.649999618530272,13.233841896057127,461861,109000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-27,13.699999809265137,13.850000381469728,13.649999618530272,13.75,13.330793380737305,751574,239000.0,147000.0,0.0,0.0,0.0,0.0
2020-08-28,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,13.28231716156006,421500,115000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-31,13.800000190734863,14.0,13.75,13.899999618530272,13.476219177246094,1039500,344000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-01,13.899999618530272,14.649999618530272,13.899999618530272,14.399999618530272,13.960975646972656,2042260,130000.0,269000.0,0.0,0.0,0.0,0.0
2020-09-02,14.850000381469728,15.350000381469728,14.75,15.149999618530272,14.688109397888184,5451770,176000.0,1082000.0,0.0,0.0,0.0,0.0
2020-09-03,15.199999809265137,15.300000190734863,14.949999809265137,15.100000381469728,14.63963508605957,1758784,131000.0,91000.0,0.0,11000.0,3000.0,0.0
2020-09-04,14.75,15.550000190734863,14.75,15.199999809265137,14.73658561706543,1599154,516000.0,202000.0,0.0,0.0,0.0,0.0
2020-09-07,15.350000381469728,15.350000381469728,15.050000190734863,15.199999809265137,14.73658561706543,945375,178000.0,81000.0,0.0,0.0,0.0,0.0
2020-09-08,15.300000190734863,15.5,15.149999618530272,15.25,14.785061836242676,1248370,191000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-09,15.149999618530272,15.699999809265137,15.149999618530272,15.699999809265137,15.221342086791992,1601188,657000.0,74000.0,0.0,0.0,0.0,0.0
2020-09-10,15.899999618530272,16.25,15.5,15.600000381469728,15.124390602111816,2211921,55000.0,863000.0,0.0,0.0,0.0,17000.0
2020-09-11,15.600000381469728,15.649999618530272,15.199999809265137,15.300000190734863,14.833537101745604,1392490,52000.0,334000.0,0.0,0.0,0.0,0.0
2020-09-14,15.25,15.399999618530272,15.149999618530272,15.199999809265137,14.73658561706543,710000,76000.0,206000.0,0.0,0.0,1000.0,0.0
2020-09-15,15.199999809265137,15.399999618530272,15.199999809265137,15.300000190734863,14.833537101745604,506021,38000.0,266000.0,0.0,0.0,0.0,0.0
2020-09-16,15.399999618530272,15.399999618530272,15.050000190734863,15.050000190734863,14.591158866882324,667846,168000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-17,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530272,14.688109397888184,297894,140000.0,48000.0,0.0,0.0,0.0,6000.0
2020-09-18,15.399999618530272,15.399999618530272,15.199999809265137,15.25,14.785061836242676,399076,156000.0,109000.0,0.0,0.0,0.0,6000.0
2020-09-21,15.149999618530272,15.25,15.100000381469728,15.25,14.785061836242676,159313,62000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-22,15.149999618530272,15.149999618530272,14.75,14.75,14.300305366516112,798202,59000.0,133000.0,0.0,6000.0,0.0,0.0
2020-09-23,14.649999618530272,14.75,14.199999809265137,14.25,13.81554889678955,1806000,331000.0,212000.0,0.0,0.0,0.0,0.0
2020-09-24,14.050000190734863,14.449999809265137,14.050000190734863,14.25,13.81554889678955,953788,152000.0,177000.0,0.0,0.0,0.0,0.0
2020-09-25,14.149999618530272,14.399999618530272,14.0,14.300000190734863,13.864025115966797,1056613,94000.0,202000.0,0.0,0.0,0.0,0.0
2020-09-28,14.399999618530272,14.550000190734863,14.350000381469728,14.5,14.057927131652832,147600,39000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-29,14.600000381469728,14.75,14.399999618530272,14.449999809265137,14.009451866149902,236054,20000.0,81000.0,0.0,0.0,0.0,0.0
2020-09-30,14.399999618530272,14.449999809265137,14.350000381469728,14.399999618530272,13.960975646972656,192000,45000.0,77000.0,0.0,0.0,0.0,0.0
2020-10-05,14.399999618530272,14.649999618530272,14.399999618530272,14.550000190734863,14.106403350830078,337131,107000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-06,14.600000381469728,14.949999809265137,14.600000381469728,14.899999618530272,14.44573211669922,408747,161000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-07,14.850000381469728,14.949999809265137,14.75,14.949999809265137,14.494207382202148,160787,42000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-08,15.0,15.0,14.600000381469728,14.699999809265137,14.251829147338867,281000,57000.0,122000.0,0.0,0.0,0.0,0.0
2020-10-12,14.800000190734863,14.949999809265137,14.699999809265137,14.800000190734863,14.348780632019045,212467,14000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-13,15.050000190734863,15.100000381469728,14.899999618530272,14.949999809265137,14.494207382202148,525006,44000.0,127000.0,0.0,0.0,0.0,1000.0
