Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,38.5,39.5,38.5,39.04999923706055,35.880374908447266,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,39.5,39.5,38.79999923706055,39.0,35.83443069458008,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,39.29999923706055,39.29999923706055,39.0,39.20000076293945,36.0181999206543,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,39.25,40.25,39.25,39.95000076293945,36.70732498168945,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,39.95000076293945,40.09999847412109,39.5,39.70000076293945,36.47761535644531,207755,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,39.400001525878906,39.400001525878906,39.0,39.09999847412109,35.92631530761719,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,38.5,39.0,38.5,38.79999923706055,35.650665283203125,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,38.70000076293945,39.400001525878906,38.70000076293945,39.150001525878906,35.972259521484375,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,39.29999923706055,39.29999923706055,38.20000076293945,38.5,35.37501907348633,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,37.25,38.29999923706055,37.150001525878906,37.900001525878906,34.8237190246582,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,38.29999923706055,38.54999923706055,38.25,38.400001525878906,35.28313446044922,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,38.400001525878906,38.5,37.75,37.900001525878906,34.8237190246582,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,38.0,38.79999923706055,38.0,38.75,35.6047248840332,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,38.650001525878906,38.75,38.29999923706055,38.75,35.6047248840332,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,38.75,38.75,38.75,38.75,35.6047248840332,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,37.09999847412109,38.5,37.09999847412109,38.5,35.37501907348633,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,39.0,39.0,38.45000076293945,38.5,35.37501907348633,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,37.79999923706055,38.5,36.150001525878906,36.150001525878906,33.215763092041016,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,33.20000076293945,33.5,32.54999923706055,33.099998474121094,30.4133243560791,1247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,33.5,33.70000076293945,32.099998474121094,32.099998474121094,29.49449348449707,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,29.39999961853028,31.700000762939453,29.299999237060547,30.549999237060547,28.0703067779541,641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,30.100000381469727,31.600000381469727,30.100000381469727,30.299999237060547,27.84059715270996,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,30.100000381469727,30.100000381469727,27.299999237060547,27.5,25.26786994934082,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,28.0,29.75,28.0,29.75,27.335241317749023,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,28.950000762939453,29.0,28.200000762939453,28.600000381469727,26.278583526611328,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,29.100000381469727,29.89999961853028,29.100000381469727,29.799999237060547,27.381181716918945,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,30.75,31.5,30.64999961853028,31.100000381469727,28.57566261291504,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,31.200000762939453,31.39999961853028,30.39999961853028,31.299999237060547,28.759428024291992,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,31.850000381469727,32.45000076293945,31.299999237060547,31.5,28.94319534301757,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,31.0,32.0,30.549999237060547,31.89999961853028,29.31072807312012,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,32.04999923706055,33.0,32.04999923706055,32.54999923706055,29.90796661376953,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,32.54999923706055,32.79999923706055,32.5,32.75,30.09173393249512,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,32.79999923706055,33.349998474121094,32.54999923706055,33.150001525878906,30.45926856994629,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,33.79999923706055,34.099998474121094,33.45000076293945,33.79999923706055,31.05650520324707,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,33.79999923706055,34.150001525878906,33.70000076293945,34.0,31.240272521972656,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,34.29999923706055,34.45000076293945,33.5,34.150001525878906,31.37809944152832,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,34.0,34.79999923706055,33.900001525878906,34.79999923706055,31.97533798217773,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,35.04999923706055,36.29999923706055,35.04999923706055,35.900001525878906,32.98605728149414,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,35.900001525878906,36.79999923706055,35.5,36.79999923706055,33.8129997253418,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,37.25,38.400001525878906,37.25,37.79999923706055,34.731834411621094,545000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,37.5,38.34999847412109,37.25,38.29999923706055,35.19124984741211,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,38.95000076293945,39.0,38.150001525878906,38.650001525878906,35.51284408569336,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,38.70000076293945,39.0,38.400001525878906,38.79999923706055,35.650665283203125,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,38.59999847412109,38.70000076293945,38.0,38.04999923706055,34.961544036865234,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,38.04999923706055,38.59999847412109,37.650001525878906,38.59999847412109,35.466896057128906,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,38.95000076293945,39.150001525878906,38.59999847412109,38.84999847412109,35.69660949707031,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,38.75,39.09999847412109,38.70000076293945,39.0,35.83443069458008,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,39.04999923706055,40.0,39.04999923706055,39.95000076293945,36.70732498168945,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,40.04999923706055,40.70000076293945,39.95000076293945,40.70000076293945,37.396446228027344,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,41.0,42.95000076293945,41.0,41.79999923706055,38.40715789794922,1522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,42.29999923706055,42.29999923706055,41.59999847412109,42.0,38.59092712402344,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,42.0,42.45000076293945,41.20000076293945,42.29999923706055,38.8665771484375,520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,42.5,43.0,41.95000076293945,42.75,39.280052185058594,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,43.09999847412109,44.25,43.0,44.20000076293945,40.61235809326172,1607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,44.5,45.70000076293945,44.34999847412109,44.70000076293945,41.071773529052734,2049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,45.09999847412109,45.34999847412109,43.900001525878906,44.75,41.117713928222656,1596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,45.5,46.34999847412109,45.0,46.0,42.26625442504883,2117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,46.0,46.45000076293945,45.54999923706055,45.900001525878906,42.17437362670898,841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,45.59999847412109,46.34999847412109,45.54999923706055,46.34999847412109,42.58784484863281,965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,46.400001525878906,46.84999847412109,45.75,46.0,42.26625442504883,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,46.150001525878906,46.5,44.34999847412109,45.79999923706055,42.08248519897461,1377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,46.0,46.0,44.900001525878906,44.900001525878906,41.25554275512695,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,45.5,45.75,44.54999923706055,45.150001525878906,41.48524856567383,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,45.29999923706055,46.400001525878906,45.29999923706055,46.29999923706055,42.54190444946289,1033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,47.20000076293945,47.79999923706055,46.79999923706055,47.59999847412109,43.73638153076172,1932000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,47.75,48.400001525878906,47.20000076293945,47.34999847412109,43.50667572021485,1882000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,47.84999847412109,48.25,47.0,48.25,44.333621978759766,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,48.59999847412109,49.150001525878906,48.5,48.75,44.79304122924805,1225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,49.29999923706055,49.59999847412109,49.04999923706055,49.20000076293945,45.20651626586914,1524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,49.79999923706055,50.20000076293945,49.59999847412109,49.84999847412109,45.80375289916992,1228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,50.29999923706055,50.400001525878906,49.650001525878906,49.95000076293945,45.8956413269043,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,50.0,51.900001525878906,49.75,50.79999923706055,46.67664337158203,2110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,51.09999847412109,51.29999923706055,49.70000076293945,49.75,45.71187210083008,1654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,49.79999923706055,50.5,49.75,50.5,46.400997161865234,1160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,51.09999847412109,52.20000076293945,50.79999923706055,51.400001525878906,47.22794723510742,2059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,52.09999847412109,52.29999923706055,51.0,51.79999923706055,47.59547805786133,841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,51.5,51.59999847412109,49.79999923706055,50.0,45.94158172607422,1866000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,50.20000076293945,50.79999923706055,49.70000076293945,50.20000076293945,46.12534713745117,996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,50.0,50.29999923706055,49.84999847412109,49.95000076293945,45.8956413269043,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,50.400001525878906,51.20000076293945,49.900001525878906,50.0,45.94158172607422,1417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,48.59999847412109,49.79999923706055,48.09999847412109,49.75,45.71187210083008,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,50.400001525878906,50.400001525878906,49.0,49.150001525878906,45.16057586669922,674000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,49.34999847412109,49.900001525878906,49.34999847412109,49.650001525878906,45.61999130249024,759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,49.70000076293945,49.70000076293945,49.0,49.09999847412109,45.11463165283203,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,49.34999847412109,49.34999847412109,48.59999847412109,48.75,44.79304122924805,549000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,49.0,49.25,47.75,48.0,44.10391616821289,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,48.0,48.900001525878906,47.95000076293945,48.59999847412109,44.65521240234375,658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,48.84999847412109,49.150001525878906,48.25,48.70000076293945,44.747100830078125,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,48.79999923706055,48.84999847412109,47.900001525878906,48.0,44.10391616821289,995000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,47.29999923706055,48.70000076293945,47.29999923706055,48.59999847412109,44.65521240234375,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,49.20000076293945,50.900001525878906,49.20000076293945,50.59999847412109,46.49287796020508,2596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,51.09999847412109,51.29999923706055,49.84999847412109,50.0,45.94158172607422,1241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,50.59999847412109,50.70000076293945,50.0,50.70000076293945,46.58476638793945,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,50.900001525878906,51.400001525878906,50.20000076293945,50.900001525878906,46.768531799316406,1223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,51.400001525878906,52.29999923706055,50.900001525878906,51.900001525878906,47.68736267089844,1688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,52.79999923706055,54.29999923706055,51.29999923706055,52.0,47.77924346923828,3091000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,52.29999923706055,52.79999923706055,51.59999847412109,51.900001525878906,47.68736267089844,1541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,52.400001525878906,53.0,51.900001525878906,52.29999923706055,48.05489349365234,1086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,51.59999847412109,51.59999847412109,48.900001525878906,49.29999923706055,45.29839706420898,2494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,49.0,49.900001525878906,49.0,49.400001525878906,45.390281677246094,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,49.29999923706055,49.5,49.09999847412109,49.150001525878906,45.16057586669922,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,49.20000076293945,49.5,48.95000076293945,49.0,45.02274703979492,1250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,47.0,47.5,46.900001525878906,47.04999923706055,45.36017990112305,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,47.09999847412109,47.29999923706055,45.900001525878906,46.09999847412109,44.444297790527344,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,46.900001525878906,47.79999923706055,45.84999847412109,47.5,45.79401779174805,831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,47.95000076293945,48.20000076293945,47.09999847412109,47.150001525878906,45.45658874511719,685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,47.5,47.5,47.04999923706055,47.09999847412109,45.40838241577149,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,47.400001525878906,47.400001525878906,46.29999923706055,46.34999847412109,44.68531799316406,760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,46.34999847412109,46.34999847412109,43.79999923706055,44.400001525878906,42.80535507202149,1980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,44.400001525878906,44.79999923706055,43.34999847412109,43.400001525878906,41.841270446777344,866000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,43.54999923706055,44.150001525878906,41.70000076293945,42.09999847412109,40.58795928955078,979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,42.150001525878906,43.34999847412109,42.150001525878906,43.0,41.45563507080078,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,43.59999847412109,44.25,43.29999923706055,44.20000076293945,42.6125373840332,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,44.0,44.150001525878906,43.59999847412109,44.150001525878906,42.564334869384766,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,44.150001525878906,44.150001525878906,43.29999923706055,43.59999847412109,42.03408432006836,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,43.79999923706055,43.84999847412109,43.45000076293945,43.75,42.1786994934082,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,43.79999923706055,45.20000076293945,43.79999923706055,44.900001525878906,43.28739929199219,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,45.20000076293945,45.400001525878906,44.5,44.5,42.901763916015625,617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,45.0,45.0,44.45000076293945,44.70000076293945,43.09458160400391,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,44.5,44.95000076293945,44.20000076293945,44.34999847412109,42.75714874267578,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,43.45000076293945,43.900001525878906,42.59999847412109,42.95000076293945,41.40743255615234,961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,42.79999923706055,44.09999847412109,42.70000076293945,43.95000076293945,42.37151718139648,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,44.400001525878906,44.5,43.75,43.75,42.1786994934082,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,43.650001525878906,43.75,43.04999923706055,43.20000076293945,41.64845275878906,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,43.400001525878906,43.5,42.95000076293945,43.34999847412109,41.79306411743164,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,43.5,44.09999847412109,43.5,43.79999923706055,42.22690200805664,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,44.29999923706055,47.45000076293945,44.29999923706055,46.34999847412109,44.68531799316406,3958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,46.0,46.0,42.0,43.79999923706055,42.22690200805664,2482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,42.130496978759766,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,44.0,44.0,42.84999847412109,42.900001525878906,41.35923004150391,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,43.09999847412109,43.900001525878906,43.04999923706055,43.20000076293945,41.64845275878906,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,43.5,43.54999923706055,43.20000076293945,43.34999847412109,41.79306411743164,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,43.45000076293945,43.75,43.09999847412109,43.29999923706055,41.7448616027832,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,43.70000076293945,45.75,43.650001525878906,45.0,43.38380432128906,2421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,45.25,46.29999923706055,45.20000076293945,45.54999923706055,43.9140510559082,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,45.54999923706055,45.54999923706055,44.29999923706055,45.150001525878906,43.528419494628906,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,46.09999847412109,46.20000076293945,45.20000076293945,45.20000076293945,43.576622009277344,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,45.79999923706055,46.400001525878906,44.95000076293945,45.0,43.38380432128906,1051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,44.5,46.09999847412109,44.20000076293945,45.650001525878906,44.01046371459961,1082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,46.400001525878906,46.400001525878906,44.59999847412109,44.900001525878906,43.28739929199219,741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,44.900001525878906,45.20000076293945,44.5,44.650001525878906,43.04637908935547,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,44.650001525878906,44.900001525878906,44.150001525878906,44.70000076293945,43.09458160400391,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,44.900001525878906,44.900001525878906,44.09999847412109,44.20000076293945,42.6125373840332,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,44.20000076293945,44.45000076293945,43.20000076293945,43.59999847412109,42.03408432006836,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,43.400001525878906,44.0,43.400001525878906,43.79999923706055,42.22690200805664,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,44.0,44.20000076293945,43.59999847412109,44.04999923706055,42.46792602539063,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,44.45000076293945,44.45000076293945,43.650001525878906,43.75,42.1786994934082,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,43.95000076293945,44.09999847412109,43.70000076293945,43.79999923706055,42.22690200805664,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,44.0,44.25,44.0,44.09999847412109,42.51612854003906,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,44.400001525878906,44.54999923706055,44.04999923706055,44.04999923706055,42.46792602539063,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,43.95000076293945,43.95000076293945,43.0,43.59999847412109,42.03408432006836,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.70000076293945,43.79999923706055,43.09999847412109,43.09999847412109,41.55204391479492,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,42.5,43.0,42.29999923706055,42.29999923706055,40.78077697753906,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,42.34999847412109,42.70000076293945,40.75,40.95000076293945,39.47926330566406,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,41.20000076293945,42.09999847412109,41.20000076293945,41.900001525878906,40.395145416259766,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,42.0,42.45000076293945,42.0,42.150001525878906,40.63616561889648,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,42.20000076293945,42.5,42.04999923706055,42.5,40.973594665527344,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,41.70000076293945,43.09999847412109,41.70000076293945,43.09999847412109,41.55204391479492,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,43.34999847412109,43.650001525878906,43.25,43.25,41.696659088134766,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,43.25,43.5,43.04999923706055,43.29999923706055,41.7448616027832,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,43.5,43.5,43.04999923706055,43.09999847412109,41.55204391479492,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,43.0,43.45000076293945,43.0,43.09999847412109,41.55204391479492,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,43.45000076293945,43.59999847412109,43.0,43.150001525878906,41.60025024414063,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,42.34999847412109,43.29999923706055,42.34999847412109,43.20000076293945,41.64845275878906,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,43.20000076293945,43.20000076293945,42.70000076293945,42.79999923706055,41.2628173828125,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,42.79999923706055,43.25,42.79999923706055,43.0,41.45563507080078,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,43.25,43.45000076293945,43.20000076293945,43.29999923706055,41.7448616027832,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,43.5,43.59999847412109,43.09999847412109,43.20000076293945,41.64845275878906,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,43.34999847412109,43.45000076293945,43.29999923706055,43.29999923706055,41.7448616027832,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,43.09999847412109,43.5,43.04999923706055,43.09999847412109,41.55204391479492,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,43.20000076293945,43.29999923706055,43.09999847412109,43.25,41.696659088134766,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,43.45000076293945,43.54999923706055,43.150001525878906,43.34999847412109,41.79306411743164,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,43.34999847412109,43.54999923706055,43.34999847412109,43.34999847412109,41.79306411743164,209000,0.0,0.0,0.0,0.0,0.0,0.0
