Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,33.54999923706055,34.29999923706055,33.04999923706055,34.29999923706055,31.534210205078125,504000,0,0,0,0,0,0
2020-02-25,34.099998474121094,37.29999923706055,34.099998474121094,34.79999923706055,31.99389266967773,4373000,0,0,0,0,0,0
2020-02-26,34.70000076293945,34.849998474121094,33.400001525878906,33.5,30.798715591430664,1197000,0,0,0,0,0,0
2020-02-27,34.0,34.0,32.0,32.0,29.4196720123291,671000,0,0,0,0,0,0
2020-03-02,31.950000762939453,33.5,31.350000381469727,33.0,30.339035034179688,816000,0,0,0,0,0,0
2020-03-03,34.0,34.5,33.25,33.29999923706055,30.61484336853028,757000,0,0,0,0,0,0
2020-03-04,33.5,34.25,32.75,33.849998474121094,31.12049674987793,597000,0,0,0,0,0,0
2020-03-05,34.099998474121094,34.400001525878906,33.5,33.70000076293945,30.98259353637696,623000,0,0,0,0,0,0
2020-03-06,33.70000076293945,33.95000076293945,33.25,33.25,30.56887626647949,443000,0,0,0,0,0,0
2020-03-09,33.150001525878906,33.150001525878906,30.100000381469727,30.100000381469727,27.67287826538086,701000,0,0,0,0,0,0
2020-03-10,29.14999961853028,30.549999237060547,28.64999961853028,30.5,28.04062461853028,426000,0,0,0,0,0,0
2020-03-11,30.600000381469727,30.64999961853028,29.200000762939453,29.200000762939453,26.84545135498047,374000,0,0,0,0,0,0
2020-03-12,28.100000381469727,28.549999237060547,27.100000381469727,27.14999961853028,24.960752487182617,478000,0,0,0,0,0,0
2020-03-13,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,24.960752487182617,0,0,0,0,0,0,0
2020-03-16,25.950000762939453,26.600000381469727,24.64999961853028,24.700000762939453,22.708309173583984,396000,0,0,0,0,0,0
2020-03-17,23.350000381469727,25.200000762939453,23.350000381469727,23.549999237060547,21.65103912353516,154000,0,0,0,0,0,0
2020-03-18,23.700000762939453,24.39999961853028,23.049999237060547,23.049999237060547,21.19135475158692,199000,0,0,0,0,0,0
2020-03-19,23.049999237060547,23.049999237060547,20.75,20.75,19.076818466186523,356000,0,0,0,0,0,0
2020-03-20,21.64999961853028,22.700000762939453,21.39999961853028,22.049999237060547,20.271991729736328,262000,0,0,0,0,0,0
2020-03-23,20.799999237060547,21.450000762939453,19.89999961853028,20.350000381469727,18.70907211303711,166000,0,0,0,0,0,0
2020-03-24,21.200000762939453,22.049999237060547,21.200000762939453,21.5,19.766340255737305,162000,0,0,0,0,0,0
2020-03-25,22.200000762939453,23.5,22.100000381469727,22.799999237060547,20.961515426635746,315000,0,0,0,0,0,0
2020-03-26,23.0,23.0,22.049999237060547,22.700000762939453,20.869579315185547,80000,0,0,0,0,0,0
2020-03-27,23.25,23.64999961853028,22.5,22.5,20.68570709228516,262000,0,0,0,0,0,0
2020-03-30,22.350000381469727,22.600000381469727,22.0,22.5,20.68570709228516,111000,0,0,0,0,0,0
2020-03-31,22.850000381469727,22.850000381469727,22.39999961853028,22.5,20.68570709228516,146000,0,0,0,0,0,0
2020-04-01,22.5,22.89999961853028,22.39999961853028,22.64999961853028,20.823610305786133,114000,0,0,0,0,0,0
2020-04-06,23.200000762939453,23.64999961853028,22.64999961853028,23.200000762939453,21.32926177978516,166000,0,0,0,0,0,0
2020-04-07,24.799999237060547,25.5,23.799999237060547,25.5,23.44379997253418,577000,0,0,0,0,0,0
2020-04-08,27.0,27.799999237060547,26.5,27.39999961853028,25.190593719482425,1205000,0,0,0,0,0,0
2020-04-09,27.39999961853028,28.100000381469727,26.799999237060547,26.799999237060547,24.638975143432617,651000,0,0,0,0,0,0
2020-04-10,26.100000381469727,27.5,26.100000381469727,26.64999961853028,24.50106811523437,201000,0,0,0,0,0,0
2020-04-13,26.64999961853028,26.700000762939453,26.100000381469727,26.39999961853028,24.27122688293457,103000,0,0,0,0,0,0
2020-04-14,26.89999961853028,27.200000762939453,26.700000762939453,26.850000381469727,24.68494415283203,122000,0,0,0,0,0,0
2020-04-15,27.39999961853028,29.0,27.299999237060547,27.75,25.512371063232425,807000,0,0,0,0,0,0
2020-04-16,27.64999961853028,28.200000762939453,27.100000381469727,28.0,25.742212295532227,234000,0,0,0,0,0,0
2020-04-17,28.799999237060547,28.799999237060547,27.549999237060547,27.850000381469727,25.604307174682617,349000,0,0,0,0,0,0
2020-04-20,27.5,28.100000381469727,27.5,27.600000381469727,25.37446594238281,129000,0,0,0,0,0,0
2020-04-21,27.600000381469727,27.75,26.0,26.5,24.3631649017334,187000,0,0,0,0,0,0
2020-04-22,26.200000762939453,27.14999961853028,26.200000762939453,27.100000381469727,24.91478538513184,163000,0,0,0,0,0,0
2020-04-23,27.5,27.549999237060547,27.049999237060547,27.25,25.05268859863281,25000,0,0,0,0,0,0
2020-04-24,27.0,27.5,26.799999237060547,27.299999237060547,25.0986557006836,114000,0,0,0,0,0,0
2020-04-27,27.5,28.200000762939453,27.5,28.100000381469727,25.834148406982425,170000,0,0,0,0,0,0
2020-04-28,28.39999961853028,28.39999961853028,27.64999961853028,27.89999961853028,25.6502742767334,175000,0,0,0,0,0,0
2020-04-29,28.25,28.350000381469727,28.100000381469727,28.299999237060547,26.01802062988281,249000,0,0,0,0,0,0
2020-04-30,28.39999961853028,29.5,28.39999961853028,29.299999237060547,26.93738555908203,661000,0,0,0,0,0,0
2020-05-04,28.600000381469727,28.89999961853028,28.39999961853028,28.700000762939453,26.38576889038086,187000,0,0,0,0,0,0
2020-05-05,29.0,29.700000762939453,28.799999237060547,29.049999237060547,26.707544326782227,334000,0,0,0,0,0,0
2020-05-06,29.14999961853028,29.350000381469727,28.5,28.549999237060547,26.24786376953125,214000,0,0,0,0,0,0
2020-05-07,28.700000762939453,29.299999237060547,28.600000381469727,29.100000381469727,26.75351333618164,220000,0,0,0,0,0,0
2020-05-08,29.549999237060547,29.700000762939453,29.0,29.25,26.89141845703125,225000,0,0,0,0,0,0
2020-05-11,29.600000381469727,29.89999961853028,29.14999961853028,29.200000762939453,26.84545135498047,190000,0,0,0,0,0,0
2020-05-12,30.350000381469727,31.299999237060547,30.0,30.350000381469727,27.902721405029297,914000,0,0,0,0,0,0
2020-05-13,30.5,30.549999237060547,29.600000381469727,30.0,27.58094024658203,269000,0,0,0,0,0,0
2020-05-14,29.799999237060547,31.600000381469727,29.600000381469727,30.89999961853028,28.40836906433105,723000,0,0,0,0,0,0
2020-05-15,31.350000381469727,33.25,29.850000381469727,29.850000381469727,27.44303703308105,2192000,0,0,0,0,0,0
2020-05-18,29.600000381469727,30.299999237060547,29.0,29.25,26.89141845703125,342000,0,0,0,0,0,0
2020-05-19,29.64999961853028,29.89999961853028,29.299999237060547,29.299999237060547,26.93738555908203,157000,0,0,0,0,0,0
2020-05-20,29.75,30.100000381469727,29.14999961853028,29.14999961853028,26.79948234558105,350000,0,0,0,0,0,0
2020-05-21,29.39999961853028,29.950000762939453,29.350000381469727,29.5,27.12125968933105,196000,0,0,0,0,0,0
2020-05-22,29.700000762939453,29.700000762939453,28.89999961853028,28.89999961853028,26.56964111328125,213000,0,0,0,0,0,0
2020-05-25,28.950000762939453,28.950000762939453,28.299999237060547,28.799999237060547,26.477703094482425,162000,0,0,0,0,0,0
2020-05-26,29.100000381469727,29.799999237060547,28.950000762939453,28.950000762939453,26.615610122680664,229000,0,0,0,0,0,0
2020-05-27,29.100000381469727,29.450000762939453,28.950000762939453,29.100000381469727,26.75351333618164,144000,0,0,0,0,0,0
2020-05-28,29.5,29.5,28.850000381469727,29.0,26.661577224731445,116000,0,0,0,0,0,0
2020-05-29,29.0,29.25,28.850000381469727,28.950000762939453,26.615610122680664,66000,0,0,0,0,0,0
2020-06-01,28.950000762939453,29.600000381469727,28.950000762939453,29.600000381469727,27.21319580078125,218000,0,0,0,0,0,0
2020-06-02,29.700000762939453,29.89999961853028,29.25,29.299999237060547,26.93738555908203,106000,0,0,0,0,0,0
2020-06-03,29.350000381469727,29.5,29.14999961853028,29.299999237060547,26.93738555908203,142000,0,0,0,0,0,0
2020-06-04,29.850000381469727,30.200000762939453,29.700000762939453,29.89999961853028,27.48900413513184,374000,0,0,0,0,0,0
2020-06-05,30.14999961853028,30.14999961853028,29.5,29.799999237060547,27.39706802368164,183000,0,0,0,0,0,0
2020-06-08,30.200000762939453,30.200000762939453,29.450000762939453,29.549999237060547,27.16722679138184,143000,0,0,0,0,0,0
2020-06-09,29.799999237060547,29.799999237060547,29.25,29.25,26.89141845703125,151000,0,0,0,0,0,0
2020-06-10,29.299999237060547,29.39999961853028,29.14999961853028,29.14999961853028,26.79948234558105,152000,0,0,0,0,0,0
2020-06-11,29.14999961853028,29.200000762939453,28.0,28.350000381469727,26.063989639282227,140000,0,0,0,0,0,0
2020-06-12,27.25,27.89999961853028,27.100000381469727,27.850000381469727,25.604307174682617,103000,0,0,0,0,0,0
2020-06-15,27.89999961853028,28.0,27.700000762939453,27.700000762939453,25.46640396118164,104000,0,0,0,0,0,0
2020-06-16,27.799999237060547,28.799999237060547,27.799999237060547,28.5,26.20189476013184,167000,0,0,0,0,0,0
2020-06-17,28.89999961853028,28.89999961853028,28.299999237060547,28.350000381469727,26.063989639282227,96000,0,0,0,0,0,0
2020-06-18,28.299999237060547,28.549999237060547,28.200000762939453,28.549999237060547,26.24786376953125,78000,0,0,0,0,0,0
2020-06-19,29.0,29.450000762939453,28.950000762939453,29.0,26.661577224731445,205000,0,0,0,0,0,0
2020-06-22,29.0,29.100000381469727,28.799999237060547,28.850000381469727,26.52367401123047,64000,0,0,0,0,0,0
2020-06-23,29.0,29.0,28.100000381469727,28.600000381469727,26.293832778930664,86000,0,0,0,0,0,0
2020-06-24,28.700000762939453,28.700000762939453,28.5,28.549999237060547,26.24786376953125,53000,0,0,0,0,0,0
2020-06-29,28.39999961853028,28.5,28.049999237060547,28.14999961853028,25.880115509033203,82000,0,0,0,0,0,0
2020-06-30,28.39999961853028,28.600000381469727,28.100000381469727,28.200000762939453,25.926084518432617,132000,0,0,0,0,0,0
2020-07-01,28.299999237060547,28.89999961853028,28.299999237060547,28.600000381469727,26.293832778930664,79000,0,0,0,0,0,0
2020-07-02,28.850000381469727,30.0,28.850000381469727,29.64999961853028,27.25916290283203,204000,0,0,0,0,0,0
2020-07-03,30.0,30.0,29.25,29.39999961853028,27.029321670532227,125000,0,0,0,0,0,0
2020-07-06,29.39999961853028,29.799999237060547,29.350000381469727,29.799999237060547,27.39706802368164,178000,0,0,0,0,0,0
2020-07-07,30.0,32.099998474121094,29.549999237060547,31.14999961853028,28.63821029663086,1292000,0,0,0,0,0,0
2020-07-08,31.799999237060547,32.900001525878906,31.5,32.04999923706055,29.465639114379883,2423000,0,0,0,0,0,0
2020-07-09,31.799999237060547,32.349998474121094,31.100000381469727,31.25,28.730148315429688,510000,0,0,0,0,0,0
2020-07-10,31.350000381469727,32.79999923706055,31.299999237060547,31.350000381469727,28.822084426879883,455000,0,0,0,0,0,0
2020-07-13,31.950000762939453,32.099998474121094,30.0,31.450000762939453,28.91402053833008,363000,0,0,0,0,0,0
2020-07-14,31.450000762939453,31.89999961853028,30.799999237060547,30.799999237060547,28.31643295288086,221000,0,0,0,0,0,0
2020-07-15,30.89999961853028,31.14999961853028,30.200000762939453,30.5,28.04062461853028,276000,0,0,0,0,0,0
2020-07-16,29.25,30.299999237060547,29.25,29.600000381469727,28.42474174499512,147000,0,0,0,0,0,0
2020-07-17,29.600000381469727,29.850000381469727,28.5,28.799999237060547,27.656503677368164,114000,0,0,0,0,0,0
2020-07-20,28.799999237060547,29.299999237060547,28.100000381469727,29.25,28.088638305664062,81000,0,0,0,0,0,0
2020-07-21,29.700000762939453,29.799999237060547,29.299999237060547,29.299999237060547,28.13665199279785,116000,0,0,0,0,0,0
2020-07-22,29.39999961853028,30.200000762939453,29.39999961853028,29.89999961853028,28.71282958984375,151000,0,0,0,0,0,0
2020-07-23,30.39999961853028,30.39999961853028,29.600000381469727,29.799999237060547,28.61680030822754,73000,0,0,0,0,0,0
2020-07-24,29.549999237060547,29.75,29.049999237060547,29.5,28.328712463378903,94000,0,0,0,0,0,0
2020-07-27,28.89999961853028,29.350000381469727,28.799999237060547,29.14999961853028,27.99260902404785,102000,0,0,0,0,0,0
2020-07-28,29.299999237060547,29.299999237060547,27.799999237060547,27.850000381469727,26.744224548339844,197000,0,0,0,0,0,0
2020-07-29,27.75,27.89999961853028,27.100000381469727,27.5,26.40812110900879,99000,0,0,0,0,0,0
2020-07-30,27.950000762939453,27.950000762939453,27.5,27.799999237060547,26.696208953857425,52000,0,0,0,0,0,0
2020-07-31,27.549999237060547,28.0,27.549999237060547,28.0,26.88826942443848,67000,0,0,0,0,0,0
2020-08-03,28.0,28.14999961853028,27.89999961853028,28.0,26.88826942443848,73000,0,0,0,0,0,0
2020-08-04,28.100000381469727,28.14999961853028,28.049999237060547,28.100000381469727,26.984298706054688,45000,0,0,0,0,0,0
2020-08-05,28.200000762939453,28.850000381469727,28.200000762939453,28.850000381469727,27.70452117919922,120000,0,0,0,0,0,0
2020-08-06,28.89999961853028,29.200000762939453,28.600000381469727,28.950000762939453,27.80055046081543,167000,0,0,0,0,0,0
2020-08-07,30.200000762939453,30.89999961853028,29.600000381469727,30.299999237060547,29.0969467163086,795000,0,0,0,0,0,0
2020-08-10,31.200000762939453,31.5,30.25,30.5,29.28900718688965,315000,0,0,0,0,0,0
2020-08-11,30.700000762939453,30.700000762939453,29.75,29.89999961853028,28.71282958984375,178000,0,0,0,0,0,0
2020-08-12,29.89999961853028,30.700000762939453,29.450000762939453,30.700000762939453,29.481067657470703,185000,0,0,0,0,0,0
2020-08-13,31.100000381469727,31.100000381469727,30.049999237060547,30.25,29.048933029174805,307000,0,0,0,0,0,0
2020-08-14,30.049999237060547,30.700000762939453,30.049999237060547,30.5,29.28900718688965,255000,0,0,0,0,0,0
2020-08-17,30.799999237060547,31.600000381469727,30.75,31.5,30.24930191040039,542000,0,0,0,0,0,0
2020-08-18,33.04999923706055,33.29999923706055,31.700000762939453,31.700000762939453,30.441362380981445,1297000,0,0,0,0,0,0
2020-08-19,31.799999237060547,32.0,30.850000381469727,30.950000762939453,29.721141815185547,389000,0,0,0,0,0,0
2020-08-20,30.950000762939453,30.950000762939453,29.0,29.39999961853028,28.232681274414062,294000,0,0,0,0,0,0
2020-08-21,29.549999237060547,30.350000381469727,29.549999237060547,30.200000762939453,29.000919342041016,299000,0,0,0,0,0,0
2020-08-24,30.299999237060547,30.75,30.25,30.700000762939453,29.481067657470703,147000,0,0,0,0,0,0
2020-08-25,30.799999237060547,31.200000762939453,30.799999237060547,31.0,29.769155502319336,164000,0,0,0,0,0,0
2020-08-26,31.100000381469727,31.75,30.89999961853028,31.75,30.489376068115234,279000,0,0,0,0,0,0
2020-08-27,31.89999961853028,32.599998474121094,31.299999237060547,31.549999237060547,30.29731750488281,475000,0,0,0,0,0,0
2020-08-28,31.799999237060547,32.79999923706055,31.799999237060547,32.25,30.96952438354492,979000,0,0,0,0,0,0
2020-08-31,33.20000076293945,35.45000076293945,33.20000076293945,35.45000076293945,34.0424690246582,2382000,0,0,0,0,0,0
2020-09-01,35.75,36.79999923706055,34.5,34.900001525878906,33.51430892944336,2564000,0,0,0,0,0,0
2020-09-02,34.45000076293945,38.34999847412109,34.45000076293945,38.34999847412109,36.82732391357422,1656000,0,0,0,0,0,0
2020-09-03,39.54999923706055,42.09999847412109,38.54999923706055,39.59999847412109,38.02769470214844,4495000,0,0,0,0,0,0
2020-09-04,37.59999847412109,41.79999923706055,37.59999847412109,38.79999923706055,37.25945663452149,2370000,0,0,0,0,0,0
2020-09-07,38.79999923706055,40.900001525878906,36.84999847412109,37.09999847412109,35.626953125,1594000,0,0,0,0,0,0
2020-09-08,36.09999847412109,37.0,35.5,35.5,34.090484619140625,1956000,0,0,0,0,0,0
2020-09-09,35.29999923706055,36.45000076293945,34.54999923706055,35.70000076293945,34.28254318237305,710000,0,0,0,0,0,0
2020-09-10,35.900001525878906,36.5,35.20000076293945,35.29999923706055,33.89842224121094,739000,0,0,0,0,0,0
2020-09-11,35.599998474121094,35.70000076293945,34.20000076293945,34.29999923706055,32.93812942504883,712000,0,0,0,0,0,0
2020-09-14,34.599998474121094,35.400001525878906,34.45000076293945,35.25,33.85041046142578,393000,0,0,0,0,0,0
2020-09-15,35.599998474121094,35.650001525878906,35.04999923706055,35.150001525878906,33.7543830871582,241000,0,0,0,0,0,0
2020-09-16,35.20000076293945,35.29999923706055,34.54999923706055,34.54999923706055,33.17820358276367,304000,0,0,0,0,0,0
2020-09-17,34.400001525878906,35.900001525878906,34.400001525878906,35.5,34.090484619140625,911000,0,0,0,0,0,0
2020-09-18,35.599998474121094,35.75,35.20000076293945,35.25,33.85041046142578,367000,0,0,0,0,0,0
2020-09-21,35.29999923706055,35.650001525878906,33.79999923706055,34.349998474121094,32.986141204833984,587000,0,0,0,0,0,0
2020-09-22,34.0,34.20000076293945,33.45000076293945,33.45000076293945,32.12187957763672,426000,0,0,0,0,0,0
2020-09-23,33.70000076293945,33.79999923706055,32.79999923706055,32.900001525878906,31.59371757507324,415000,0,0,0,0,0,0
2020-09-24,32.400001525878906,34.29999923706055,32.349998474121094,33.599998474121094,32.26592254638672,758000,0,0,0,0,0,0
2020-09-25,34.099998474121094,35.25,32.54999923706055,33.900001525878906,32.554012298583984,1785000,0,0,0,0,0,0
2020-09-28,33.900001525878906,35.29999923706055,32.849998474121094,34.54999923706055,33.17820358276367,713000,0,0,0,0,0,0
2020-09-29,34.79999923706055,35.20000076293945,33.79999923706055,33.900001525878906,32.554012298583984,955000,0,0,0,0,0,0
2020-09-30,33.650001525878906,34.20000076293945,33.54999923706055,33.95000076293945,32.602027893066406,228000,0,0,0,0,0,0
2020-10-05,34.099998474121094,34.29999923706055,33.849998474121094,34.20000076293945,32.84210205078125,210000,0,0,0,0,0,0
2020-10-06,34.29999923706055,35.400001525878906,34.29999923706055,35.099998474121094,33.70636367797852,553000,0,0,0,0,0,0
2020-10-07,35.150001525878906,35.20000076293945,34.70000076293945,34.79999923706055,33.41827774047852,227000,0,0,0,0,0,0
2020-10-08,36.5,37.29999923706055,35.70000076293945,35.70000076293945,34.28254318237305,1407000,0,0,0,0,0,0
2020-10-12,35.900001525878906,36.0,35.099998474121094,35.5,34.090484619140625,445000,0,0,0,0,0,0
2020-10-13,35.70000076293945,36.20000076293945,35.25,35.95000076293945,34.52261734008789,568000,0,0,0,0,0,0
2020-10-14,36.0,37.20000076293945,35.79999923706055,36.75,35.29085159301758,911000,0,0,0,0,0,0
2020-10-15,37.20000076293945,37.79999923706055,36.54999923706055,36.75,35.29085159301758,874000,0,0,0,0,0,0
2020-10-16,36.84999847412109,37.45000076293945,35.0,35.099998474121094,33.70636367797852,693000,0,0,0,0,0,0
2020-10-19,35.400001525878906,36.900001525878906,35.400001525878906,36.5,35.050777435302734,814000,0,0,0,0,0,0
2020-10-20,36.59999847412109,37.400001525878906,35.5,36.95000076293945,35.482913970947266,1281000,0,0,0,0,0,0
2020-10-21,36.95000076293945,39.09999847412109,36.650001525878906,37.29999923706055,35.81901550292969,4043000,0,0,0,0,0,0
2020-10-22,36.34999847412109,37.5,36.04999923706055,36.79999923706055,35.3388671875,1198000,0,0,0,0,0,0
2020-10-23,37.09999847412109,37.70000076293945,36.79999923706055,37.400001525878906,35.91504669189453,683000,0,0,0,0,0,0
2020-10-26,37.400001525878906,37.59999847412109,36.650001525878906,36.84999847412109,35.38688278198242,389000,0,0,0,0,0,0
2020-10-27,36.79999923706055,36.95000076293945,36.34999847412109,36.84999847412109,35.38688278198242,295000,0,0,0,0,0,0
2020-10-28,37.0,37.0,36.0,36.04999923706055,34.61864471435547,299000,0,0,0,0,0,0
2020-10-29,35.849998474121094,35.849998474121094,35.0,35.79999923706055,34.378570556640625,340000,0,0,0,0,0,0
2020-10-30,35.900001525878906,37.09999847412109,35.79999923706055,36.150001525878906,34.71467590332031,1229000,0,0,0,0,0,0
2020-11-02,36.04999923706055,37.20000076293945,36.04999923706055,36.70000076293945,35.24283981323242,703000,0,0,0,0,0,0
2020-11-03,36.79999923706055,40.20000076293945,36.79999923706055,38.150001525878906,36.63526916503906,3359000,0,0,0,0,0,0
2020-11-04,38.150001525878906,38.900001525878906,37.34999847412109,37.650001525878906,36.155120849609375,1306000,0,0,0,0,0,0
2020-11-05,37.79999923706055,37.900001525878906,37.400001525878906,37.900001525878906,36.39519500732422,488000,0,0,0,0,0,0
2020-11-06,37.900001525878906,37.900001525878906,36.79999923706055,36.79999923706055,35.3388671875,810000,0,0,0,0,0,0
2020-11-09,36.79999923706055,37.04999923706055,35.79999923706055,36.59999847412109,35.14680862426758,826000,0,0,0,0,0,0
2020-11-10,36.79999923706055,36.900001525878906,36.29999923706055,36.34999847412109,34.906734466552734,582000,0,0,0,0,0,0
2020-11-11,37.0,38.0,36.650001525878906,36.70000076293945,35.24283981323242,2604000,0,0,0,0,0,0
2020-11-12,36.59999847412109,36.70000076293945,35.54999923706055,35.599998474121094,34.1865119934082,1009000,0,0,0,0,0,0
2020-11-13,35.599998474121094,36.0,35.5,35.95000076293945,34.52261734008789,269000,0,0,0,0,0,0
2020-11-16,36.0,37.29999923706055,35.5,37.29999923706055,35.81901550292969,1040000,0,0,0,0,0,0
2020-11-17,38.29999923706055,38.84999847412109,37.75,37.75,36.25114822387695,4426000,0,0,0,0,0,0
2020-11-18,37.09999847412109,37.79999923706055,37.09999847412109,37.29999923706055,35.81901550292969,693000,0,0,0,0,0,0
2020-11-19,37.150001525878906,37.650001525878906,37.09999847412109,37.29999923706055,35.81901550292969,438000,0,0,0,0,0,0
2020-11-20,37.650001525878906,38.29999923706055,37.29999923706055,37.54999923706055,36.05908966064453,1059000,0,0,0,0,0,0
2020-11-23,37.79999923706055,38.25,37.5,37.84999847412109,36.34717559814453,723000,0,0,0,0,0,0
2020-11-24,38.20000076293945,38.5,37.79999923706055,37.84999847412109,36.34717559814453,1451000,0,0,0,0,0,0
2020-11-25,38.34999847412109,38.5,37.5,37.650001525878906,36.155120849609375,855000,0,0,0,0,0,0
2020-11-26,37.70000076293945,38.20000076293945,37.70000076293945,37.900001525878906,36.39519500732422,354000,0,0,0,0,0,0
2020-11-27,38.34999847412109,38.34999847412109,37.59999847412109,37.95000076293945,36.443206787109375,385000,0,0,0,0,0,0
2020-11-30,37.79999923706055,38.29999923706055,37.54999923706055,37.54999923706055,36.05908966064453,776000,0,0,0,0,0,0
2020-12-01,37.59999847412109,38.29999923706055,37.34999847412109,38.20000076293945,36.68328094482422,1005000,0,0,0,0,0,0
2020-12-02,38.20000076293945,38.95000076293945,37.84999847412109,37.84999847412109,36.34717559814453,1382000,0,0,0,0,0,0
2020-12-03,37.900001525878906,40.29999923706055,37.900001525878906,39.59999847412109,38.02769470214844,4892000,0,0,0,0,0,0
2020-12-04,39.59999847412109,40.150001525878906,38.79999923706055,38.95000076293945,37.40350341796875,2337000,0,0,0,0,0,0
2020-12-07,39.45000076293945,39.45000076293945,38.0,38.0,36.4912223815918,928000,0,0,0,0,0,0
2020-12-08,38.09999847412109,38.54999923706055,37.900001525878906,38.54999923706055,37.01938247680664,526000,0,0,0,0,0,0
2020-12-09,38.59999847412109,40.09999847412109,38.5,39.5,37.9316635131836,2270000,0,0,0,0,0,0
2020-12-10,39.59999847412109,40.34999847412109,38.400001525878906,38.5,36.97137069702149,1210000,0,0,0,0,0,0
2020-12-11,38.400001525878906,38.95000076293945,37.09999847412109,37.54999923706055,36.05908966064453,906000,0,0,0,0,0,0
2020-12-14,37.59999847412109,38.25,37.25,37.900001525878906,36.39519500732422,406000,0,0,0,0,0,0
2020-12-15,37.900001525878906,38.150001525878906,36.54999923706055,36.54999923706055,35.09879302978516,606000,0,0,0,0,0,0
2020-12-16,36.75,37.25,36.75,36.900001525878906,35.434898376464844,301000,0,0,0,0,0,0
2020-12-17,36.84999847412109,37.20000076293945,36.54999923706055,36.70000076293945,35.24283981323242,284000,0,0,0,0,0,0
2020-12-18,36.70000076293945,36.84999847412109,36.400001525878906,36.400001525878906,34.95475006103516,262000,0,0,0,0,0,0
