Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,18.850000381469727,18.850000381469727,18.0,18.350000381469727,16.675926208496094,596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,18.5,19.0,18.5,18.89999961853028,17.175748825073242,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,18.950000762939453,19.14999961853028,18.799999237060547,18.89999961853028,17.175748825073242,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,17.40294075012207,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,17.40294075012207,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,19.14999961853028,19.14999961853028,18.89999961853028,19.0,17.266626358032227,341111,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,19.0,19.350000381469727,19.0,19.0,17.266626358032227,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,19.0,19.299999237060547,19.0,19.299999237060547,17.539257049560547,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,19.350000381469727,19.39999961853028,19.200000762939453,19.200000762939453,17.448381423950195,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,19.350000381469727,19.350000381469727,19.14999961853028,19.14999961853028,17.40294075012207,162014,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,19.14999961853028,19.299999237060547,19.0,19.0,17.266626358032227,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,19.0,19.25,18.950000762939453,19.0,17.266626358032227,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,18.89999961853028,19.14999961853028,18.89999961853028,19.049999237060547,17.31206512451172,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,19.14999961853028,19.200000762939453,18.950000762939453,19.049999237060547,17.31206512451172,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,19.0,19.0,18.950000762939453,18.950000762939453,17.221189498901367,244110,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,16.903118133544922,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,18.350000381469727,18.5,18.200000762939453,18.450000762939453,16.766803741455078,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,18.39999961853028,18.549999237060547,18.299999237060547,18.450000762939453,16.766803741455078,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,18.450000762939453,18.450000762939453,18.0,18.0,16.35785675048828,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,17.600000381469727,17.75,17.200000762939453,17.600000381469727,15.994349479675291,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,17.700000762939453,17.850000381469727,17.649999618530273,17.649999618530273,16.03978729248047,864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,17.649999618530273,17.649999618530273,17.0,17.100000381469727,15.539963722229004,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,17.299999237060547,17.399999618530273,17.25,17.299999237060547,15.721715927124023,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,17.25,17.25,16.799999237060547,17.049999237060547,15.494524002075195,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,16.950000762939453,16.950000762939453,16.100000381469727,16.100000381469727,14.631193161010742,853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,15.5,16.299999237060547,15.5,16.299999237060547,14.812947273254396,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,16.450000762939453,16.5,16.0,16.0,14.540316581726074,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,15.899999618530272,15.899999618530272,14.850000381469728,14.949999809265137,13.586108207702637,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.586108207702637,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,14.300000190734863,14.300000190734863,13.199999809265137,13.199999809265137,11.995760917663574,822000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,12.699999809265137,13.050000190734863,12.649999618530272,12.699999809265137,11.541376113891602,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,12.649999618530272,13.0,12.649999618530272,12.75,11.586814880371094,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,12.449999809265137,12.600000381469728,11.5,11.5,10.45085334777832,1470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,11.0,12.649999618530272,11.0,12.649999618530272,11.49593734741211,855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,11.899999618530272,12.550000190734863,11.850000381469728,12.350000381469728,11.223307609558104,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.5,13.149999618530272,12.5,13.050000190734863,11.859445571899414,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.040846824645996,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.75,15.75,15.75,15.75,14.31312370300293,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,17.0,17.299999237060547,16.600000381469727,17.299999237060547,15.721715927124023,2752000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,16.600000381469727,17.950000762939453,16.5,17.850000381469727,16.221542358398438,2491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,17.850000381469727,17.850000381469727,17.299999237060547,17.399999618530273,15.812593460083008,957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,17.399999618530273,17.649999618530273,17.149999618530273,17.25,15.676279067993164,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,15.539963722229004,474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,17.100000381469727,17.200000762939453,16.950000762939453,17.0,15.44908618927002,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,15.812593460083008,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,15.812593460083008,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,15.767156600952148,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,17.5,17.600000381469727,17.399999618530273,17.549999237060547,15.948908805847168,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,17.5,17.649999618530273,17.5,17.649999618530273,16.03978729248047,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,17.649999618530273,18.5,17.649999618530273,18.14999961853028,16.494171142578125,940000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,17.649999618530273,18.100000381469727,17.5,17.799999237060547,16.176101684570312,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,18.100000381469727,18.200000762939453,17.850000381469727,17.950000762939453,16.31241798400879,774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,17.950000762939453,18.64999961853028,17.950000762939453,18.14999961853028,16.494171142578125,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,18.25,18.25,17.850000381469727,17.850000381469727,16.221542358398438,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.649999618530273,18.200000762939453,17.649999618530273,18.100000381469727,16.448732376098633,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.200000762939453,18.350000381469727,18.100000381469727,18.14999961853028,16.494171142578125,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.200000762939453,18.299999237060547,18.200000762939453,18.25,16.58504867553711,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.25,18.5,18.25,18.450000762939453,16.766803741455078,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,18.5,18.5,18.299999237060547,18.39999961853028,16.721364974975586,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,18.450000762939453,18.549999237060547,18.350000381469727,18.39999961853028,16.721364974975586,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.549999237060547,18.64999961853028,18.39999961853028,18.450000762939453,16.766803741455078,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,18.450000762939453,18.5,18.299999237060547,18.450000762939453,16.766803741455078,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,18.600000381469727,18.700000762939453,18.450000762939453,18.5,16.812240600585938,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,18.5,18.5,18.299999237060547,18.299999237060547,16.6304874420166,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,18.299999237060547,18.39999961853028,18.299999237060547,18.350000381469727,16.675926208496094,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,18.350000381469727,18.5,18.350000381469727,18.450000762939453,16.766803741455078,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,16.903118133544922,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.600000381469727,19.049999237060547,18.450000762939453,19.049999237060547,17.31206512451172,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,18.950000762939453,19.100000381469727,18.799999237060547,18.950000762939453,17.221189498901367,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,18.950000762939453,18.950000762939453,18.700000762939453,18.75,17.039432525634766,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,18.799999237060547,19.0,18.299999237060547,18.75,17.039432525634766,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.64999961853028,18.75,18.39999961853028,18.5,16.812240600585938,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.700000762939453,18.799999237060547,18.5,18.600000381469727,16.903118133544922,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,18.600000381469727,19.600000381469727,18.600000381469727,19.299999237060547,17.539257049560547,1320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,19.450000762939453,19.600000381469727,19.14999961853028,19.549999237060547,17.766447067260742,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,19.700000762939453,19.75,19.14999961853028,19.14999961853028,17.40294075012207,712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,19.200000762939453,19.299999237060547,18.799999237060547,19.0,17.266626358032227,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.049999237060547,19.14999961853028,19.049999237060547,19.100000381469727,17.35750389099121,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.100000381469727,19.14999961853028,19.049999237060547,19.100000381469727,17.35750389099121,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,17.13031005859375,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,18.850000381469727,19.049999237060547,18.850000381469727,19.0,17.266626358032227,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.850000381469727,19.200000762939453,18.850000381469727,19.049999237060547,17.31206512451172,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,19.0,19.200000762939453,19.0,19.200000762939453,17.448381423950195,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,17.766447067260742,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.549999237060547,19.799999237060547,19.5,19.700000762939453,17.902767181396484,659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.75,20.14999961853028,19.75,20.0,18.17539596557617,752000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.049999237060547,20.350000381469727,20.049999237060547,20.14999961853028,18.311710357666016,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.299999237060547,20.350000381469727,19.89999961853028,20.0,18.17539596557617,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.0,20.0,19.89999961853028,20.0,18.17539596557617,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.0,20.100000381469727,19.25,19.25,17.493818283081055,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.0,19.200000762939453,18.549999237060547,19.100000381469727,17.35750389099121,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.299999237060547,19.299999237060547,19.049999237060547,19.049999237060547,17.31206512451172,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,18.850000381469727,19.25,18.850000381469727,19.200000762939453,17.448381423950195,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,19.350000381469727,19.39999961853028,19.049999237060547,19.25,17.493818283081055,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.25,19.89999961853028,19.100000381469727,19.850000381469727,18.039081573486328,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.0,21.049999237060547,20.0,20.450000762939453,18.58434295654297,2839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.39999961853028,20.39999961853028,20.100000381469727,20.100000381469727,18.26627349853516,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.200000762939453,20.299999237060547,20.0,20.049999237060547,18.22083282470703,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,20.100000381469727,20.100000381469727,19.89999961853028,19.89999961853028,18.084518432617188,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,19.89999961853028,20.100000381469727,19.850000381469727,20.0,18.17539596557617,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,20.14999961853028,20.14999961853028,19.950000762939453,20.0,18.17539596557617,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19.89999961853028,20.299999237060547,19.89999961853028,20.200000762939453,18.357149124145508,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,20.200000762939453,20.299999237060547,20.200000762939453,20.25,18.402587890625,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,20.25,20.350000381469727,20.14999961853028,20.200000762939453,18.357149124145508,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,20.200000762939453,21.0,20.200000762939453,20.600000381469727,18.72065734863281,2564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.700000762939453,20.89999961853028,20.5,20.549999237060547,18.67521858215332,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,20.549999237060547,20.89999961853028,20.549999237060547,20.850000381469727,18.94784927368164,623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,21.200000762939453,22.89999961853028,21.14999961853028,22.89999961853028,20.810827255249023,7333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,23.549999237060547,23.75,21.799999237060547,22.700000762939453,20.629074096679688,5588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,22.89999961853028,22.89999961853028,21.950000762939453,22.049999237060547,20.03837203979492,2203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,22.200000762939453,24.200000762939453,22.200000762939453,22.850000381469727,20.765390396118164,8184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,22.89999961853028,23.100000381469727,22.0,22.200000762939453,20.17469024658203,2488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,22.25,22.39999961853028,22.0,22.049999237060547,20.03837203979492,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.299999237060547,23.450000762939453,22.200000762939453,22.39999961853028,20.356443405151367,4195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,22.600000381469727,22.799999237060547,22.200000762939453,22.450000762939453,20.40188217163086,1028000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,22.600000381469727,22.850000381469727,22.5,22.5,20.44732093811035,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,22.549999237060547,22.64999961853028,22.299999237060547,22.5,20.44732093811035,1362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,22.5,22.600000381469727,22.350000381469727,22.39999961853028,20.356443405151367,2136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,20.600000381469727,21.0,20.5,20.600000381469727,20.11869239807129,2411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,21.0,22.600000381469727,20.700000762939453,21.14999961853028,20.655839920043945,5806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.0,21.14999961853028,20.100000381469727,20.100000381469727,19.630374908447266,1791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,20.0,21.0,20.0,20.600000381469727,20.11869239807129,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,20.950000762939453,20.950000762939453,20.5,20.700000762939453,20.21635627746582,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,20.850000381469727,21.0,20.549999237060547,20.950000762939453,20.46051406860352,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,21.0,21.0,20.600000381469727,20.600000381469727,20.11869239807129,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,20.600000381469727,20.850000381469727,20.600000381469727,20.64999961853028,20.16752243041992,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,20.64999961853028,21.299999237060547,20.64999961853028,20.89999961853028,20.41168212890625,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,21.0,21.100000381469727,20.799999237060547,20.850000381469727,20.362850189208984,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,20.950000762939453,21.450000762939453,20.950000762939453,21.350000381469727,20.85116958618164,1910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,21.549999237060547,21.89999961853028,21.0,21.799999237060547,21.29065322875977,1524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,21.64999961853028,21.89999961853028,21.5,21.549999237060547,21.04649543762207,2041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.5,21.5,21.0,21.100000381469727,20.607009887695312,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.299999237060547,21.5,21.049999237060547,21.100000381469727,20.607009887695312,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.100000381469727,21.299999237060547,20.89999961853028,20.950000762939453,20.46051406860352,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,20.89999961853028,21.39999961853028,20.89999961853028,21.299999237060547,20.802335739135746,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.299999237060547,22.0,21.299999237060547,22.0,21.485980987548828,1385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.950000762939453,22.0,21.299999237060547,21.299999237060547,20.802335739135746,1111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.200000762939453,21.549999237060547,20.25,20.350000381469727,19.87453269958496,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.5,21.100000381469727,20.5,20.850000381469727,20.362850189208984,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,20.850000381469727,21.75,20.850000381469727,21.700000762939453,21.192991256713867,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,22.200000762939453,22.75,22.0,22.14999961853028,21.632476806640625,7173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,22.049999237060547,22.75,22.049999237060547,22.64999961853028,22.12079429626465,3095000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,22.700000762939453,22.950000762939453,22.100000381469727,22.700000762939453,22.16962623596192,2485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.14999961853028,24.600000381469727,23.0,23.450000762939453,22.902103424072266,13917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.600000381469727,23.950000762939453,22.89999961853028,23.049999237060547,22.51144790649414,2993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,23.100000381469727,23.200000762939453,22.25,22.299999237060547,21.77897071838379,2311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.450000762939453,22.450000762939453,21.850000381469727,22.0,21.485980987548828,1476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,22.200000762939453,22.350000381469727,21.89999961853028,22.0,21.485980987548828,1250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,21.299999237060547,22.64999961853028,21.299999237060547,22.549999237060547,22.02313041687012,2912000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,22.549999237060547,22.799999237060547,22.299999237060547,22.299999237060547,21.77897071838379,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,22.14999961853028,22.350000381469727,22.0,22.049999237060547,21.534812927246094,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,21.68130874633789,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22.299999237060547,22.299999237060547,21.850000381469727,21.850000381469727,21.339487075805664,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,21.700000762939453,22.299999237060547,21.549999237060547,21.549999237060547,21.04649543762207,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.200000762939453,22.200000762939453,21.200000762939453,22.0,21.485980987548828,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.100000381469727,22.600000381469727,21.850000381469727,22.600000381469727,22.071962356567383,773000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,23.39999961853028,23.850000381469727,22.950000762939453,23.0,22.462615966796875,5283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.100000381469727,23.14999961853028,22.5,22.850000381469727,22.31612205505371,1225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.0,23.350000381469727,22.64999961853028,23.100000381469727,22.560279846191406,1216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.200000762939453,23.75,22.89999961853028,23.350000381469727,22.80443954467773,1546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,23.299999237060547,25.64999961853028,23.100000381469727,25.64999961853028,25.050701141357425,20699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,26.0,26.5,24.850000381469727,26.049999237060547,25.44135475158692,40617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,26.049999237060547,27.39999961853028,25.5,25.600000381469727,25.00186920166016,33288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,25.39999961853028,26.299999237060547,23.049999237060547,23.799999237060547,23.24392509460449,15516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,24.39999961853028,24.549999237060547,23.850000381469727,24.350000381469727,23.78107452392578,3074000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.200000762939453,24.75,23.64999961853028,23.75,23.195093154907227,2996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.0,24.049999237060547,23.700000762939453,23.89999961853028,23.341588973999023,1130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.0,24.75,23.700000762939453,24.5,23.92757034301757,2238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.549999237060547,25.799999237060547,24.549999237060547,25.200000762939453,24.611215591430664,4522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.0,25.350000381469727,24.799999237060547,25.0,24.4158878326416,1422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,25.549999237060547,25.64999961853028,24.5,24.5,23.92757034301757,1956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,24.64999961853028,25.799999237060547,24.549999237060547,25.64999961853028,25.050701141357425,4806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.64999961853028,27.14999961853028,25.549999237060547,26.39999961853028,25.78317642211914,15002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,26.5,29.0,26.299999237060547,29.0,28.322429656982425,22290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,30.549999237060547,31.89999961853028,30.299999237060547,31.89999961853028,31.154672622680664,44321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,31.89999961853028,31.950000762939453,30.100000381469727,30.5,29.787384033203125,25692000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.0,31.200000762939453,29.799999237060547,30.950000762939453,30.226869583129883,9765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,31.0,31.600000381469727,30.049999237060547,30.600000381469727,29.885047912597656,9236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,29.799999237060547,32.95000076293945,29.5,30.14999961853028,29.445560455322266,32381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,30.200000762939453,31.700000762939453,29.799999237060547,30.89999961853028,30.178037643432617,21524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,30.600000381469727,31.600000381469727,30.600000381469727,31.299999237060547,30.56869125366211,8345000,0.0,0.0,0.0,0.0,0.0,0.0
