Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,13.199999809265137,13.600000381469728,13.199999809265137,13.300000190734863,13.055963516235352,1818500,421000.0,154000.0,0.0,0.0,0.0,0.0
2020-03-23,13.5,13.850000381469728,12.5,13.75,13.497706413269045,1330500,370000.0,162000.0,0.0,0.0,0.0,0.0
2020-03-24,14.100000381469728,14.899999618530272,13.899999618530272,14.899999618530272,14.626605033874512,1288000,273000.0,172000.0,0.0,0.0,0.0,0.0
2020-03-25,15.300000190734863,15.5,14.699999809265137,14.899999618530272,14.626605033874512,1142000,127000.0,231000.0,0.0,0.0,0.0,0.0
2020-03-26,15.0,15.800000190734863,14.75,15.25,14.97018337249756,831000,276000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-27,15.449999809265137,15.600000381469728,15.0,15.100000381469728,14.822936058044434,647107,103000.0,156000.0,0.0,0.0,0.0,0.0
2020-03-30,15.199999809265137,15.5,15.149999618530272,15.350000381469728,15.06834888458252,538673,107000.0,126000.0,0.0,0.0,0.0,0.0
2020-03-31,15.600000381469728,15.850000381469728,15.5,15.600000381469728,15.313761711120604,503000,157000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-01,15.5,15.75,15.399999618530272,15.5,15.215596199035645,365026,73000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-06,15.699999809265137,17.049999237060547,15.699999809265137,16.950000762939453,16.638992309570312,1647663,261000.0,215000.0,0.0,0.0,2000.0,0.0
2020-04-07,17.149999618530273,17.600000381469727,16.350000381469727,16.350000381469727,16.05000114440918,1776781,172000.0,274000.0,0.0,0.0,1000.0,0.0
2020-04-08,16.700000762939453,17.299999237060547,16.5,16.600000381469727,16.295413970947266,822884,118000.0,103000.0,0.0,0.0,0.0,0.0
2020-04-09,16.799999237060547,16.799999237060547,16.350000381469727,16.399999618530273,16.099082946777344,568522,66000.0,68000.0,0.0,0.0,0.0,0.0
2020-04-10,16.600000381469727,16.799999237060547,16.100000381469727,16.200000762939453,15.902752876281738,548001,65000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-13,16.399999618530273,16.850000381469727,16.200000762939453,16.25,15.951834678649902,933996,120000.0,108000.0,0.0,0.0,0.0,0.0
2020-04-14,16.399999618530273,16.649999618530273,16.25,16.299999237060547,16.000917434692383,446103,58000.0,55000.0,0.0,0.0,0.0,0.0
2020-04-15,16.299999237060547,16.399999618530273,16.049999237060547,16.149999618530273,15.85366916656494,447730,54000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-16,16.200000762939453,16.700000762939453,16.200000762939453,16.200000762939453,15.902752876281738,1063100,67000.0,106000.0,0.0,0.0,0.0,0.0
2020-04-17,16.299999237060547,16.399999618530273,16.049999237060547,16.100000381469727,15.804587364196776,495560,42000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-20,16.299999237060547,16.700000762939453,16.200000762939453,16.5,16.197248458862305,1070077,211000.0,57000.0,0.0,0.0,0.0,0.0
2020-04-21,16.600000381469727,16.600000381469727,16.0,16.049999237060547,15.75550365447998,528534,7000.0,243000.0,0.0,0.0,0.0,0.0
2020-04-22,16.0,16.899999618530273,16.0,16.350000381469727,16.05000114440918,992235,96000.0,67000.0,0.0,0.0,0.0,0.0
2020-04-23,16.549999237060547,16.799999237060547,16.399999618530273,16.649999618530273,16.34449577331543,861900,200000.0,64000.0,0.0,0.0,0.0,12000.0
2020-04-24,16.700000762939453,18.299999237060547,16.649999618530273,18.299999237060547,17.96422004699707,2985647,166000.0,170000.0,0.0,0.0,0.0,0.0
2020-04-27,19.950000762939453,20.100000381469727,19.450000762939453,20.100000381469727,19.73119354248047,2889593,123000.0,71000.0,0.0,0.0,0.0,0.0
2020-04-28,21.0,22.049999237060547,20.25,20.5,20.12385368347168,9548880,278000.0,764000.0,0.0,0.0,0.0,0.0
2020-04-29,20.5,22.549999237060547,20.14999961853028,22.549999237060547,22.13623809814453,9942990,296000.0,511000.0,0.0,0.0,0.0,0.0
2020-04-30,22.5,24.39999961853028,22.350000381469727,22.549999237060547,22.13623809814453,15259427,441000.0,611000.0,0.0,0.0,0.0,0.0
2020-05-04,22.600000381469727,24.200000762939453,22.600000381469727,22.89999961853028,22.47981643676757,10866400,594000.0,883000.0,0.0,0.0,0.0,0.0
2020-05-05,23.049999237060547,23.799999237060547,23.049999237060547,23.700000762939453,23.26513862609864,2919874,59000.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.299999237060547,26.049999237060547,24.299999237060547,24.5,24.05045890808105,7483336,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-07,24.799999237060547,25.100000381469727,22.049999237060547,22.700000762939453,22.28348731994629,3670301,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-08,22.0,22.0,20.450000762939453,20.450000762939453,20.07477188110352,2886900,68000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,19.5,19.5,18.450000762939453,18.600000381469727,18.25871658325196,3031997,33000.0,16000.0,0.0,0.0,0.0,0.0
2020-05-12,19.200000762939453,19.25,18.64999961853028,19.25,18.89678955078125,1934453,0.0,44000.0,0.0,0.0,0.0,0.0
2020-05-13,19.600000381469727,19.950000762939453,19.200000762939453,19.950000762939453,19.583946228027344,1128210,0.0,18000.0,0.0,0.0,1000.0,0.0
2020-05-14,20.39999961853028,20.39999961853028,19.700000762939453,19.75,19.387615203857425,1333974,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,20.14999961853028,20.14999961853028,19.39999961853028,19.799999237060547,19.436697006225582,643945,0.0,7000.0,0.0,0.0,1000.0,0.0
2020-05-18,20.0,21.75,20.0,21.75,21.35091781616211,2323824,0.0,22000.0,0.0,0.0,1000.0,0.0
2020-05-19,22.549999237060547,22.799999237060547,20.600000381469727,21.100000381469727,20.71284484863281,5036143,143000.0,395000.0,0.0,0.0,1000.0,0.0
2020-05-20,21.64999961853028,23.200000762939453,21.100000381469727,23.200000762939453,22.77431297302246,9678468,434000.0,374000.0,0.0,0.0,0.0,1000.0
2020-05-21,23.39999961853028,25.5,22.600000381469727,24.700000762939453,24.246789932250977,18442123,1586000.0,752000.0,0.0,0.0,0.0,0.0
2020-05-22,25.200000762939453,26.799999237060547,24.799999237060547,25.64999961853028,25.179357528686523,20336122,615000.0,591000.0,0.0,0.0,2000.0,1000.0
2020-05-25,26.0,26.5,23.75,24.39999961853028,23.952293395996094,12921741,347000.0,451000.0,0.0,0.0,0.0,0.0
2020-05-26,24.600000381469727,24.799999237060547,22.600000381469727,22.799999237060547,22.381650924682617,7758439,315000.0,1220000.0,0.0,0.0,1000.0,0.0
2020-05-27,23.200000762939453,23.25,21.600000381469727,22.700000762939453,22.28348731994629,4905608,392000.0,281000.0,0.0,0.0,1000.0,0.0
2020-05-28,22.700000762939453,23.799999237060547,22.0,22.75,22.332569122314453,3564238,244000.0,469000.0,0.0,0.0,0.0,1000.0
2020-05-29,22.75,24.64999961853028,22.700000762939453,24.0,23.559633255004883,7324506,474000.0,357000.0,0.0,0.0,0.0,0.0
2020-06-01,24.600000381469727,25.0,23.39999961853028,23.549999237060547,23.117889404296875,4448296,111000.0,428000.0,0.0,0.0,5000.0,1000.0
2020-06-02,23.700000762939453,23.799999237060547,21.799999237060547,22.39999961853028,21.988990783691406,3947174,311000.0,163000.0,0.0,0.0,0.0,0.0
2020-06-03,22.700000762939453,23.299999237060547,22.049999237060547,22.549999237060547,22.13623809814453,1759103,260000.0,154000.0,0.0,0.0,1000.0,1000.0
2020-06-04,22.700000762939453,22.89999961853028,22.0,22.100000381469727,21.69449615478516,1835220,309000.0,184000.0,0.0,0.0,0.0,0.0
2020-06-05,22.350000381469727,22.64999961853028,22.200000762939453,22.549999237060547,22.13623809814453,1149627,283000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-08,22.799999237060547,22.950000762939453,22.25,22.350000381469727,21.93990898132324,1426182,162000.0,262000.0,0.0,0.0,0.0,0.0
2020-06-09,22.700000762939453,22.850000381469727,21.950000762939453,22.299999237060547,21.890825271606445,1977201,519000.0,365000.0,0.0,0.0,0.0,0.0
2020-06-10,22.100000381469727,22.600000381469727,21.89999961853028,22.39999961853028,21.988990783691406,2727520,187000.0,480000.0,0.0,0.0,0.0,0.0
2020-06-11,22.39999961853028,23.39999961853028,22.049999237060547,22.5,22.087156295776367,4194339,460000.0,924000.0,0.0,0.0,0.0,1000.0
2020-06-12,22.25,22.89999961853028,22.25,22.89999961853028,22.47981643676757,2085428,196000.0,165000.0,0.0,0.0,0.0,0.0
2020-06-15,23.200000762939453,23.950000762939453,22.89999961853028,23.25,22.823394775390625,3292929,455000.0,477000.0,0.0,0.0,0.0,1000.0
2020-06-16,23.700000762939453,23.799999237060547,23.049999237060547,23.39999961853028,22.97064208984375,1623600,102000.0,291000.0,0.0,0.0,0.0,0.0
2020-06-17,23.39999961853028,23.64999961853028,23.25,23.600000381469727,23.166973114013672,1208652,238000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-18,23.950000762939453,24.100000381469727,23.299999237060547,23.5,23.06880760192871,2656560,209000.0,416000.0,0.0,0.0,0.0,0.0
2020-06-19,23.5,23.549999237060547,22.600000381469727,22.64999961853028,22.23440361022949,1251400,100000.0,187000.0,0.0,0.0,0.0,0.0
2020-06-22,22.549999237060547,22.850000381469727,22.39999961853028,22.64999961853028,22.23440361022949,864300,229000.0,88000.0,0.0,0.0,1000.0,0.0
2020-06-23,22.799999237060547,23.0,22.39999961853028,22.39999961853028,21.988990783691406,832175,108000.0,118000.0,0.0,0.0,1000.0,0.0
2020-06-24,22.450000762939453,22.549999237060547,21.799999237060547,22.0,21.596330642700195,744000,41000.0,143000.0,0.0,0.0,0.0,0.0
2020-06-29,22.100000381469727,23.299999237060547,22.100000381469727,22.25,21.84174346923828,2131486,388000.0,312000.0,0.0,0.0,0.0,1000.0
2020-06-30,22.5,22.600000381469727,21.89999961853028,21.950000762939453,21.54724884033203,846000,34000.0,173000.0,0.0,0.0,0.0,0.0
2020-07-01,22.0,22.200000762939453,21.89999961853028,22.0,21.596330642700195,456200,56000.0,71000.0,0.0,0.0,0.0,0.0
2020-07-02,22.14999961853028,22.25,21.89999961853028,21.950000762939453,21.54724884033203,696250,200000.0,84000.0,0.0,0.0,0.0,0.0
2020-07-03,22.049999237060547,22.100000381469727,21.25,21.350000381469727,20.9582576751709,1025350,85000.0,139000.0,0.0,0.0,0.0,1000.0
2020-07-06,21.39999961853028,21.549999237060547,21.299999237060547,21.39999961853028,21.007339477539062,865250,368000.0,45000.0,0.0,0.0,2000.0,0.0
2020-07-07,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,20.811010360717773,627297,71000.0,148000.0,0.0,0.0,0.0,0.0
2020-07-08,21.25,21.700000762939453,21.25,21.5,21.105504989624023,574594,194000.0,51000.0,0.0,0.0,0.0,2000.0
2020-07-09,21.600000381469727,21.700000762939453,20.700000762939453,20.75,20.36926651000977,1366110,108000.0,130000.0,0.0,0.0,4000.0,0.0
2020-07-10,20.200000762939453,21.0,20.14999961853028,20.25,19.8784408569336,1507567,221000.0,193000.0,0.0,0.0,4000.0,9000.0
2020-07-13,20.350000381469727,22.25,20.299999237060547,22.25,21.84174346923828,2622855,503000.0,207000.0,0.0,0.0,1000.0,0.0
2020-07-14,23.0,23.14999961853028,21.299999237060547,21.450000762939453,21.05642318725586,4106004,296000.0,969000.0,0.0,0.0,2000.0,0.0
2020-07-15,21.700000762939453,21.75,20.700000762939453,20.75,20.36926651000977,1242099,102000.0,433000.0,0.0,0.0,0.0,1000.0
2020-07-16,20.850000381469727,21.14999961853028,20.700000762939453,20.75,20.36926651000977,572050,114000.0,108000.0,0.0,0.0,4000.0,5000.0
2020-07-17,20.75,20.850000381469727,19.64999961853028,20.299999237060547,19.92752265930176,1422267,137000.0,254000.0,0.0,0.0,2000.0,2000.0
2020-07-20,20.350000381469727,21.600000381469727,19.89999961853028,20.549999237060547,20.172935485839844,1742653,276000.0,282000.0,0.0,0.0,0.0,0.0
2020-07-21,20.600000381469727,21.0,20.299999237060547,20.700000762939453,20.3201847076416,762386,183000.0,127000.0,0.0,0.0,0.0,1000.0
2020-07-22,20.75,21.450000762939453,20.75,20.799999237060547,20.41834831237793,1100240,278000.0,154000.0,0.0,0.0,0.0,0.0
2020-07-23,21.200000762939453,21.350000381469727,20.64999961853028,20.64999961853028,20.271100997924805,599140,43000.0,79000.0,0.0,0.0,0.0,0.0
2020-07-24,20.049999237060547,20.549999237060547,19.850000381469727,20.200000762939453,19.82935905456543,595125,56000.0,111000.0,0.0,0.0,0.0,0.0
2020-07-27,20.350000381469727,20.350000381469727,19.049999237060547,19.14999961853028,18.79862403869629,1031026,99000.0,286000.0,0.0,0.0,0.0,1000.0
2020-07-28,20.0,20.0,19.100000381469727,19.25,18.89678955078125,685353,213000.0,170000.0,0.0,0.0,0.0,0.0
2020-07-29,19.450000762939453,20.14999961853028,19.350000381469727,20.049999237060547,19.682109832763672,559857,165000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-30,20.100000381469727,20.450000762939453,19.950000762939453,20.25,19.8784408569336,511900,336000.0,58000.0,0.0,0.0,1000.0,0.0
2020-07-31,20.299999237060547,20.700000762939453,20.049999237060547,20.549999237060547,20.172935485839844,940299,233000.0,43000.0,0.0,0.0,3000.0,2000.0
2020-08-03,21.89999961853028,22.5,21.14999961853028,21.700000762939453,21.301836013793945,2660100,295000.0,639000.0,0.0,0.0,2000.0,3000.0
2020-08-04,22.0,22.100000381469727,21.39999961853028,21.549999237060547,21.154586791992188,1298305,343000.0,112000.0,0.0,0.0,0.0,0.0
2020-08-05,21.600000381469727,22.14999961853028,21.549999237060547,21.950000762939453,21.54724884033203,939099,372000.0,91000.0,0.0,0.0,0.0,2000.0
2020-08-06,22.5,24.100000381469727,22.14999961853028,23.850000381469727,23.41238594055176,8128341,794000.0,544000.0,0.0,0.0,0.0,0.0
2020-08-07,23.950000762939453,24.799999237060547,22.799999237060547,22.799999237060547,22.381650924682617,9606071,671000.0,1278000.0,0.0,0.0,0.0,0.0
2020-08-10,22.799999237060547,23.350000381469727,22.200000762939453,22.450000762939453,22.038074493408203,1923010,236000.0,290000.0,0.0,0.0,0.0,0.0
2020-08-11,22.5,22.5,21.799999237060547,22.14999961853028,21.74357795715332,1996001,277000.0,197000.0,0.0,0.0,1000.0,1000.0
2020-08-12,22.39999961853028,22.39999961853028,21.549999237060547,21.89999961853028,21.498165130615234,626665,53000.0,123000.0,0.0,0.0,0.0,0.0
2020-08-13,22.0,22.100000381469727,20.950000762939453,21.25,20.860092163085938,1052080,159000.0,121000.0,0.0,0.0,10000.0,1000.0
2020-08-14,21.549999237060547,22.950000762939453,21.350000381469727,22.350000381469727,21.93990898132324,2903525,856000.0,205000.0,0.0,0.0,8000.0,13000.0
2020-08-17,22.25,22.549999237060547,22.049999237060547,22.350000381469727,21.93990898132324,1004100,220000.0,128000.0,0.0,0.0,4000.0,1000.0
2020-08-18,22.549999237060547,22.799999237060547,22.25,22.25,21.84174346923828,736480,108000.0,119000.0,0.0,0.0,0.0,0.0
2020-08-19,22.350000381469727,22.450000762939453,22.100000381469727,22.25,21.84174346923828,777000,222000.0,69000.0,0.0,0.0,1000.0,9000.0
2020-08-20,22.25,22.600000381469727,20.549999237060547,21.600000381469727,21.203670501708984,1651022,249000.0,579000.0,0.0,0.0,0.0,0.0
2020-08-21,21.75,22.049999237060547,21.25,21.89999961853028,21.498165130615234,495000,167000.0,176000.0,0.0,0.0,0.0,0.0
2020-08-24,21.64999961853028,22.700000762939453,21.549999237060547,22.5,22.087156295776367,945552,502000.0,184000.0,0.0,0.0,0.0,0.0
2020-08-25,22.700000762939453,22.700000762939453,22.100000381469727,22.25,21.84174346923828,536488,50000.0,144000.0,0.0,0.0,0.0,0.0
2020-08-26,22.14999961853028,23.0,22.14999961853028,22.799999237060547,22.381650924682617,1328230,482000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-27,22.950000762939453,23.14999961853028,22.549999237060547,22.75,22.332569122314453,1078000,184000.0,212000.0,0.0,0.0,2000.0,0.0
2020-08-28,23.14999961853028,23.89999961853028,22.89999961853028,23.0,22.57798194885254,4676320,603000.0,789000.0,0.0,0.0,0.0,0.0
2020-08-31,23.0,23.350000381469727,22.5,23.25,22.823394775390625,1222653,315000.0,197000.0,0.0,0.0,1000.0,0.0
2020-09-01,23.25,23.350000381469727,22.75,23.049999237060547,22.627063751220703,710000,95000.0,187000.0,0.0,0.0,0.0,0.0
2020-09-02,23.14999961853028,23.299999237060547,22.799999237060547,22.799999237060547,22.381650924682617,505450,54000.0,78000.0,0.0,0.0,0.0,0.0
2020-09-03,22.799999237060547,22.850000381469727,22.299999237060547,22.700000762939453,22.28348731994629,533125,12000.0,102000.0,0.0,0.0,4000.0,6000.0
2020-09-04,22.350000381469727,23.049999237060547,22.100000381469727,22.64999961853028,22.23440361022949,450372,129000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-07,22.64999961853028,22.850000381469727,22.14999961853028,22.600000381469727,22.185321807861328,424115,24000.0,122000.0,0.0,0.0,4000.0,0.0
2020-09-08,22.799999237060547,22.850000381469727,22.200000762939453,22.39999961853028,21.988990783691406,369107,63000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-09,22.350000381469727,22.950000762939453,22.25,22.799999237060547,22.381650924682617,539053,288000.0,14000.0,0.0,0.0,0.0,1000.0
2020-09-10,22.5,22.799999237060547,22.14999961853028,22.549999237060547,22.13623809814453,527030,2000.0,211000.0,0.0,0.0,0.0,0.0
2020-09-11,22.549999237060547,22.549999237060547,22.100000381469727,22.450000762939453,22.038074493408203,392221,11000.0,144000.0,0.0,0.0,0.0,0.0
2020-09-14,22.39999961853028,22.850000381469727,22.0,22.75,22.332569122314453,531551,184000.0,108000.0,0.0,0.0,0.0,0.0
2020-09-15,22.950000762939453,23.14999961853028,22.75,22.850000381469727,22.43073463439941,536230,172000.0,75000.0,0.0,0.0,0.0,0.0
2020-09-16,23.14999961853028,23.299999237060547,22.850000381469727,23.14999961853028,22.725229263305664,912450,421000.0,54000.0,0.0,0.0,0.0,1000.0
2020-09-17,23.350000381469727,23.75,23.0,23.200000762939453,22.77431297302246,673520,203000.0,101000.0,0.0,0.0,0.0,2000.0
2020-09-18,23.200000762939453,23.450000762939453,22.850000381469727,23.25,22.823394775390625,494550,74000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-21,23.0,23.450000762939453,22.799999237060547,23.200000762939453,22.77431297302246,449734,66000.0,97000.0,0.0,0.0,0.0,3000.0
2020-09-22,23.14999961853028,23.14999961853028,22.200000762939453,22.450000762939453,22.038074493408203,343125,32000.0,103000.0,0.0,0.0,0.0,8000.0
2020-09-23,22.600000381469727,22.799999237060547,22.39999961853028,22.799999237060547,22.381650924682617,378515,24000.0,180000.0,0.0,0.0,0.0,0.0
2020-09-24,22.799999237060547,22.799999237060547,21.89999961853028,22.14999961853028,21.74357795715332,632106,27000.0,315000.0,0.0,0.0,0.0,0.0
2020-09-25,22.14999961853028,22.39999961853028,21.25,22.0,21.596330642700195,538100,17000.0,187000.0,0.0,0.0,0.0,0.0
2020-09-28,22.100000381469727,22.299999237060547,21.799999237060547,22.25,21.84174346923828,225097,77000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-29,22.049999237060547,22.350000381469727,22.049999237060547,22.299999237060547,21.890825271606445,174107,35000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-30,22.299999237060547,22.5,22.0,22.5,22.087156295776367,216000,105000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-05,22.850000381469727,23.89999961853028,22.799999237060547,22.89999961853028,22.47981643676757,1759554,369000.0,105000.0,0.0,0.0,0.0,0.0
2020-10-06,23.049999237060547,23.100000381469727,22.799999237060547,22.950000762939453,22.52890014648437,316100,66000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-07,22.950000762939453,23.049999237060547,22.75,22.950000762939453,22.52890014648437,148050,45000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-08,22.89999961853028,22.950000762939453,22.39999961853028,22.950000762939453,22.52890014648437,472039,74000.0,61000.0,0.0,0.0,0.0,0.0
2020-10-12,22.950000762939453,22.950000762939453,22.0,22.350000381469727,21.93990898132324,545210,44000.0,142000.0,0.0,0.0,0.0,0.0
2020-10-13,22.450000762939453,22.549999237060547,22.14999961853028,22.549999237060547,22.13623809814453,228931,56000.0,45000.0,0.0,0.0,0.0,0.0
2020-10-14,22.39999961853028,22.700000762939453,22.39999961853028,22.64999961853028,22.23440361022949,154000,33000.0,6000.0,0.0,0.0,0.0,0.0
