Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,18.549999237060547,18.549999237060547,18.450000762939453,18.549999237060547,16.418779373168945,6691318,3700000.0,4265000.0,0.0,0.0,454000.0,219000.0
2020-02-18,18.450000762939453,18.5,18.299999237060547,18.39999961853028,16.286012649536133,11287689,2406000.0,9677000.0,47000.0,0.0,204000.0,372000.0
2020-02-19,18.350000381469727,18.450000762939453,18.299999237060547,18.350000381469727,16.241758346557617,10549984,4680473.0,8553748.0,36000.0,26000.0,262000.0,191000.0
2020-02-20,18.450000762939453,18.5,18.299999237060547,18.39999961853028,16.286012649536133,8569572,2152461.0,6067000.0,6000.0,0.0,23000.0,195000.0
2020-02-21,18.39999961853028,18.5,18.350000381469727,18.450000762939453,16.330270767211914,7220327,5528000.0,3119000.0,41000.0,1000.0,4000.0,59000.0
2020-02-24,18.350000381469727,18.39999961853028,18.299999237060547,18.299999237060547,16.19750213623047,8570259,2139000.0,5907209.0,194000.0,0.0,564000.0,65000.0
2020-02-25,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,16.108991622924805,8146652,2817000.0,4429058.0,22000.0,0.0,425000.0,0.0
2020-02-26,18.100000381469727,18.39999961853028,18.049999237060547,18.39999961853028,16.286012649536133,9891764,5387000.0,6599000.0,115000.0,0.0,1573000.0,19000.0
2020-02-27,18.39999961853028,18.450000762939453,18.25,18.450000762939453,16.330270767211914,14787798,13605291.0,15401631.0,156000.0,0.0,2360000.0,292000.0
2020-03-02,18.100000381469727,18.25,18.100000381469727,18.100000381469727,16.02048110961914,17178916,4639206.0,13027675.0,51000.0,12000.0,1951000.0,38000.0
2020-03-03,18.200000762939453,18.299999237060547,18.14999961853028,18.14999961853028,16.064735412597656,9043399,3515446.0,6617000.0,312000.0,0.0,969000.0,3000.0
2020-03-04,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,16.108991622924805,11466528,7381000.0,9401576.0,82000.0,0.0,883000.0,84000.0
2020-03-05,18.200000762939453,18.299999237060547,18.100000381469727,18.14999961853028,16.064735412597656,12320082,4046872.0,9624339.0,0.0,0.0,223000.0,3000.0
2020-03-06,18.14999961853028,18.200000762939453,18.0,18.049999237060547,15.976224899291992,16255239,4814000.0,10903000.0,18000.0,0.0,1037000.0,179000.0
2020-03-09,17.899999618530273,18.0,17.850000381469727,17.899999618530273,15.843459129333496,26600284,9216000.0,19623000.0,293000.0,96000.0,4219000.0,47000.0
2020-03-10,17.700000762939453,17.950000762939453,17.649999618530273,17.899999618530273,15.843459129333496,20483436,6719000.0,13081644.0,32000.0,0.0,2725000.0,99000.0
2020-03-11,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,15.79920482635498,14119358,4687044.0,9249647.0,0.0,0.0,1369000.0,719000.0
2020-03-12,17.649999618530273,17.700000762939453,17.149999618530273,17.200000762939453,15.223883628845217,28947423,2708700.0,14868275.0,24000.0,0.0,6528000.0,127000.0
2020-03-13,16.5,17.350000381469727,16.350000381469727,17.100000381469727,15.135371208190918,36685637,14347000.0,19383994.0,58000.0,74000.0,5921000.0,182000.0
2020-03-16,17.100000381469727,17.149999618530273,16.75,16.75,14.825583457946776,21320738,4779888.0,15391054.0,10000.0,0.0,3315000.0,359000.0
2020-03-17,16.350000381469727,16.649999618530273,16.350000381469727,16.5,14.6043062210083,26656664,11190000.0,15813544.0,54000.0,430000.0,3687000.0,222000.0
2020-03-18,16.399999618530273,16.600000381469727,16.299999237060547,16.5,14.6043062210083,24219785,8982446.0,15761296.0,24000.0,0.0,3073000.0,772000.0
2020-03-19,16.100000381469727,16.200000762939453,15.300000190734863,15.699999809265137,13.896218299865724,37806680,14422086.0,15874922.0,21000.0,0.0,4781000.0,301000.0
2020-03-20,15.800000190734863,16.5,15.800000190734863,16.200000762939453,14.338773727416992,25326937,11392446.0,17682835.0,202000.0,12486.0,1787000.0,585000.0
2020-03-23,15.699999809265137,15.850000381469728,15.5,15.5,13.719196319580078,13698571,6101600.0,9494932.0,4000.0,29000.0,1608000.0,53000.0
2020-03-24,16.25,16.799999237060547,16.200000762939453,16.399999618530273,14.51579475402832,16590241,13198000.0,6573618.0,4000.0,171000.0,21000.0,493000.0
2020-03-25,16.899999618530273,17.350000381469727,16.899999618530273,17.149999618530273,15.179627418518066,23155478,16143000.0,9684228.0,47000.0,0.0,119000.0,456000.0
2020-03-26,17.25,17.350000381469727,17.0,17.200000762939453,15.223883628845217,12643920,9865081.0,5238405.0,33317.0,0.0,1000.0,233000.0
2020-03-27,17.5,17.600000381469727,17.25,17.399999618530273,15.400903701782228,13080008,9737979.0,4968662.0,0.0,0.0,0.0,704000.0
2020-03-30,17.149999618530273,17.450000762939453,16.950000762939453,17.299999237060547,15.312393188476562,12328934,8143107.0,6788070.0,2000.0,0.0,194000.0,204000.0
2020-03-31,17.799999237060547,18.100000381469727,17.299999237060547,17.299999237060547,15.312393188476562,25147591,11610000.0,15223072.0,0.0,0.0,185000.0,126000.0
2020-04-01,17.450000762939453,17.850000381469727,17.399999618530273,17.75,15.710692405700684,13369390,9830975.0,5639000.0,3000.0,0.0,141000.0,45000.0
2020-04-06,18.0,18.100000381469727,17.75,18.100000381469727,16.02048110961914,18599831,12915063.0,8305582.0,7000.0,0.0,163000.0,83000.0
2020-04-07,18.25,18.39999961853028,17.899999618530273,18.100000381469727,16.02048110961914,18913201,11435289.0,10194519.0,0.0,0.0,436000.0,195000.0
2020-04-08,18.100000381469727,18.25,18.049999237060547,18.100000381469727,16.02048110961914,16137230,11698020.0,8496433.0,30000.0,0.0,58000.0,400000.0
2020-04-09,18.200000762939453,18.39999961853028,18.14999961853028,18.299999237060547,16.19750213623047,12118167,7329781.0,2242000.0,3000.0,6000.0,49000.0,14000.0
2020-04-10,18.350000381469727,18.39999961853028,18.200000762939453,18.299999237060547,16.19750213623047,5758082,1781000.0,2082726.0,6000.0,0.0,5000.0,147000.0
2020-04-13,18.299999237060547,18.350000381469727,18.14999961853028,18.350000381469727,16.241758346557617,6259493,4085000.0,1804510.0,0.0,17659.0,96000.0,175000.0
2020-04-14,18.39999961853028,18.600000381469727,18.39999961853028,18.549999237060547,16.418779373168945,15030369,10004489.0,2578564.0,289000.0,0.0,288000.0,181000.0
2020-04-15,18.600000381469727,18.89999961853028,18.600000381469727,18.850000381469727,16.68431282043457,21737534,11388763.0,5532871.0,0.0,0.0,613000.0,1218000.0
2020-04-16,18.700000762939453,18.850000381469727,18.549999237060547,18.850000381469727,16.68431282043457,13672094,8976498.0,7759003.0,3000.0,0.0,47000.0,34000.0
2020-04-17,18.89999961853028,19.0,18.600000381469727,18.700000762939453,16.55154800415039,16640979,10568392.0,5611552.0,0.0,966000.0,273000.0,0.0
2020-04-20,18.700000762939453,18.799999237060547,18.549999237060547,18.700000762939453,16.55154800415039,13329387,9228873.0,8251502.0,4000.0,0.0,32000.0,176000.0
2020-04-21,18.549999237060547,18.64999961853028,18.0,18.450000762939453,16.330270767211914,19739015,11145000.0,9253215.0,0.0,0.0,169000.0,248000.0
2020-04-22,18.299999237060547,18.700000762939453,18.25,18.700000762939453,16.55154800415039,18879383,12884000.0,11117626.0,46000.0,20000.0,41000.0,215000.0
2020-04-23,18.700000762939453,18.799999237060547,18.549999237060547,18.75,16.595802307128906,14645372,9000215.0,11425629.0,21000.0,0.0,4000.0,273000.0
2020-04-24,18.64999961853028,18.75,18.549999237060547,18.549999237060547,16.418779373168945,9707657,5439832.0,6962000.0,31000.0,0.0,183000.0,10000.0
2020-04-27,18.64999961853028,18.89999961853028,18.64999961853028,18.89999961853028,16.728567123413086,15042578,12470000.0,2952822.0,66000.0,0.0,74000.0,456000.0
2020-04-28,19.0,19.049999237060547,18.799999237060547,18.950000762939453,16.772823333740234,14826932,9158850.0,6587553.0,0.0,0.0,8000.0,259000.0
2020-04-29,19.0,19.100000381469727,18.950000762939453,19.100000381469727,16.90559196472168,13012640,9197000.0,1815419.0,3000.0,0.0,16000.0,710000.0
2020-04-30,19.100000381469727,19.14999961853028,18.950000762939453,19.100000381469727,16.90559196472168,19221369,15876000.0,15119127.0,0.0,0.0,50000.0,840000.0
2020-05-04,18.450000762939453,18.75,18.450000762939453,18.600000381469727,16.463037490844727,13101371,3956000.0,10856288.0,32000.0,0.0,60000.0,356000.0
2020-05-05,18.75,18.799999237060547,18.600000381469727,18.64999961853028,16.507291793823242,6716834,2339000.0,4213177.0,0.0,0.0,222000.0,261000.0
2020-05-06,18.600000381469727,18.799999237060547,18.5,18.64999961853028,16.507291793823242,10415021,5902000.0,7436256.0,5000.0,0.0,313000.0,200000.0
2020-05-07,18.64999961853028,18.850000381469727,18.64999961853028,18.700000762939453,16.55154800415039,7134252,4004000.0,3537391.0,48000.0,0.0,386000.0,380000.0
2020-05-08,18.950000762939453,19.0,18.799999237060547,18.799999237060547,16.640056610107422,8290598,4474000.0,4621894.0,0.0,0.0,213000.0,190000.0
2020-05-11,18.950000762939453,19.0,18.799999237060547,18.799999237060547,16.640056610107422,11522030,4346000.0,5970376.0,0.0,0.0,217000.0,96000.0
2020-05-12,18.75,18.950000762939453,18.75,18.799999237060547,16.640056610107422,10650521,7080800.0,6474966.0,0.0,0.0,108000.0,40000.0
2020-05-13,18.799999237060547,19.049999237060547,18.75,19.0,16.817079544067383,10306071,4705000.0,3058940.0,13000.0,0.0,261000.0,354000.0
2020-05-14,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,16.463037490844727,17215461,5967000.0,11383000.0,37000.0,0.0,63000.0,30000.0
2020-05-15,18.600000381469727,18.64999961853028,18.299999237060547,18.450000762939453,16.330270767211914,18664807,4720189.0,13672455.0,0.0,39000.0,6000.0,176000.0
2020-05-18,18.350000381469727,18.549999237060547,18.350000381469727,18.450000762939453,16.330270767211914,6443743,3213000.0,3841695.0,3000.0,0.0,310000.0,0.0
2020-05-19,18.64999961853028,18.700000762939453,18.450000762939453,18.5,16.37452507019043,9730674,5862000.0,8095321.0,29000.0,0.0,46000.0,84000.0
2020-05-20,18.600000381469727,18.600000381469727,18.450000762939453,18.5,16.37452507019043,8275080,5313000.0,6301498.0,0.0,0.0,84000.0,117000.0
2020-05-21,18.64999961853028,18.64999961853028,18.5,18.600000381469727,16.463037490844727,9367148,5606510.0,6881572.0,0.0,0.0,28000.0,404000.0
2020-05-22,18.600000381469727,18.600000381469727,18.39999961853028,18.39999961853028,16.286012649536133,9917256,3127000.0,8004025.0,2000.0,0.0,559000.0,20000.0
2020-05-25,18.549999237060547,18.600000381469727,18.350000381469727,18.450000762939453,16.330270767211914,6315675,3016000.0,4872000.0,0.0,0.0,318000.0,93000.0
2020-05-26,18.600000381469727,18.75,18.5,18.549999237060547,16.418779373168945,10090692,7041000.0,6010000.0,0.0,2000.0,100000.0,721000.0
2020-05-27,18.64999961853028,18.700000762939453,18.5,18.64999961853028,16.507291793823242,10163210,6505648.0,6185000.0,0.0,0.0,102000.0,78000.0
2020-05-28,18.64999961853028,18.700000762939453,18.39999961853028,18.39999961853028,16.286012649536133,12405034,4180452.0,11906000.0,0.0,0.0,54000.0,266000.0
2020-05-29,18.39999961853028,19.100000381469727,18.39999961853028,19.100000381469727,16.90559196472168,23720990,22353835.0,18149814.0,0.0,0.0,131000.0,330000.0
2020-06-01,19.0,19.0,18.799999237060547,18.89999961853028,16.728567123413086,17993368,11873000.0,9116000.0,0.0,12000.0,271000.0,397000.0
2020-06-02,18.950000762939453,19.0,18.850000381469727,19.0,16.817079544067383,10233110,6606370.0,5125000.0,6000.0,0.0,618000.0,98000.0
2020-06-03,19.049999237060547,19.200000762939453,19.0,19.0,16.817079544067383,15899380,8812213.0,4238500.0,0.0,12000.0,1315000.0,877000.0
2020-06-04,19.14999961853028,19.14999961853028,19.0,19.049999237060547,16.8613338470459,11370252,6514399.0,4109708.0,0.0,0.0,527000.0,669000.0
2020-06-05,19.049999237060547,19.100000381469727,19.0,19.100000381469727,16.90559196472168,10618808,5536000.0,2970140.0,145000.0,0.0,1059000.0,459000.0
2020-06-08,19.14999961853028,19.350000381469727,19.049999237060547,19.200000762939453,16.994102478027344,22702574,10973000.0,5719858.0,145000.0,35000.0,975000.0,275000.0
2020-06-09,19.200000762939453,19.299999237060547,19.14999961853028,19.200000762939453,16.994102478027344,13021015,6087395.0,6170644.0,118000.0,82000.0,87000.0,436000.0
2020-06-10,19.100000381469727,19.25,19.100000381469727,19.100000381469727,16.90559196472168,14069318,7810876.0,5695000.0,0.0,93000.0,226000.0,260000.0
2020-06-11,19.14999961853028,19.299999237060547,19.049999237060547,19.100000381469727,16.90559196472168,13937265,7460443.0,3629651.0,310000.0,90000.0,124000.0,361000.0
2020-06-12,18.850000381469727,19.14999961853028,18.75,18.89999961853028,16.728567123413086,14967852,7279000.0,5659943.0,0.0,23000.0,182000.0,336000.0
2020-06-15,19.0,19.100000381469727,18.89999961853028,18.89999961853028,16.728567123413086,9205892,2876830.0,6069760.0,382000.0,3000.0,0.0,730000.0
2020-06-16,19.100000381469727,19.299999237060547,19.049999237060547,19.14999961853028,16.949846267700195,11528839,5483248.0,2286000.0,1410000.0,0.0,202000.0,247000.0
2020-06-17,19.299999237060547,19.39999961853028,19.25,19.350000381469727,17.126869201660156,12590014,5721023.0,2853906.0,522000.0,42000.0,86000.0,415000.0
2020-06-18,19.39999961853028,19.600000381469727,19.350000381469727,19.549999237060547,17.30388832092285,13222664,5092344.0,3120985.0,793000.0,28000.0,111000.0,432000.0
2020-06-19,19.549999237060547,19.75,19.350000381469727,19.5,17.259634017944336,22531691,10212420.0,14815724.0,2841000.0,32000.0,335000.0,555000.0
2020-06-22,19.39999961853028,19.450000762939453,19.14999961853028,19.200000762939453,16.994102478027344,19727786,4456991.0,15158824.0,2972000.0,3000.0,2000.0,287000.0
2020-06-23,19.299999237060547,19.39999961853028,19.100000381469727,19.39999961853028,17.171123504638672,11823403,4948000.0,6646800.0,3528000.0,0.0,115000.0,133000.0
2020-06-24,19.450000762939453,19.600000381469727,19.39999961853028,19.450000762939453,17.21537971496582,13912300,5875000.0,7695400.0,2564000.0,55000.0,37000.0,133000.0
2020-06-29,19.299999237060547,19.5,19.200000762939453,19.450000762939453,17.21537971496582,11831906,7047554.0,8067272.0,2406000.0,0.0,341000.0,17000.0
2020-06-30,19.5,19.5,19.25,19.25,17.03835678100586,12051396,6060600.0,10414834.0,904000.0,0.0,120000.0,31000.0
2020-07-01,19.350000381469727,19.700000762939453,19.299999237060547,19.549999237060547,17.30388832092285,11580141,4229000.0,2674147.0,0.0,20000.0,122000.0,65000.0
2020-07-02,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,17.657934188842773,17022790,10208086.0,5938000.0,0.0,22000.0,132000.0,519000.0
2020-07-03,20.0,20.049999237060547,19.799999237060547,19.799999237060547,17.52516746520996,13321059,2662241.0,3563000.0,0.0,224000.0,54000.0,913000.0
2020-07-06,19.850000381469727,20.049999237060547,19.850000381469727,20.049999237060547,17.746444702148438,17892740,6520573.0,1464000.0,0.0,41000.0,907000.0,1150000.0
2020-07-07,20.100000381469727,20.14999961853028,19.950000762939453,20.049999237060547,17.746444702148438,15494618,8620979.0,5260492.0,0.0,152000.0,1993000.0,228000.0
2020-07-08,20.100000381469727,20.450000762939453,20.049999237060547,20.39999961853028,18.05623245239257,29027890,19100000.0,5286900.0,308000.0,19000.0,1845000.0,33000.0
2020-07-09,20.450000762939453,20.5,20.14999961853028,20.14999961853028,17.8349552154541,22536037,7938000.0,11566000.0,2000.0,27000.0,767000.0,466000.0
2020-07-10,20.100000381469727,20.14999961853028,19.89999961853028,20.0,17.70218849182129,16739042,4742779.0,6016789.0,3130000.0,22000.0,430000.0,216000.0
2020-07-13,20.100000381469727,20.39999961853028,20.100000381469727,20.25,17.923465728759766,24996257,11006000.0,8153722.0,3331000.0,12000.0,886000.0,451000.0
2020-07-14,20.350000381469727,20.39999961853028,20.049999237060547,20.100000381469727,17.790700912475586,26018635,11544073.0,12815000.0,3331000.0,49000.0,8000.0,375000.0
2020-07-15,20.299999237060547,20.350000381469727,20.14999961853028,20.200000762939453,17.87921142578125,38669483,15489897.0,14805000.0,9331000.0,34000.0,4755000.0,233000.0
2020-07-16,20.200000762939453,20.25,19.89999961853028,20.0,17.70218849182129,53472941,8535936.0,37689000.0,6850000.0,0.0,3115000.0,534000.0
2020-07-17,18.75,18.799999237060547,18.200000762939453,18.39999961853028,17.325546264648438,53689536,13848721.0,20916000.0,73000.0,37000.0,182000.0,13158000.0
2020-07-20,18.450000762939453,18.600000381469727,18.350000381469727,18.5,17.419708251953125,21921389,9825105.0,3128169.0,1246000.0,77000.0,127000.0,6682000.0
2020-07-21,18.64999961853028,18.950000762939453,18.64999961853028,18.850000381469727,17.749269485473633,17836972,10553989.0,3254188.0,2170000.0,324000.0,77000.0,1126000.0
2020-07-22,18.850000381469727,18.89999961853028,18.75,18.850000381469727,17.749269485473633,11545362,3824419.0,4076145.0,2880000.0,81000.0,64000.0,1467000.0
2020-07-23,18.799999237060547,18.799999237060547,18.64999961853028,18.75,17.655109405517578,11361304,5393000.0,4958386.0,1529000.0,338000.0,14000.0,2040000.0
2020-07-24,18.700000762939453,18.799999237060547,18.450000762939453,18.450000762939453,17.37262725830078,12923018,3736580.0,6383000.0,1679000.0,474000.0,6000.0,364000.0
2020-07-27,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,17.278467178344727,7771291,1671914.0,4248576.0,1547000.0,34000.0,49000.0,39000.0
2020-07-28,18.25,18.5,18.200000762939453,18.299999237060547,17.231386184692383,12336736,10197948.0,13156900.0,1554000.0,65000.0,1063000.0,139000.0
2020-07-29,18.299999237060547,18.5,18.25,18.25,17.18430519104004,7484990,7641000.0,9001492.0,555000.0,1000.0,781000.0,711000.0
2020-07-30,18.350000381469727,18.600000381469727,18.25,18.450000762939453,17.37262725830078,11052503,6543667.0,3729000.0,1558000.0,7000.0,91000.0,452000.0
2020-07-31,18.5,18.64999961853028,18.39999961853028,18.64999961853028,17.56094741821289,16480178,12863697.0,9015000.0,318000.0,0.0,43000.0,1082000.0
2020-08-03,18.700000762939453,18.75,18.299999237060547,18.350000381469727,17.278467178344727,11406577,2195664.0,9860622.0,18000.0,0.0,48000.0,35000.0
2020-08-04,18.549999237060547,18.600000381469727,18.350000381469727,18.450000762939453,17.37262725830078,9709493,3173745.0,6008521.0,2348000.0,0.0,44000.0,420000.0
2020-08-05,18.600000381469727,18.75,18.549999237060547,18.600000381469727,17.51386833190918,14654800,7898704.0,5370154.0,2676000.0,0.0,63000.0,867000.0
2020-08-06,18.799999237060547,18.850000381469727,18.600000381469727,18.75,17.655109405517578,11050815,5588517.0,4341000.0,579000.0,6000.0,215000.0,96000.0
2020-08-07,18.700000762939453,18.799999237060547,18.600000381469727,18.700000762939453,17.608028411865234,7474901,4720000.0,3322230.0,14000.0,4000.0,75000.0,3000.0
2020-08-10,18.799999237060547,19.0,18.799999237060547,19.0,17.89051055908203,14873058,7499242.0,2785000.0,109000.0,0.0,434000.0,287000.0
2020-08-11,19.100000381469727,19.14999961853028,18.799999237060547,18.799999237060547,17.70218849182129,11338074,2633066.0,5083000.0,4000.0,0.0,181000.0,281000.0
2020-08-12,18.799999237060547,18.799999237060547,18.600000381469727,18.64999961853028,17.56094741821289,6156755,1579630.0,2180000.0,199000.0,0.0,97000.0,206000.0
2020-08-13,18.799999237060547,18.799999237060547,18.5,18.600000381469727,17.51386833190918,11311383,4127717.0,8431000.0,13000.0,0.0,18000.0,13000.0
2020-08-14,18.549999237060547,18.700000762939453,18.5,18.64999961853028,17.56094741821289,6052204,2385000.0,1789000.0,0.0,0.0,35000.0,370000.0
2020-08-17,18.700000762939453,18.75,18.549999237060547,18.700000762939453,17.608028411865234,9637283,3140491.0,5555863.0,14000.0,17000.0,260000.0,439000.0
2020-08-18,18.75,18.75,18.549999237060547,18.75,17.655109405517578,8376800,5814058.0,4498435.0,0.0,0.0,50000.0,256000.0
2020-08-19,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,17.51386833190918,12570791,7604000.0,8713545.0,0.0,15000.0,108000.0,244000.0
2020-08-20,18.549999237060547,18.549999237060547,18.25,18.350000381469727,17.278467178344727,21933887,11258094.0,10787312.0,2000.0,0.0,2381000.0,175000.0
2020-08-21,18.350000381469727,18.549999237060547,18.25,18.39999961853028,17.325546264648438,19146277,4614000.0,11842333.0,2097000.0,18000.0,61000.0,437000.0
2020-08-24,18.39999961853028,18.549999237060547,18.39999961853028,18.450000762939453,17.37262725830078,7233314,3050405.0,3832000.0,1052114.0,0.0,0.0,482000.0
2020-08-25,18.549999237060547,18.950000762939453,18.5,18.799999237060547,17.70218849182129,17992634,11290000.0,2512961.0,0.0,0.0,687000.0,849000.0
2020-08-26,18.799999237060547,18.950000762939453,18.75,18.950000762939453,17.84343147277832,9575328,4711493.0,3320000.0,159000.0,0.0,9000.0,494000.0
2020-08-27,19.0,19.049999237060547,18.700000762939453,18.89999961853028,17.796348571777344,10657432,5573947.0,3851765.0,0.0,0.0,3000.0,237000.0
2020-08-28,18.89999961853028,18.950000762939453,18.700000762939453,18.850000381469727,17.749269485473633,7528407,3295020.0,4495000.0,14000.0,0.0,2000.0,37000.0
2020-08-31,18.950000762939453,18.950000762939453,18.5,18.5,17.419708251953125,18699895,16160908.0,18184362.0,14000.0,0.0,144000.0,0.0
2020-09-01,18.600000381469727,18.950000762939453,18.600000381469727,18.850000381469727,17.749269485473633,11795382,6361000.0,7172000.0,4102000.0,52000.0,205000.0,54000.0
2020-09-02,19.14999961853028,20.0,19.100000381469727,19.600000381469727,18.455474853515625,50186615,11088103.0,10884454.0,547000.0,0.0,922000.0,79000.0
2020-09-03,19.700000762939453,19.799999237060547,19.25,19.25,18.125911712646484,27171764,6289774.0,10243826.0,124000.0,1000.0,124000.0,1067000.0
2020-09-04,19.0,19.200000762939453,18.850000381469727,19.200000762939453,18.078832626342773,12899669,4082490.0,3709716.0,798000.0,0.0,686000.0,131000.0
2020-09-07,19.200000762939453,19.299999237060547,19.049999237060547,19.100000381469727,17.984670639038086,8310091,1955181.0,4516615.0,0.0,0.0,597000.0,135000.0
2020-09-08,19.25,19.25,19.049999237060547,19.200000762939453,18.078832626342773,6516021,3127720.0,1697173.0,228000.0,0.0,792000.0,68000.0
2020-09-09,19.14999961853028,19.14999961853028,18.89999961853028,19.0,17.89051055908203,10434152,3381940.0,6952112.0,874000.0,0.0,911000.0,93000.0
2020-09-10,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,17.984670639038086,8076502,3393048.0,2860784.0,0.0,0.0,28000.0,20000.0
2020-09-11,19.100000381469727,19.200000762939453,19.049999237060547,19.14999961853028,18.03175163269043,6238305,2923000.0,2030518.0,16000.0,0.0,162000.0,90000.0
2020-09-14,19.25,19.299999237060547,19.100000381469727,19.14999961853028,18.03175163269043,6366579,2554000.0,1743115.0,0.0,278000.0,29000.0,335000.0
2020-09-15,19.299999237060547,19.600000381469727,19.299999237060547,19.450000762939453,18.314233779907227,15676533,7166597.0,3504555.0,0.0,249486.0,124000.0,178000.0
2020-09-16,19.600000381469727,19.64999961853028,19.350000381469727,19.350000381469727,18.22007179260254,9463971,2759000.0,1708000.0,0.0,169000.0,19000.0,399000.0
2020-09-17,19.350000381469727,19.450000762939453,19.299999237060547,19.39999961853028,18.267152786254883,5990291,3511052.0,1777000.0,6042.0,13000.0,0.0,525000.0
2020-09-18,19.450000762939453,19.700000762939453,19.350000381469727,19.700000762939453,18.54963493347168,15394523,12841244.0,6917205.0,6000.0,5000.0,0.0,88000.0
