Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,4820.0,4875.0,4810.0,4820.0,4513.83642578125,303335,178350.0,62010.0,0.0,6150.0,8000.0,7000.0
2020-02-17,4800.0,4845.0,4750.0,4845.0,4537.24755859375,404355,224640.0,118000.0,0.0,37000.0,21000.0,8000.0
2020-02-18,4750.0,4760.0,4630.0,4630.0,4335.90478515625,709696,90133.0,346507.0,199.0,12000.0,16000.0,9000.0
2020-02-19,4675.0,4760.0,4635.0,4725.0,4424.8701171875,522860,262069.0,129000.0,8000.0,18000.0,37000.0,8000.0
2020-02-20,4780.0,4795.0,4685.0,4690.0,4392.09375,325278,104784.0,88870.0,0.0,20450.0,0.0,14000.0
2020-02-21,4700.0,4765.0,4670.0,4740.0,4438.91748046875,376714,218065.0,133000.0,0.0,16900.0,3000.0,15000.0
2020-02-24,4640.0,4685.0,4595.0,4610.0,4317.17529296875,577713,148003.0,397285.0,199.0,14000.0,3000.0,8000.0
2020-02-25,4580.0,4650.0,4570.0,4630.0,4335.90478515625,492128,156411.0,129951.0,0.0,3000.0,13000.0,2000.0
2020-02-26,4575.0,4650.0,4540.0,4580.0,4289.08056640625,689395,301723.0,311432.0,29214.0,6000.0,17000.0,6000.0
2020-02-27,4600.0,4625.0,4430.0,4430.0,4148.6083984375,869817,428594.0,369338.0,12000.0,15000.0,7000.0,22000.0
2020-03-02,4400.0,4465.0,4365.0,4380.0,4101.78466796875,803494,476990.0,459760.0,7000.0,16262.0,30000.0,8000.0
2020-03-03,4555.0,4625.0,4550.0,4580.0,4289.08056640625,823643,505701.0,315916.0,1000.0,5000.0,12000.0,32000.0
2020-03-04,4605.0,4615.0,4510.0,4530.0,4242.2568359375,575862,421794.0,390409.0,1000.0,3000.0,7000.0,12000.0
2020-03-05,4620.0,4630.0,4595.0,4600.0,4307.81005859375,346933,261200.0,181296.0,0.0,14000.0,6000.0,15000.0
2020-03-06,4585.0,4620.0,4565.0,4565.0,4275.03369140625,457817,246600.0,275239.0,3000.0,1000.0,4000.0,6000.0
2020-03-09,4480.0,4495.0,4400.0,4405.0,4125.19677734375,613727,196081.0,340576.0,10000.0,0.0,7000.0,39000.0
2020-03-10,4365.0,4530.0,4340.0,4490.0,4204.79736328125,691738,330000.0,365168.0,35000.0,7300.0,26000.0,16000.0
2020-03-11,4500.0,4555.0,4385.0,4385.0,4106.46728515625,658782,321460.0,322569.0,1135.0,0.0,11000.0,34000.0
2020-03-12,4170.0,4190.0,3970.0,3980.0,3727.1923828125,1583912,392205.0,861791.0,25000.0,2800.0,37000.0,59000.0
2020-03-13,3620.0,4060.0,3620.0,4060.0,3802.11083984375,1581714,687803.0,673410.0,13000.0,10000.0,44000.0,52000.0
2020-03-16,3985.0,4020.0,3710.0,3725.0,3488.3896484375,1176019,309000.0,686614.0,7211.0,10000.0,5000.0,53000.0
2020-03-17,3700.0,3850.0,3650.0,3735.0,3497.75439453125,1191306,418411.0,568740.0,12100.0,6000.0,40000.0,36000.0
2020-03-18,3760.0,3815.0,3600.0,3600.0,3371.329833984375,1088034,515113.0,763529.0,4300.0,1000.0,6000.0,40000.0
2020-03-19,3600.0,3645.0,3240.0,3250.0,3043.561767578125,2293653,1017400.0,1024641.0,17140.0,17000.0,33000.0,58000.0
2020-03-20,3570.0,3575.0,3420.0,3575.0,3347.91796875,1515998,821000.0,705399.0,11000.0,1154.0,47000.0,13000.0
2020-03-23,3400.0,3630.0,3350.0,3450.0,3230.857666015625,1037319,396480.0,533618.0,10700.0,24000.0,11000.0,16000.0
2020-03-24,3640.0,3780.0,3600.0,3665.0,3432.201171875,952309,460151.0,275076.0,9000.0,5000.0,20000.0,12000.0
2020-03-25,3890.0,3980.0,3850.0,3890.0,3642.9091796875,1123756,658195.0,499420.0,7300.0,4600.0,24000.0,28000.0
2020-03-26,3925.0,3995.0,3770.0,3995.0,3741.239501953125,869893,463262.0,348718.0,4313.0,14000.0,5000.0,3000.0
2020-03-27,4100.0,4170.0,3870.0,3870.0,3624.179443359375,891738,429178.0,585871.0,0.0,2000.0,5000.0,16000.0
2020-03-30,3775.0,3810.0,3710.0,3785.0,3544.57861328125,803308,335578.0,527722.0,1000.0,2000.0,8000.0,13000.0
2020-03-31,3870.0,3895.0,3810.0,3830.0,3586.72021484375,786722,535751.0,449600.0,16000.0,0.0,0.0,7000.0
2020-04-01,3830.0,3840.0,3760.0,3760.0,3521.16650390625,501854,134826.0,247904.0,16000.0,0.0,0.0,10000.0
2020-04-06,3880.0,3885.0,3800.0,3860.0,3614.814697265625,629040,434344.0,365102.0,0.0,8000.0,7000.0,0.0
2020-04-07,3975.0,3990.0,3890.0,3890.0,3642.9091796875,580956,349577.0,406000.0,14000.0,0.0,21000.0,5000.0
2020-04-08,3900.0,3950.0,3890.0,3950.0,3699.09814453125,345706,156872.0,170643.0,16000.0,7000.0,4000.0,16000.0
2020-04-09,3955.0,3995.0,3780.0,3800.0,3558.625732421875,954202,291594.0,506169.0,11000.0,44000.0,4000.0,25000.0
2020-04-10,3800.0,3800.0,3670.0,3685.0,3450.9306640625,1160077,311007.0,371565.0,42000.0,93000.0,30000.0,14000.0
2020-04-13,3665.0,3735.0,3655.0,3685.0,3450.9306640625,605191,166000.0,237880.0,16000.0,25237.0,20000.0,4000.0
2020-04-14,3740.0,3835.0,3725.0,3815.0,3572.673095703125,705331,355000.0,281486.0,11000.0,13000.0,7000.0,0.0
2020-04-15,3835.0,3860.0,3780.0,3800.0,3558.625732421875,652432,413416.0,551100.0,7000.0,0.0,15000.0,3015.0
2020-04-16,3750.0,3810.0,3725.0,3725.0,3488.3896484375,626613,238815.0,448178.0,0.0,6000.0,7000.0,1042.0
2020-04-17,3850.0,3870.0,3785.0,3850.0,3605.44970703125,1461529,897690.0,1033020.0,16800.0,9000.0,8000.0,2000.0
2020-04-20,3880.0,3895.0,3820.0,3885.0,3638.226806640625,573302,297344.0,343461.0,4000.0,2000.0,6000.0,8000.0
2020-04-21,3855.0,3860.0,3700.0,3700.0,3464.97802734375,949112,167000.0,601321.0,3000.0,18000.0,0.0,42000.0
2020-04-22,3700.0,3730.0,3620.0,3680.0,3446.24853515625,586134,172758.0,314915.0,32000.0,6000.0,13000.0,9000.0
2020-04-23,3770.0,3775.0,3705.0,3740.0,3502.43701171875,577083,277002.0,281778.0,1000.0,0.0,1000.0,15000.0
2020-04-24,3740.0,3760.0,3680.0,3740.0,3502.43701171875,405712,210419.0,241492.0,19000.0,2000.0,0.0,6000.0
2020-04-27,3810.0,3860.0,3785.0,3860.0,3614.814697265625,582386,471009.0,269091.0,14000.0,0.0,16000.0,0.0
2020-04-28,3910.0,3910.0,3835.0,3860.0,3614.814697265625,620553,331589.0,345510.0,16000.0,0.0,1000.0,5000.0
2020-04-29,3880.0,3975.0,3860.0,3940.0,3689.733154296875,1035377,486230.0,531443.0,10000.0,1000.0,32000.0,16000.0
2020-04-30,4000.0,4120.0,3985.0,4110.0,3848.934814453125,1130697,482001.0,425342.0,11000.0,1000.0,25000.0,15000.0
2020-05-04,3915.0,3950.0,3870.0,3875.0,3628.862060546875,1053296,168345.0,710038.0,10000.0,0.0,0.0,29000.0
2020-05-05,3930.0,3990.0,3910.0,3960.0,3708.462890625,583392,245280.0,204830.0,3000.0,7272.0,4000.0,2000.0
2020-05-06,3905.0,4075.0,3875.0,4075.0,3816.158203125,784766,321055.0,222000.0,51175.0,1000.0,13000.0,10000.0
2020-05-07,4095.0,4150.0,4055.0,4070.0,3811.4755859375,536919,189785.0,269460.0,16000.0,2000.0,14000.0,6000.0
2020-05-08,4180.0,4325.0,4135.0,4225.0,3956.6298828125,1336008,808969.0,404000.0,29000.0,1000.0,12000.0,13000.0
2020-05-11,4265.0,4285.0,4190.0,4200.0,3933.2177734375,611528,195000.0,376430.0,5000.0,1000.0,9000.0,9000.0
2020-05-12,4160.0,4180.0,4085.0,4110.0,3848.934814453125,441878,139470.0,274700.0,2000.0,7000.0,3000.0,7000.0
2020-05-13,4070.0,4195.0,4040.0,4195.0,3928.535888671875,544031,142155.0,162792.0,11000.0,10400.0,16000.0,4000.0
2020-05-14,4165.0,4195.0,4100.0,4110.0,3848.934814453125,439232,85800.0,212160.0,22000.0,8900.0,2000.0,9000.0
2020-05-15,4150.0,4190.0,4060.0,4065.0,3806.79345703125,605343,146070.0,316201.0,11000.0,0.0,11000.0,4000.0
2020-05-18,3940.0,3990.0,3860.0,3860.0,3614.814697265625,1076643,206000.0,637218.0,0.0,95000.0,18000.0,10000.0
2020-05-19,3930.0,3945.0,3845.0,3845.0,3600.767578125,842449,446080.0,606866.0,0.0,22000.0,6000.0,4000.0
2020-05-20,3850.0,3935.0,3850.0,3870.0,3624.179443359375,498613,391923.0,373724.0,0.0,14000.0,10000.0,6000.0
2020-05-21,3920.0,3955.0,3905.0,3930.0,3680.368408203125,419661,207230.0,165000.0,14000.0,15000.0,3000.0,8000.0
2020-05-22,3910.0,3930.0,3820.0,3840.0,3596.0849609375,512239,170000.0,276634.0,0.0,23000.0,5000.0,20000.0
2020-05-25,3880.0,3880.0,3770.0,3835.0,3591.40283203125,415062,167350.0,226686.0,5126.0,22000.0,13000.0,0.0
2020-05-26,3885.0,3935.0,3875.0,3925.0,3675.68603515625,535716,354740.0,233000.0,5000.0,10000.0,12000.0,1000.0
2020-05-27,3940.0,3940.0,3860.0,3880.0,3633.54443359375,569648,334977.0,398943.0,6000.0,15000.0,12000.0,16000.0
2020-05-28,3935.0,3935.0,3820.0,3830.0,3586.72021484375,431477,149149.0,233279.0,7000.0,5000.0,0.0,2000.0
2020-05-29,3840.0,3855.0,3805.0,3835.0,3591.40283203125,669334,435188.0,481535.0,0.0,17000.0,1000.0,3000.0
2020-06-01,3880.0,4070.0,3865.0,4065.0,3806.79345703125,1126489,674050.0,316000.0,5000.0,0.0,38000.0,6000.0
2020-06-02,4095.0,4205.0,4060.0,4085.0,3825.52294921875,994554,323676.0,373971.0,71000.0,0.0,40000.0,11000.0
2020-06-03,4200.0,4300.0,4185.0,4270.0,3998.771728515625,1161133,490114.0,282205.0,88000.0,0.0,33000.0,19000.0
2020-06-04,4320.0,4330.0,4230.0,4240.0,3970.677001953125,553383,118037.0,180600.0,26000.0,1000.0,25000.0,11000.0
2020-06-05,4345.0,4345.0,4245.0,4270.0,3998.771728515625,602101,273360.0,253756.0,9300.0,0.0,19000.0,1000.0
2020-06-08,4330.0,4445.0,4290.0,4420.0,4139.24365234375,1141735,597000.0,364378.0,88000.0,2000.0,24000.0,12000.0
2020-06-09,4425.0,4445.0,4365.0,4390.0,4111.14892578125,570524,203166.0,197295.0,17000.0,1000.0,12000.0,3000.0
2020-06-10,4415.0,4455.0,4380.0,4400.0,4120.51416015625,530291,213366.0,203677.0,30000.0,0.0,16000.0,28000.0
2020-06-11,4370.0,4370.0,4205.0,4210.0,3942.5830078125,913258,311000.0,343762.0,3000.0,13000.0,6000.0,34000.0
2020-06-12,4085.0,4180.0,4080.0,4140.0,3877.029296875,755756,373396.0,479368.0,0.0,8000.0,9000.0,10000.0
2020-06-15,4150.0,4180.0,4100.0,4120.0,3858.299560546875,472860,193165.0,247633.0,0.0,6300.0,6000.0,13000.0
2020-06-16,4245.0,4280.0,4185.0,4195.0,3928.535888671875,522177,280321.0,224900.0,0.0,6526.0,5000.0,6000.0
2020-06-17,4245.0,4255.0,4155.0,4160.0,3895.7587890625,429035,156314.0,188905.0,0.0,59000.0,4000.0,21000.0
2020-06-18,4170.0,4170.0,4015.0,4050.0,3792.74609375,1160737,301614.0,751581.0,5000.0,15000.0,18000.0,20000.0
2020-06-19,4060.0,4100.0,4025.0,4055.0,3797.4287109375,868969,529785.0,581677.0,0.0,47166.0,15000.0,13000.0
2020-06-22,4070.0,4075.0,3990.0,4020.0,3764.651611328125,621089,234232.0,329820.0,0.0,50358.0,18000.0,14000.0
2020-06-23,4095.0,4110.0,4000.0,4010.0,3755.286865234375,773527,259350.0,499339.0,0.0,5058.0,19000.0,11000.0
2020-06-24,4050.0,4070.0,3990.0,4010.0,3755.286865234375,845716,461021.0,640051.0,6000.0,34000.0,13000.0,1000.0
2020-06-29,4020.0,4050.0,3940.0,3940.0,3689.733154296875,1181513,423037.0,838993.0,0.0,7000.0,27000.0,27000.0
2020-06-30,4010.0,4085.0,3995.0,4085.0,3825.52294921875,1036663,681906.0,566306.0,3000.0,5791.0,63000.0,4000.0
2020-07-01,4135.0,4245.0,4125.0,4200.0,3933.2177734375,929311,418629.0,181803.0,5000.0,0.0,60000.0,25000.0
2020-07-02,4280.0,4310.0,4230.0,4245.0,3975.359619140625,694228,381903.0,249408.0,20000.0,4000.0,19000.0,26000.0
2020-07-03,4295.0,4330.0,4250.0,4325.0,4050.27783203125,805974,286131.0,163500.0,99000.0,10180.0,51000.0,27000.0
2020-07-06,4420.0,4435.0,4315.0,4410.0,4129.87890625,1211247,468713.0,496290.0,30500.0,1000.0,43000.0,60000.0
2020-07-07,4440.0,4450.0,4355.0,4405.0,4125.19677734375,1011784,242191.0,441746.0,5000.0,20300.0,30000.0,8000.0
2020-07-08,4410.0,4410.0,4350.0,4355.0,4078.37255859375,833870,256168.0,355147.0,3000.0,71000.0,30000.0,47000.0
2020-07-09,4405.0,4475.0,4405.0,4430.0,4148.6083984375,853426,378841.0,301902.0,10000.0,5000.0,41000.0,20000.0
2020-07-10,4075.0,4140.0,4000.0,4010.0,3755.286865234375,2837667,1093840.0,1598361.0,1000.0,95342.0,23000.0,57000.0
2020-07-13,4050.0,4050.0,3960.0,3960.0,3708.462890625,1009902,272922.0,614122.0,0.0,62000.0,23000.0,9000.0
2020-07-14,3955.0,4030.0,3925.0,4020.0,3764.651611328125,700052,327369.0,250935.0,0.0,66000.0,51000.0,7000.0
2020-07-15,4085.0,4095.0,4010.0,4015.0,3759.969482421875,596590,228013.0,219848.0,0.0,8129.0,6000.0,25000.0
2020-07-16,4050.0,4055.0,3990.0,4000.0,3745.922119140625,417238,139124.0,266178.0,0.0,4253.0,11000.0,9000.0
2020-07-17,4040.0,4050.0,3995.0,3995.0,3741.239501953125,275519,69777.0,96000.0,0.0,4500.0,3000.0,2000.0
2020-07-20,4005.0,4030.0,3980.0,4010.0,3755.286865234375,300239,141625.0,133411.0,2000.0,1000.0,8000.0,5000.0
2020-07-21,4040.0,4095.0,4040.0,4090.0,3830.205322265625,526014,292025.0,137377.0,0.0,14000.0,16000.0,3000.0
2020-07-22,4095.0,4135.0,4025.0,4045.0,3788.063720703125,524628,152237.0,267212.0,0.0,15000.0,11000.0,12000.0
2020-07-23,4045.0,4050.0,3850.0,3875.0,3628.862060546875,1693474,290363.0,899889.0,0.0,99173.0,29000.0,55000.0
2020-07-24,3865.0,3870.0,3790.0,3800.0,3558.625732421875,1306798,454032.0,969115.0,0.0,19500.0,22000.0,19000.0
2020-07-27,3840.0,3850.0,3790.0,3815.0,3572.673095703125,630838,197680.0,263091.0,5000.0,17130.0,7000.0,3000.0
2020-07-28,3835.0,3960.0,3830.0,3910.0,3661.638916015625,855590,437665.0,367250.0,0.0,13000.0,22000.0,23000.0
2020-07-29,3950.0,3955.0,3835.0,3850.0,3605.44970703125,619213,137804.0,255499.0,0.0,6210.0,4000.0,25000.0
2020-07-30,3885.0,3885.0,3810.0,3825.0,3582.037841796875,411035,142956.0,176714.0,0.0,40816.0,6000.0,5000.0
2020-07-31,3845.0,3875.0,3825.0,3825.0,3582.037841796875,409393,150941.0,126348.0,0.0,7800.0,6000.0,5000.0
2020-08-03,3850.0,3865.0,3800.0,3800.0,3558.625732421875,736985,355438.0,487682.0,2000.0,7000.0,6000.0,3000.0
2020-08-04,3830.0,3855.0,3805.0,3815.0,3572.673095703125,423336,164135.0,180262.0,0.0,9000.0,15000.0,2000.0
2020-08-05,3850.0,3895.0,3815.0,3895.0,3647.591552734375,457541,218317.0,131610.0,1000.0,8130.0,28000.0,4000.0
2020-08-06,4130.0,4200.0,4080.0,4160.0,3895.7587890625,2064091,752732.0,565000.0,61000.0,3000.0,133000.0,7000.0
2020-08-07,4180.0,4185.0,4035.0,4035.0,3778.698974609375,794378,161388.0,474509.0,8000.0,14000.0,31000.0,28000.0
2020-08-10,4060.0,4075.0,3960.0,4000.0,3745.922119140625,941353,179550.0,583692.0,35000.0,3000.0,68000.0,4000.0
2020-08-11,3925.0,3960.0,3880.0,3885.0,3711.529296875,619332,130278.0,412442.0,13000.0,24725.0,10000.0,24000.0
2020-08-12,3885.0,3930.0,3870.0,3900.0,3725.85986328125,396238,238058.0,322072.0,4000.0,2000.0,6000.0,28000.0
2020-08-13,3930.0,3955.0,3850.0,3850.0,3678.09228515625,555788,280205.0,483000.0,2000.0,22000.0,7000.0,22000.0
2020-08-14,3850.0,3875.0,3810.0,3855.0,3682.868896484375,205718,85196.0,139580.0,0.0,3000.0,5000.0,9000.0
2020-08-17,3835.0,3915.0,3835.0,3900.0,3725.85986328125,363235,174893.0,206198.0,2000.0,0.0,16000.0,14000.0
2020-08-18,3860.0,3875.0,3705.0,3715.0,3549.120361328125,1370659,260350.0,843301.0,90.0,1000.0,14000.0,79000.0
2020-08-19,3730.0,3775.0,3705.0,3725.0,3558.673828125,522976,292762.0,291639.0,130.0,9000.0,3000.0,32000.0
2020-08-20,3715.0,3720.0,3420.0,3560.0,3401.041259765625,1677704,453316.0,869200.0,1000.0,4000.0,15000.0,74000.0
2020-08-21,3600.0,3630.0,3540.0,3545.0,3386.7109375,1153004,616093.0,841141.0,2000.0,3200.0,23000.0,26000.0
2020-08-24,3545.0,3610.0,3510.0,3605.0,3444.031982421875,553404,446351.0,390000.0,129.0,1000.0,13000.0,20000.0
2020-08-25,3615.0,3640.0,3560.0,3575.0,3415.371337890625,731705,421559.0,492986.0,3000.0,1000.0,14000.0,8000.0
2020-08-26,3590.0,3590.0,3535.0,3535.0,3377.157470703125,574355,185095.0,389000.0,130.0,56000.0,3000.0,3000.0
2020-08-27,3550.0,3555.0,3460.0,3460.0,3305.50634765625,1066875,462657.0,670626.0,50000.0,29000.0,8000.0,14000.0
2020-08-28,3450.0,3450.0,3390.0,3420.0,3267.29248046875,1178426,578864.0,851574.0,15000.0,14000.0,8000.0,7000.0
2020-08-31,3460.0,3470.0,3370.0,3385.0,3233.85498046875,954950,483745.0,703621.0,131.0,30300.0,15000.0,5000.0
2020-09-01,3400.0,3545.0,3385.0,3525.0,3367.60400390625,1020656,529557.0,547156.0,2000.0,21261.0,30000.0,5000.0
2020-09-02,3595.0,3665.0,3565.0,3650.0,3487.0224609375,1082746,496716.0,470655.0,0.0,12700.0,10000.0,14000.0
2020-09-03,3680.0,3725.0,3640.0,3695.0,3530.01318359375,801965,461828.0,539400.0,2000.0,6130.0,7000.0,10000.0
2020-09-04,3575.0,3655.0,3550.0,3655.0,3491.79931640625,733080,170175.0,418064.0,0.0,0.0,15000.0,20000.0
2020-09-07,3660.0,3710.0,3560.0,3560.0,3401.041259765625,685157,228149.0,337082.0,0.0,16000.0,23000.0,12000.0
2020-09-08,3560.0,3580.0,3515.0,3540.0,3381.934326171875,583860,231947.0,335381.0,131.0,13000.0,2000.0,10000.0
2020-09-09,3490.0,3515.0,3405.0,3505.0,3348.4970703125,704240,296040.0,428660.0,0.0,2000.0,12000.0,12000.0
2020-09-10,3545.0,3575.0,3495.0,3500.0,3343.720458984375,441356,158652.0,245905.0,0.0,5000.0,5000.0,4000.0
2020-09-11,3500.0,3525.0,3470.0,3500.0,3343.720458984375,350197,189200.0,155097.0,1000.0,0.0,5000.0,0.0
2020-09-14,3520.0,3670.0,3520.0,3655.0,3491.79931640625,617093,283870.0,202000.0,8000.0,0.0,38000.0,5000.0
2020-09-15,3660.0,3690.0,3645.0,3655.0,3491.79931640625,462769,283110.0,167850.0,1000.0,291.0,1000.0,28000.0
2020-09-16,3675.0,3690.0,3560.0,3560.0,3401.041259765625,656488,143333.0,344900.0,4000.0,3212.0,4000.0,24000.0
2020-09-17,3535.0,3600.0,3500.0,3500.0,3343.720458984375,1019197,435164.0,622796.0,69.0,11206.0,13000.0,13000.0
2020-09-18,3505.0,3515.0,3485.0,3490.0,3334.166748046875,516986,293031.0,410309.0,0.0,12000.0,6000.0,4000.0
2020-09-21,3530.0,3545.0,3485.0,3495.0,3338.943359375,437599,158030.0,204180.0,29085.0,0.0,4000.0,9000.0
2020-09-22,3495.0,3495.0,3450.0,3460.0,3305.50634765625,440192,1026065.0,1234800.0,0.0,131.0,6000.0,25000.0
2020-09-23,3450.0,3490.0,3435.0,3470.0,3315.059814453125,582094,351287.0,412375.0,0.0,1087.0,7000.0,20000.0
2020-09-24,3420.0,3490.0,3420.0,3425.0,3272.069091796875,696485,333000.0,424137.0,0.0,0.0,7000.0,25000.0
2020-09-25,3465.0,3470.0,3330.0,3355.0,3205.194580078125,709759,137205.0,419326.0,2035.0,6000.0,5000.0,16000.0
2020-09-28,3375.0,3400.0,3330.0,3365.0,3214.748046875,393761,161163.0,159500.0,0.0,31000.0,6000.0,3000.0
2020-09-29,3400.0,3400.0,3340.0,3345.0,3195.64111328125,361998,123000.0,249016.0,0.0,0.0,7000.0,2000.0
2020-09-30,3360.0,3405.0,3350.0,3360.0,3209.971435546875,683408,251018.0,322754.0,0.0,0.0,12000.0,16000.0
2020-10-05,3400.0,3400.0,3275.0,3295.0,3147.873779296875,843563,181333.0,245700.0,2000.0,13000.0,18000.0,3000.0
2020-10-06,3280.0,3290.0,3205.0,3220.0,3076.22265625,1267714,537219.0,750717.0,0.0,32000.0,18000.0,5000.0
2020-10-07,3220.0,3280.0,3210.0,3220.0,3076.22265625,1219866,638634.0,809246.0,10000.0,2000.0,29000.0,23000.0
2020-10-08,3250.0,3415.0,3240.0,3380.0,3229.078369140625,1377452,761591.0,345690.0,1000.0,1000.0,36000.0,8000.0
2020-10-12,3195.0,3215.0,3065.0,3090.0,2952.02734375,2296972,663624.0,1263735.0,400.0,64000.0,29000.0,60290.0
2020-10-13,3050.0,3055.0,2950.0,2970.0,2837.385498046875,2207530,808888.0,1270923.0,6000.0,23700.0,22000.0,7000.0
2020-10-14,2950.0,3010.0,2945.0,2950.0,2818.278564453125,2049216,1001362.0,1326036.0,0.0,6000.0,37000.0,4000.0
2020-10-15,2985.0,3025.0,2950.0,2955.0,2823.05517578125,1072327,418659.0,456000.0,0.0,22000.0,16000.0,9000.0
2020-10-16,2970.0,3020.0,2960.0,2965.0,2832.608642578125,1057729,510487.0,422000.0,12000.0,21500.0,8000.0,10000.0
2020-10-19,3020.0,3110.0,3010.0,3085.0,2947.25048828125,1420823,811100.0,375295.0,0.0,15000.0,16000.0,10000.0
2020-10-20,3100.0,3100.0,3065.0,3090.0,2952.02734375,589895,343223.0,291754.0,2000.0,2000.0,1000.0,9000.0
2020-10-21,3120.0,3180.0,3120.0,3145.0,3004.571533203125,826788,509000.0,224000.0,0.0,0.0,4000.0,38000.0
2020-10-22,3150.0,3155.0,3100.0,3140.0,2999.794677734375,519755,340466.0,311917.0,3000.0,4000.0,1000.0,10000.0
2020-10-23,3195.0,3210.0,3155.0,3180.0,3038.008544921875,803423,483100.0,301302.0,53000.0,0.0,0.0,4000.0
2020-10-26,3205.0,3215.0,3165.0,3195.0,3052.3388671875,466618,198711.0,214620.0,70000.0,0.0,2000.0,25686.0
2020-10-27,3160.0,3180.0,3145.0,3165.0,3023.678466796875,333072,95307.0,168342.0,0.0,19000.0,3000.0,12000.0
2020-10-28,3150.0,3165.0,3095.0,3100.0,2961.58056640625,441584,207152.0,118007.0,0.0,17000.0,2000.0,24200.0
2020-10-29,3050.0,3065.0,3025.0,3035.0,2899.483154296875,644012,346200.0,261477.0,0.0,32000.0,5000.0,11000.0
2020-10-30,3030.0,3060.0,3005.0,3025.0,2889.9296875,651547,401010.0,422736.0,0.0,0.0,4000.0,8100.0
2020-11-02,3025.0,3030.0,2995.0,3025.0,2889.9296875,304878,153300.0,187561.0,0.0,1000.0,0.0,2000.0
2020-11-03,3035.0,3150.0,3035.0,3105.0,2966.357666015625,807869,466723.0,407069.0,50000.0,0.0,19000.0,0.0
2020-11-04,3150.0,3165.0,3100.0,3120.0,2980.687744140625,680195,288829.0,376517.0,44000.0,0.0,9000.0,10000.0
2020-11-05,3135.0,3200.0,3130.0,3200.0,3057.115478515625,924736,533216.0,393853.0,7000.0,0.0,25000.0,8000.0
