Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,56.668827056884766,56.668827056884766,53.76583480834961,53.76583480834961,49.67472839355469,19841,0,0,0,0,0,0
2020-03-17,53.70535659790039,54.18918991088867,50.19757461547852,52.49577713012695,48.50131607055664,39683,0,0,0,0,0,0
2020-03-18,55.15685272216797,55.15685272216797,52.43529891967773,52.43529891967773,48.445438385009766,15707,0,0,0,0,0,0
2020-03-19,53.10056686401367,53.10056686401367,47.4155387878418,47.4155387878418,43.8076400756836,47123,0,0,0,0,0,0
2020-03-20,49.5927848815918,50.802364349365234,49.5927848815918,50.802364349365234,46.93675994873047,4133,0,0,0,0,0,0
2020-03-23,51.89098739624024,55.64068603515625,51.89098739624024,55.03589630126953,50.8481559753418,33069,0,0,0,0,0,0
2020-03-24,55.39876937866211,59.57181930541992,55.21733093261719,59.57181930541992,55.03893280029297,35549,0,0,0,0,0,0
2020-03-25,60.47900772094727,60.47900772094727,59.632301330566406,59.632301330566406,55.094818115234375,21495,0,0,0,0,0,0
2020-03-26,58.12032318115234,60.84188079833984,58.12032318115234,58.72511672973633,54.25665664672852,44643,0,0,0,0,0,0
2020-03-27,59.26942443847656,60.47900772094727,58.78559494018555,59.26942443847656,54.75954818725586,21495,0,0,0,0,0,0
2020-03-30,59.632301330566406,59.87421417236328,59.632301330566406,59.81373596191406,55.2624397277832,5787,0,0,0,0,0,0
2020-03-31,60.237091064453125,60.41852569580078,58.9670295715332,59.934696197509766,55.37419891357422,24801,0,0,0,0,0,0
2020-04-01,59.32990646362305,60.11613082885742,59.208946228027344,60.11613082885742,55.54182815551758,23148,0,0,0,0,0,0
2020-04-06,60.41852569580078,60.96283721923828,59.26942443847656,60.35804748535156,55.76533889770508,48777,0,0,0,0,0,0
2020-04-07,60.72092056274414,60.72092056274414,59.934696197509766,60.35804748535156,55.76533889770508,23148,0,0,0,0,0,0
2020-04-08,60.35804748535156,60.35804748535156,60.237091064453125,60.35804748535156,55.76533889770508,4133,0,0,0,0,0,0
2020-04-09,60.35804748535156,60.5999641418457,59.45086288452149,59.45086288452149,54.92718124389648,25628,0,0,0,0,0,0
2020-04-10,61.20475387573242,61.20475387573242,59.390384674072266,60.35804748535156,55.76533889770508,46297,0,0,0,0,0,0
2020-04-13,60.35804748535156,60.41852569580078,60.35804748535156,60.41852569580078,55.82121658325195,1653,0,0,0,0,0,0
2020-04-14,60.35804748535156,60.47900772094727,60.35804748535156,60.47900772094727,55.87709045410156,11574,0,0,0,0,0,0
2020-04-15,59.99517440795898,60.47900772094727,59.87421417236328,59.87421417236328,55.318321228027344,9920,0,0,0,0,0,0
2020-04-16,60.237091064453125,60.47900772094727,60.237091064453125,60.47900772094727,55.87709045410156,6613,0,0,0,0,0,0
2020-04-17,60.35804748535156,60.41852569580078,59.87421417236328,59.87421417236328,55.318321228027344,11574,0,0,0,0,0,0
2020-04-20,59.87421417236328,59.87421417236328,59.692779541015625,59.692779541015625,55.15068817138672,9094,0,0,0,0,0,0
2020-04-21,60.17661285400391,60.17661285400391,59.87421417236328,59.87421417236328,55.318321228027344,37202,0,0,0,0,0,0
2020-04-22,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,20668,0,0,0,0,0,0
2020-04-23,59.99517440795898,59.99517440795898,59.87421417236328,59.934696197509766,55.37419891357422,4133,0,0,0,0,0,0
2020-04-24,59.934696197509766,59.934696197509766,59.87421417236328,59.87421417236328,55.318321228027344,5787,0,0,0,0,0,0
2020-04-27,59.934696197509766,62.29337692260742,59.87421417236328,59.87421417236328,55.318321228027344,48777,0,0,0,0,0,0
2020-04-28,59.934696197509766,59.934696197509766,59.87421417236328,59.87421417236328,55.318321228027344,9920,0,0,0,0,0,0
2020-04-29,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,3306,0,0,0,0,0,0
2020-04-30,59.99517440795898,60.237091064453125,59.99517440795898,59.99517440795898,55.43007278442383,12400,0,0,0,0,0,0
2020-05-04,59.87421417236328,60.237091064453125,59.32990646362305,60.11613082885742,55.54182815551758,38029,0,0,0,0,0,0
2020-05-05,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,6613,0,0,0,0,0,0
2020-05-06,59.632301330566406,60.11613082885742,59.632301330566406,59.99517440795898,55.43007278442383,13227,0,0,0,0,0,0
2020-05-07,59.99517440795898,59.99517440795898,59.87421417236328,59.87421417236328,55.318321228027344,4133,0,0,0,0,0,0
2020-05-08,59.87421417236328,59.99517440795898,59.87421417236328,59.99517440795898,55.43007278442383,13227,0,0,0,0,0,0
2020-05-11,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,9920,0,0,0,0,0,0
2020-05-12,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,33069,0,0,0,0,0,0
2020-05-13,59.87421417236328,59.87421417236328,59.632301330566406,59.632301330566406,55.094818115234375,19841,0,0,0,0,0,0
2020-05-14,59.81373596191406,59.87421417236328,59.81373596191406,59.87421417236328,55.318321228027344,22321,0,0,0,0,0,0
2020-05-15,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,20668,0,0,0,0,0,0
2020-05-18,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,36376,0,0,0,0,0,0
2020-05-19,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,32242,0,0,0,0,0,0
2020-05-20,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,27282,0,0,0,0,0,0
2020-05-21,59.87421417236328,59.87421417236328,59.87421417236328,59.87421417236328,55.318321228027344,28108,0,0,0,0,0,0
2020-05-22,59.87421417236328,59.87421417236328,59.390384674072266,59.390384674072266,54.87130737304688,2480,0,0,0,0,0,0
2020-05-25,59.26942443847656,59.26942443847656,59.26942443847656,59.26942443847656,54.75954818725586,1653,0,0,0,0,0,0
2020-05-26,59.26942443847656,59.26942443847656,59.26942443847656,59.26942443847656,54.75954818725586,0,0,0,0,0,0,0
2020-05-27,59.26942443847656,59.26942443847656,59.26942443847656,59.26942443847656,54.75954818725586,0,0,0,0,0,0,0
2020-05-28,59.26942443847656,59.26942443847656,59.26942443847656,59.26942443847656,54.75954818725586,0,0,0,0,0,0,0
2020-05-29,58.059844970703125,58.18080520629883,58.059844970703125,58.18080520629883,53.75376510620117,4960,0,0,0,0,0,0
2020-06-01,58.66463470458984,58.66463470458984,58.66463470458984,58.66463470458984,54.20077896118164,4960,0,0,0,0,0,0
2020-06-02,58.66463470458984,58.66463470458984,58.66463470458984,58.66463470458984,54.20077896118164,0,0,0,0,0,0,0
2020-06-03,59.02751159667969,59.02751159667969,58.24128341674805,59.02751159667969,54.53603744506836,13227,0,0,0,0,0,0
2020-06-04,58.906551361083984,59.5113410949707,58.24128341674805,58.846073150634766,54.368412017822266,20668,0,0,0,0,0,0
2020-06-05,58.66463470458984,58.66463470458984,58.543678283691406,58.543678283691406,54.08902740478516,18188,0,0,0,0,0,0
2020-06-08,58.906551361083984,58.906551361083984,58.906551361083984,58.906551361083984,54.42428588867188,1653,0,0,0,0,0,0
2020-06-09,58.906551361083984,59.87421417236328,58.906551361083984,59.02751159667969,54.53603744506836,22321,0,0,0,0,0,0
2020-06-10,59.75325775146485,59.81373596191406,58.846073150634766,59.148468017578125,54.647796630859375,14054,0,0,0,0,0,0
2020-06-11,59.148468017578125,59.148468017578125,58.72511672973633,58.72511672973633,54.25665664672852,4133,0,0,0,0,0,0
2020-06-12,58.42272186279297,58.72511672973633,58.42272186279297,58.48320007324219,54.03314971923828,12400,0,0,0,0,0,0
2020-06-15,58.543678283691406,58.543678283691406,58.18080520629883,58.18080520629883,53.75376510620117,18188,0,0,0,0,0,0
2020-06-16,58.42272186279297,59.45086288452149,58.42272186279297,59.45086288452149,54.92718124389648,7440,0,0,0,0,0,0
2020-06-17,58.906551361083984,58.906551361083984,58.906551361083984,58.906551361083984,54.42428588867188,4133,0,0,0,0,0,0
2020-06-18,59.02751159667969,59.02751159667969,58.78559494018555,58.78559494018555,54.31253433227539,4960,0,0,0,0,0,0
2020-06-19,58.48320007324219,58.48320007324219,58.48320007324219,58.48320007324219,54.03314971923828,2480,0,0,0,0,0,0
2020-06-22,58.66463470458984,58.66463470458984,58.48320007324219,58.48320007324219,54.03314971923828,7440,0,0,0,0,0,0
2020-06-23,58.66463470458984,58.66463470458984,58.48320007324219,58.48320007324219,54.03314971923828,6613,0,0,0,0,0,0
2020-06-24,58.66463470458984,58.66463470458984,58.66463470458984,58.66463470458984,54.20077896118164,4133,0,0,0,0,0,0
2020-06-29,57.93888854980469,58.72511672973633,57.93888854980469,58.66463470458984,54.20077896118164,8267,0,0,0,0,0,0
2020-06-30,58.66463470458984,58.906551361083984,58.66463470458984,58.906551361083984,54.42428588867188,9920,0,0,0,0,0,0
2020-07-01,58.906551361083984,58.906551361083984,58.906551361083984,58.906551361083984,54.42428588867188,4960,0,0,0,0,0,0
2020-07-02,58.66463470458984,58.72511672973633,58.66463470458984,58.72511672973633,54.25665664672852,5787,0,0,0,0,0,0
2020-07-03,58.72511672973633,58.78559494018555,58.72511672973633,58.78559494018555,54.31253433227539,7440,0,0,0,0,0,0
2020-07-06,59.632301330566406,59.87421417236328,59.02751159667969,59.087989807128906,54.5919189453125,14054,0,0,0,0,0,0
2020-07-07,59.208946228027344,59.208946228027344,59.148468017578125,59.148468017578125,54.647796630859375,9094,0,0,0,0,0,0
2020-07-08,59.148468017578125,59.26942443847656,59.148468017578125,59.148468017578125,54.647796630859375,6613,0,0,0,0,0,0
2020-07-09,59.208946228027344,59.208946228027344,59.148468017578125,59.148468017578125,54.647796630859375,14054,0,0,0,0,0,0
2020-07-10,59.208946228027344,59.26942443847656,59.208946228027344,59.26942443847656,54.75954818725586,7440,0,0,0,0,0,0
2020-07-13,59.26942443847656,59.5113410949707,59.26942443847656,59.5113410949707,54.983055114746094,6613,0,0,0,0,0,0
2020-07-14,59.390384674072266,59.390384674072266,59.148468017578125,59.148468017578125,54.647796630859375,12400,0,0,0,0,0,0
2020-07-15,59.148468017578125,59.26942443847656,59.148468017578125,59.148468017578125,54.647796630859375,5787,0,0,0,0,0,0
2020-07-16,59.26942443847656,59.26942443847656,59.148468017578125,59.26942443847656,54.75954818725586,5787,0,0,0,0,0,0
2020-07-17,59.26942443847656,59.390384674072266,59.148468017578125,59.26942443847656,54.75954818725586,14881,0,0,0,0,0,0
2020-07-20,59.26942443847656,59.26942443847656,59.208946228027344,59.208946228027344,54.70367050170898,5787,0,0,0,0,0,0
2020-07-21,59.26942443847656,59.5113410949707,59.26942443847656,59.5113410949707,54.983055114746094,4960,0,0,0,0,0,0
2020-07-22,59.5113410949707,59.632301330566406,59.5113410949707,59.632301330566406,55.094818115234375,9094,0,0,0,0,0,0
2020-07-23,59.45086288452149,59.45086288452149,59.26942443847656,59.26942443847656,54.75954818725586,4133,0,0,0,0,0,0
2020-07-24,58.78559494018555,59.26942443847656,58.78559494018555,59.26942443847656,54.75954818725586,11574,0,0,0,0,0,0
2020-07-27,58.78559494018555,59.148468017578125,58.78559494018555,58.906551361083984,54.42428588867188,13227,0,0,0,0,0,0
2020-07-28,58.906551361083984,58.906551361083984,58.66463470458984,58.66463470458984,54.20077896118164,6613,0,0,0,0,0,0
2020-07-29,58.66463470458984,58.66463470458984,58.66463470458984,58.66463470458984,54.20077896118164,0,0,0,0,0,0,0
2020-07-30,59.632301330566406,59.632301330566406,58.906551361083984,58.9670295715332,54.48016357421875,6613,0,0,0,0,0,0
2020-07-31,57.15266036987305,57.39457702636719,56.85026550292969,56.910743713378906,54.13383865356445,8267,0,0,0,0,0,0
2020-08-03,57.15266036987305,57.15266036987305,56.85026550292969,56.85026550292969,54.07631301879883,6613,0,0,0,0,0,0
2020-08-04,56.85026550292969,57.09218215942383,56.85026550292969,57.031700134277344,54.24889755249024,11574,0,0,0,0,0,0
2020-08-05,56.971221923828125,57.09218215942383,56.971221923828125,57.031700134277344,54.24889755249024,11574,0,0,0,0,0,0
2020-08-06,57.031700134277344,57.455055236816406,57.031700134277344,57.455055236816406,54.65159225463867,4960,0,0,0,0,0,0
2020-08-07,57.031700134277344,57.031700134277344,56.729305267333984,56.729305267333984,53.96125793457031,3306,0,0,0,0,0,0
2020-08-10,56.729305267333984,56.729305267333984,56.729305267333984,56.729305267333984,53.96125793457031,0,0,0,0,0,0,0
2020-08-11,57.33409881591797,57.39457702636719,57.09218215942383,57.09218215942383,54.306427001953125,7440,0,0,0,0,0,0
2020-08-12,56.85026550292969,56.85026550292969,56.85026550292969,56.85026550292969,54.07631301879883,9094,0,0,0,0,0,0
2020-08-13,56.85026550292969,56.85026550292969,56.48739242553711,56.48739242553711,53.73114776611328,10747,0,0,0,0,0,0
2020-08-14,56.24547576904297,56.24547576904297,56.24547576904297,56.24547576904297,53.50103759765625,826,0,0,0,0,0,0
2020-08-17,56.24547576904297,56.910743713378906,56.24547576904297,56.85026550292969,54.07631301879883,20668,0,0,0,0,0,0
2020-08-18,56.48739242553711,56.85026550292969,56.48739242553711,56.48739242553711,53.73114776611328,3306,0,0,0,0,0,0
2020-08-19,56.668827056884766,56.78978729248047,56.668827056884766,56.78978729248047,54.0187873840332,2480,0,0,0,0,0,0
2020-08-20,56.78978729248047,56.78978729248047,56.30595397949219,56.729305267333984,53.96125793457031,17361,0,0,0,0,0,0
2020-08-21,56.30595397949219,56.30595397949219,56.24547576904297,56.60834884643555,53.8462028503418,10747,0,0,0,0,0,0
2020-08-24,56.54787063598633,56.54787063598633,56.12451553344727,56.366432189941406,53.6160888671875,56217,0,0,0,0,0,0
2020-08-25,56.48739242553711,56.60834884643555,56.24547576904297,56.42691040039063,53.673614501953125,53737,0,0,0,0,0,0
2020-08-26,57.213138580322266,57.213138580322266,56.24547576904297,56.366432189941406,53.6160888671875,7440,0,0,0,0,0,0
2020-08-27,56.48739242553711,56.54787063598633,55.88260269165039,56.366432189941406,53.6160888671875,19841,0,0,0,0,0,0
2020-08-28,56.00355911254883,56.30595397949219,56.00355911254883,56.30595397949219,53.55856323242188,2480,0,0,0,0,0,0
2020-08-31,56.366432189941406,56.366432189941406,56.366432189941406,56.366432189941406,53.6160888671875,826,0,0,0,0,0,0
2020-09-01,56.18499755859375,56.18499755859375,56.18499755859375,56.18499755859375,53.443504333496094,1653,0,0,0,0,0,0
2020-09-02,56.30595397949219,56.42691040039063,56.30595397949219,56.42691040039063,53.673614501953125,11574,0,0,0,0,0,0
2020-09-03,56.85026550292969,56.85026550292969,55.88260269165039,56.06403732299805,53.32844924926758,16534,0,0,0,0,0,0
2020-09-04,55.88260269165039,56.18499755859375,55.64068603515625,56.18499755859375,53.443504333496094,12400,0,0,0,0,0,0
2020-09-07,56.06403732299805,56.06403732299805,56.06403732299805,56.06403732299805,53.32844924926758,4133,0,0,0,0,0,0
2020-09-08,56.12451553344727,56.18499755859375,55.88260269165039,56.00355911254883,53.27092361450195,5787,0,0,0,0,0,0
2020-09-09,56.00355911254883,56.00355911254883,56.00355911254883,56.00355911254883,53.27092361450195,1653,0,0,0,0,0,0
2020-09-10,55.64068603515625,56.18499755859375,55.64068603515625,56.18499755859375,53.443504333496094,1653,0,0,0,0,0,0
2020-09-11,56.00355911254883,56.06403732299805,56.00355911254883,56.00355911254883,53.27092361450195,2480,0,0,0,0,0,0
2020-09-14,56.00355911254883,56.12451553344727,56.00355911254883,56.12451553344727,53.3859748840332,4133,0,0,0,0,0,0
2020-09-15,56.12451553344727,56.48739242553711,56.12451553344727,56.48739242553711,53.73114776611328,66965,0,0,0,0,0,0
2020-09-16,56.24547576904297,56.24547576904297,55.82212066650391,56.12451553344727,53.3859748840332,33069,0,0,0,0,0,0
2020-09-17,56.18499755859375,56.24547576904297,56.18499755859375,56.24547576904297,53.50103759765625,15707,0,0,0,0,0,0
2020-09-18,56.60834884643555,56.60834884643555,56.60834884643555,56.60834884643555,53.8462028503418,826,0,0,0,0,0,0
2020-09-21,56.60834884643555,56.60834884643555,56.60834884643555,56.60834884643555,53.8462028503418,0,0,0,0,0,0,0
2020-09-22,57.09218215942383,57.09218215942383,57.09218215942383,57.09218215942383,54.306427001953125,826,0,0,0,0,0,0
2020-09-23,57.09218215942383,57.09218215942383,57.09218215942383,57.09218215942383,54.306427001953125,0,0,0,0,0,0,0
2020-09-24,55.82212066650391,56.06403732299805,55.82212066650391,56.00355911254883,53.27092361450195,9094,0,0,0,0,0,0
2020-09-25,56.00355911254883,56.00355911254883,55.03589630126953,55.82212066650391,53.09833908081055,4960,0,0,0,0,0,0
2020-09-28,55.76164245605469,55.94308090209961,55.76164245605469,55.94308090209961,53.21339416503906,9094,0,0,0,0,0,0
2020-09-29,55.94308090209961,55.94308090209961,55.94308090209961,55.94308090209961,53.21339416503906,0,0,0,0,0,0,0
2020-09-30,55.94308090209961,55.94308090209961,55.94308090209961,55.94308090209961,53.21339416503906,0,0,0,0,0,0,0
2020-10-05,55.03589630126953,56.54787063598633,55.03589630126953,56.54787063598633,53.788673400878906,7440,0,0,0,0,0,0
2020-10-06,56.48739242553711,56.48739242553711,56.48739242553711,56.48739242553711,53.73114776611328,1653,0,0,0,0,0,0
2020-10-07,56.00355911254883,56.24547576904297,56.00355911254883,56.24547576904297,53.50103759765625,1653,0,0,0,0,0,0
2020-10-08,56.24547576904297,56.24547576904297,56.24547576904297,56.24547576904297,53.50103759765625,4133,0,0,0,0,0,0
2020-10-12,56.24547576904297,56.24547576904297,56.24547576904297,56.24547576904297,53.50103759765625,5787,0,0,0,0,0,0
2020-10-13,56.24547576904297,56.24547576904297,56.00355911254883,56.24547576904297,53.50103759765625,7440,0,0,0,0,0,0
2020-10-14,56.54787063598633,56.54787063598633,56.48739242553711,56.48739242553711,53.73114776611328,1653,0,0,0,0,0,0
2020-10-15,55.64068603515625,56.366432189941406,55.64068603515625,56.366432189941406,53.6160888671875,1653,0,0,0,0,0,0
2020-10-16,55.88260269165039,56.54787063598633,55.03589630126953,56.54787063598633,53.788673400878906,5787,0,0,0,0,0,0
2020-10-19,56.54787063598633,56.54787063598633,56.54787063598633,56.54787063598633,53.788673400878906,0,0,0,0,0,0,0
2020-10-20,56.54787063598633,56.54787063598633,56.54787063598633,56.54787063598633,53.788673400878906,0,0,0,0,0,0,0
2020-10-21,56.00355911254883,56.42691040039063,56.00355911254883,56.42691040039063,53.673614501953125,7440,0,0,0,0,0,0
2020-10-22,56.4268798828125,56.4268798828125,56.4268798828125,56.4268798828125,54.655521392822266,0,0,0,0,0,0,0
2020-10-23,56.4268798828125,56.4268798828125,56.4268798828125,56.4268798828125,54.655521392822266,0,0,0,0,0,0,0
2020-10-26,56.4268798828125,56.4268798828125,56.4268798828125,56.4268798828125,54.655521392822266,0,0,0,0,0,0,0
2020-10-27,56.4268798828125,56.4268798828125,56.4268798828125,56.4268798828125,54.655521392822266,0,0,0,0,0,0,0
2020-10-28,56.4268798828125,56.4268798828125,56.4268798828125,56.4268798828125,54.655521392822266,0,0,0,0,0,0,0
2020-10-29,56.4268798828125,56.4268798828125,56.4268798828125,56.4268798828125,54.655521392822266,0,0,0,0,0,0,0
2020-10-30,56.4268798828125,56.4268798828125,56.4268798828125,56.4268798828125,54.655521392822266,0,0,0,0,0,0,0
2020-11-02,54.34782409667969,54.34782409667969,54.34782409667969,54.34782409667969,52.6417350769043,627440,0,0,0,0,0,0
2020-11-03,54.565216064453125,55.21739196777344,54.456520080566406,55.21739196777344,53.484004974365234,4600,0,0,0,0,0,0
2020-11-04,54.78260803222656,55.10869598388672,54.34782409667969,55.10869598388672,53.378719329833984,59800,0,0,0,0,0,0
2020-11-05,55.32608413696289,55.32608413696289,55.32608413696289,55.32608413696289,53.58928298950195,920,0,0,0,0,0,0
2020-11-06,53.80434799194336,55.0,53.80434799194336,55.0,53.2734375,10120,0,0,0,0,0,0
2020-11-09,54.67391204833984,55.21739196777344,54.67391204833984,55.0,53.2734375,4600,0,0,0,0,0,0
2020-11-10,55.0,55.0,55.0,55.0,53.2734375,0,0,0,0,0,0,0
2020-11-11,55.43478012084961,55.43478012084961,55.43478012084961,55.43478012084961,53.6945686340332,1840,0,0,0,0,0,0
2020-11-12,55.0,55.86956405639648,55.0,55.86956405639648,54.11570358276367,9200,0,0,0,0,0,0
2020-11-13,55.86956405639648,55.86956405639648,55.86956405639648,55.86956405639648,54.11570358276367,0,0,0,0,0,0,0
2020-11-16,55.65217208862305,55.65217208862305,55.65217208862305,55.65217208862305,53.90513610839844,1840,0,0,0,0,0,0
2020-11-17,55.65217208862305,55.65217208862305,55.65217208862305,55.65217208862305,53.90513610839844,0,0,0,0,0,0,0
2020-11-18,55.65217208862305,55.65217208862305,54.89130401611328,55.65217208862305,53.90513610839844,11960,0,0,0,0,0,0
2020-11-19,55.65217208862305,55.760868072509766,55.65217208862305,55.65217208862305,53.90513610839844,15640,0,0,0,0,0,0
2020-11-20,55.65217208862305,55.65217208862305,55.65217208862305,55.65217208862305,53.90513610839844,6440,0,0,0,0,0,0
2020-11-23,54.89130401611328,55.65217208862305,54.89130401611328,55.65217208862305,53.90513610839844,5520,0,0,0,0,0,0
2020-11-24,55.65217208862305,55.760868072509766,55.65217208862305,55.760868072509766,54.01041793823242,2760,0,0,0,0,0,0
2020-11-25,55.0,55.65217208862305,55.0,55.65217208862305,53.90513610839844,1840,0,0,0,0,0,0
2020-11-26,55.760868072509766,56.41304397583008,55.760868072509766,56.30434799194336,54.53683853149414,7360,0,0,0,0,0,0
2020-11-27,56.30434799194336,56.30434799194336,56.30434799194336,56.30434799194336,54.53683853149414,0,0,0,0,0,0,0
2020-11-30,56.30434799194336,56.30434799194336,56.30434799194336,56.30434799194336,54.53683853149414,920,0,0,0,0,0,0
2020-12-01,55.86956405639648,56.41304397583008,55.86956405639648,56.41304397583008,54.642120361328125,11960,0,0,0,0,0,0
2020-12-02,56.41304397583008,56.41304397583008,56.30434799194336,56.30434799194336,54.53683853149414,3680,0,0,0,0,0,0
2020-12-03,56.41304397583008,56.41304397583008,56.41304397583008,56.41304397583008,54.642120361328125,1840,0,0,0,0,0,0
