Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,182.5,184.0,177.0,182.5,172.35736083984375,904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,182.0,193.5,181.5,191.5,180.857162475586,2201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,194.0,194.0,186.0,186.0,175.662841796875,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,187.0,189.0,184.5,185.5,175.1906280517578,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,185.5,186.5,182.0,183.0,172.82955932617188,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,183.5,185.0,182.0,182.0,171.88514709472656,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,182.0,183.5,180.0,180.5,170.468505859375,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,182.0,183.5,181.5,183.5,173.30177307128906,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,184.0,184.0,180.0,181.5,171.41293334960938,510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,182.5,183.5,180.5,181.0,170.9407196044922,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,180.5,186.0,179.5,186.0,175.662841796875,907000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,186.5,188.5,182.5,183.0,172.82955932617188,891000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,185.0,186.0,181.0,182.0,171.88514709472656,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,182.5,183.0,180.0,181.0,170.9407196044922,570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,184.0,188.0,183.0,187.0,176.6072540283203,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,187.0,190.5,186.0,187.0,176.6072540283203,1314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,187.5,189.5,182.5,182.5,172.35736083984375,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,182.0,184.0,181.0,181.5,171.41293334960938,914000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,182.0,182.0,178.0,178.0,168.10745239257812,1006000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,178.5,183.0,178.5,179.0,169.05186462402344,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,179.0,180.5,177.5,178.0,168.10745239257812,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,180.0,180.5,170.0,171.0,161.49647521972656,1442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,173.0,175.0,168.0,169.0,159.60763549804688,879000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,169.5,177.0,167.5,176.0,166.21859741210938,1184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,179.0,185.5,179.0,184.0,173.77398681640625,1931000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,182.5,185.5,180.5,185.0,174.71841430664062,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,182.5,187.0,182.5,184.5,174.24620056152344,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,181.0,183.5,180.0,181.5,171.41293334960938,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,183.0,183.0,179.5,179.5,169.52407836914062,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,181.5,183.0,179.5,180.5,170.468505859375,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,181.0,181.5,180.0,180.5,170.468505859375,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,180.5,181.5,180.0,181.0,170.9407196044922,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,181.5,183.5,180.0,180.0,169.9962921142578,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,182.0,182.0,179.0,179.0,169.05186462402344,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,182.0,184.0,180.0,183.0,172.82955932617188,741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,183.0,184.5,181.5,184.0,173.77398681640625,515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,188.0,194.0,186.5,192.5,181.8015899658203,2446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,195.0,200.0,195.0,198.0,186.9959259033203,1893000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,198.5,199.0,193.0,193.0,182.2738037109375,1286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,195.0,197.5,195.0,196.5,185.57928466796875,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,197.0,204.5,197.0,201.0,189.8291931152344,2581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,197.5,202.0,195.5,196.5,185.57928466796875,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,197.5,199.0,189.0,189.0,178.49610900878906,882000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,189.5,192.0,187.5,190.0,179.44053649902344,500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,189.5,191.0,186.0,187.0,176.6072540283203,619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,185.0,189.5,184.5,187.0,176.6072540283203,407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,189.0,190.5,185.0,187.0,176.6072540283203,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,185.0,186.5,182.5,185.5,175.1906280517578,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,187.5,187.5,185.0,186.0,175.662841796875,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,186.0,187.0,180.5,182.5,172.35736083984375,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,183.5,183.5,181.0,181.5,171.41293334960938,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,181.5,183.0,180.5,181.0,170.9407196044922,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,182.0,183.0,181.0,182.0,171.88514709472656,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,183.0,184.0,182.5,182.5,172.35736083984375,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,183.0,184.0,181.0,182.5,172.35736083984375,469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,182.5,182.5,180.0,181.0,170.9407196044922,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,183.0,183.0,180.5,181.0,170.9407196044922,535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,181.5,186.0,181.0,184.0,173.77398681640625,601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,184.0,187.0,183.5,185.0,174.71841430664062,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,184.0,184.5,182.0,183.0,172.82955932617188,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,183.0,185.0,183.0,184.0,173.77398681640625,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,185.0,187.5,184.5,187.0,176.6072540283203,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,189.0,191.0,187.5,188.0,177.5516815185547,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,189.5,189.5,185.5,185.5,175.1906280517578,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,186.5,187.5,183.5,184.0,173.77398681640625,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,185.0,186.5,182.5,186.0,175.662841796875,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,186.5,191.5,185.5,191.0,180.38494873046875,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,185.5,187.0,183.0,183.5,173.30177307128906,1497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,182.5,184.5,182.5,182.5,172.35736083984375,617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,183.0,183.0,180.0,180.0,169.9962921142578,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,180.5,183.0,178.5,181.0,170.9407196044922,737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,181.0,183.0,181.0,183.0,172.82955932617188,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,183.5,184.5,181.5,182.5,172.35736083984375,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,184.0,184.5,181.0,181.5,171.41293334960938,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,181.5,182.0,180.0,180.5,170.468505859375,502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,182.0,183.0,180.5,181.0,170.9407196044922,436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,183.0,183.0,177.0,177.5,167.63523864746094,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,177.5,178.0,176.0,177.5,167.63523864746094,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,180.0,180.0,177.0,177.5,167.63523864746094,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,180.0,181.5,178.5,178.5,168.57965087890625,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,179.0,179.5,174.5,175.5,165.7463836669922,820000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,173.5,175.0,170.5,171.5,161.96868896484375,964000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,171.5,171.5,166.0,166.0,156.77435302734375,1378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,167.0,167.0,156.5,162.5,153.4688720703125,1301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,168.0,177.5,165.5,173.0,163.3853302001953,1573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,179.0,179.0,169.0,172.0,162.44090270996094,773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,172.5,173.5,169.5,172.0,162.44090270996094,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,161.5,164.5,157.0,163.0,153.9410858154297,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,162.5,163.0,159.0,160.0,151.10781860351562,922000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,166.0,172.5,160.0,164.5,155.35772705078125,1523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,171.5,177.0,169.5,173.0,163.3853302001953,2472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,174.5,180.5,168.5,177.5,167.63523864746094,2320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,194.0,195.0,186.0,195.0,184.16265869140625,5821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,195.5,202.0,178.0,186.0,175.662841796875,8036000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,184.0,188.0,176.0,177.5,167.63523864746094,3865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,182.0,194.5,180.0,190.0,179.44053649902344,6023000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,191.0,197.5,188.0,193.0,182.2738037109375,7016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,205.0,212.0,202.0,212.0,200.2178497314453,12847000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,214.5,218.0,205.5,217.0,204.93997192382807,11224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,213.5,229.5,212.5,213.5,201.63449096679688,10223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,216.5,221.0,212.0,218.0,205.8843994140625,5174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,219.5,222.0,211.5,212.0,200.2178497314453,5384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,217.0,217.5,205.5,208.5,196.9123687744141,5735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,211.0,213.5,206.0,213.0,201.1622772216797,3341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,218.0,221.0,210.5,214.0,202.1067047119141,5639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,214.5,216.5,211.5,215.0,203.05113220214844,2892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,216.0,220.0,212.5,212.5,200.6900634765625,4319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,218.0,233.0,215.5,228.0,215.32864379882807,12680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,230.0,234.5,224.0,228.5,215.8008575439453,7576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,227.0,237.5,223.0,232.0,219.10633850097656,8549000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,232.5,238.0,228.5,229.5,216.74526977539065,6687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,231.0,232.5,223.0,223.5,211.0787353515625,4248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,225.0,227.0,217.0,217.5,205.4121856689453,4512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,217.5,224.0,214.5,218.5,206.3566131591797,3366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,218.0,220.0,216.5,220.0,207.77325439453125,1768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,240.0,240.0,232.0,232.5,219.5785522460937,8356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,235.0,238.5,226.5,226.5,213.91200256347656,4555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,230.0,234.5,225.0,232.5,219.5785522460937,3346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,236.5,238.0,234.0,234.0,220.99517822265625,4190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,239.0,239.0,235.5,237.0,223.8284606933593,2634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,237.0,238.5,234.0,234.0,220.99517822265625,2168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,235.5,237.0,232.5,233.5,220.52296447753903,1582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,233.5,234.0,227.0,227.5,214.8564300537109,2007000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,227.5,231.0,227.0,228.0,215.32864379882807,940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,228.5,234.5,228.5,233.0,220.05075073242188,2103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,235.0,236.0,231.0,231.0,218.1619110107422,1353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,231.0,232.0,225.0,229.5,216.74526977539065,1943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,230.0,232.5,226.0,226.0,213.4397888183593,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,237.5,238.0,228.0,229.5,216.74526977539065,4896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,230.5,233.0,227.5,228.0,215.32864379882807,1385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,226.5,231.0,221.0,221.0,208.71766662597656,2046000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,223.0,224.5,215.0,216.0,203.9955596923828,2170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,216.5,219.0,211.0,218.0,205.8843994140625,1599000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,219.0,219.0,213.5,214.0,202.1067047119141,724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,214.0,218.5,213.5,215.5,203.5233459472656,615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,215.5,215.5,212.5,214.0,202.1067047119141,702000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,214.0,214.0,212.5,213.0,201.1622772216797,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,214.5,224.5,214.5,215.0,203.05113220214844,2448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,216.5,217.0,213.0,214.0,202.1067047119141,907000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,216.5,219.0,216.0,217.5,205.4121856689453,800000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,219.5,228.5,218.5,227.5,214.8564300537109,2337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,231.0,232.0,228.0,230.0,217.2174835205078,1840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,227.0,227.0,216.0,216.5,204.4677581787109,2908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,213.0,217.5,209.0,211.0,199.2734375,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,209.0,213.5,209.0,211.0,199.2734375,636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,211.5,217.0,211.5,214.0,202.1067047119141,760000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,216.0,219.0,214.0,218.5,206.3566131591797,600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,218.5,222.0,216.5,220.5,208.2454528808593,793000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,225.0,228.0,221.5,222.5,210.13430786132807,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,224.5,228.0,223.0,227.0,214.3842163085937,1601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,227.0,228.0,224.0,225.5,212.9675750732422,968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,225.0,225.0,218.5,219.5,207.3010406494141,729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,220.5,220.5,215.5,216.5,204.4677581787109,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,218.0,218.0,212.0,212.5,200.6900634765625,612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,213.0,216.5,213.0,215.5,203.5233459472656,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,215.0,219.5,215.0,216.0,203.9955596923828,623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,216.0,219.0,210.0,213.0,201.1622772216797,619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,212.0,215.5,208.5,209.5,197.85679626464844,668000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,206.0,211.0,201.5,210.0,198.3290100097656,1055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,209.0,211.0,204.5,204.5,193.1346740722656,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,204.5,206.5,202.0,202.0,190.77362060546875,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,205.0,205.5,203.5,205.0,193.6068878173828,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,206.5,207.0,202.5,203.5,192.1902618408203,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,203.5,205.0,203.0,205.0,193.6068878173828,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,206.0,209.5,205.0,208.0,196.44015502929688,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,209.0,209.0,205.0,205.5,194.0791015625,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,207.0,208.0,206.5,207.0,195.4957427978516,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,207.0,208.5,207.0,208.0,196.44015502929688,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,208.0,209.0,207.5,208.5,196.9123687744141,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,209.0,213.0,208.5,210.5,198.8012237548828,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,211.0,213.5,207.0,207.5,195.96795654296875,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,210.0,213.0,209.0,213.0,201.1622772216797,594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,217.0,229.0,215.0,225.0,212.495361328125,3977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,221.5,229.0,216.5,223.0,210.6065216064453,3865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,223.0,223.0,214.0,220.0,207.77325439453125,1912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,220.0,220.0,214.5,215.5,203.5233459472656,1392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,215.5,215.5,209.5,210.5,198.8012237548828,1171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,210.5,213.0,210.0,210.5,198.8012237548828,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,210.0,211.5,203.0,205.5,194.0791015625,1887000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,197.0,198.5,195.0,195.5,195.5,744000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,195.5,196.5,193.5,194.5,194.5,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,189.5,190.5,186.0,190.0,190.0,751000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,192.0,192.0,190.5,190.5,190.5,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,190.5,191.0,188.0,189.0,189.0,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,189.5,189.5,186.0,186.0,186.0,393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,186.5,188.5,186.0,186.0,186.0,404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,185.0,185.0,180.5,180.5,180.5,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,180.5,181.5,176.5,178.0,178.0,623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,178.0,180.0,173.5,175.0,175.0,532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,175.5,176.5,168.0,168.5,168.5,811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,163.5,171.0,163.5,170.5,170.5,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,172.5,172.5,168.0,168.0,168.0,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,169.5,173.0,168.5,172.5,172.5,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,173.5,173.5,171.5,172.0,172.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,168.5,171.0,167.0,167.0,167.0,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,167.0,168.5,163.0,163.0,163.0,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,163.5,172.0,163.5,172.0,172.0,712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,174.0,174.0,170.0,171.5,171.5,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,172.0,172.0,169.0,169.5,169.5,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,169.0,173.0,168.5,170.5,170.5,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,171.5,171.5,169.0,169.5,169.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,170.0,174.0,170.0,170.5,170.5,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,171.0,172.0,170.0,170.5,170.5,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,170.5,178.0,170.0,177.0,177.0,656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,175.5,176.0,173.0,175.0,175.0,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,175.0,176.5,173.5,173.5,173.5,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,173.5,175.5,173.0,173.5,173.5,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,175.0,175.5,173.5,174.5,174.5,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,176.0,177.5,174.0,177.0,177.0,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,177.0,178.5,173.5,174.0,174.0,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,176.0,178.5,175.0,177.5,177.5,593000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,178.5,179.0,176.0,176.5,176.5,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,176.5,177.5,175.0,176.0,176.0,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,176.0,176.0,173.5,174.0,174.0,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,170.5,170.5,167.0,168.5,168.5,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,169.5,169.5,166.0,166.0,166.0,528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,165.5,167.5,165.0,165.0,165.0,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,165.0,166.5,164.0,165.0,165.0,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,165.0,169.0,165.0,167.5,167.5,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,168.5,170.0,168.0,170.0,170.0,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,170.0,173.0,168.5,170.0,170.0,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,170.0,170.0,168.0,169.0,169.0,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,170.0,171.0,168.5,169.0,169.0,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,170.0,172.5,169.0,171.0,171.0,552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,172.0,173.5,171.0,171.5,171.5,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,171.0,173.0,170.0,171.5,171.5,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,172.5,172.5,170.0,171.0,171.0,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,171.5,177.5,170.0,175.0,175.0,1162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,180.0,187.5,176.0,176.0,176.0,2922000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,178.5,178.5,172.5,172.5,172.5,896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,174.5,178.0,172.5,172.5,172.5,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,175.0,176.0,172.5,173.0,173.0,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,174.0,175.0,172.5,175.0,175.0,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,175.0,176.5,173.5,173.5,173.5,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,174.5,174.5,172.5,172.5,172.5,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,172.5,177.0,172.5,175.5,175.5,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,177.5,178.5,175.0,175.5,175.5,393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,178.5,182.0,176.0,176.5,176.5,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,177.0,177.5,175.0,175.0,175.0,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,174.5,176.5,174.0,174.0,174.0,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,174.0,175.0,173.5,174.5,174.5,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,176.5,176.5,174.5,175.0,175.0,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,177.0,179.0,176.5,178.0,178.0,427000,0.0,0.0,0.0,0.0,0.0,0.0
