Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,21.299999237060547,21.299999237060547,21.0,21.100000381469727,20.620454788208008,227000,46000,7000,0,0,0,0
2020-12-09,21.100000381469727,21.299999237060547,21.100000381469727,21.200000762939453,20.71818351745605,318625,115000,17000,0,0,0,0
2020-12-10,21.100000381469727,21.25,21.0,21.100000381469727,20.620454788208008,236191,43000,47000,0,0,0,0
2020-12-11,21.100000381469727,21.14999961853028,20.549999237060547,20.75,20.278409957885746,378051,58000,103000,0,0,0,0
2020-12-14,20.75,20.950000762939453,20.700000762939453,20.799999237060547,20.327272415161133,205000,75000,14000,0,0,0,0
2020-12-15,21.0,21.0,20.39999961853028,20.39999961853028,19.936363220214844,248553,5000,56501,0,0,0,0
2020-12-16,20.5,20.700000762939453,20.450000762939453,20.549999237060547,20.08295440673828,229331,78000,6000,0,0,0,0
2020-12-17,20.700000762939453,20.75,20.450000762939453,20.549999237060547,20.08295440673828,170000,9000,32000,0,0,6,0
2020-12-18,20.600000381469727,20.64999961853028,20.450000762939453,20.450000762939453,19.985227584838867,210003,9000,34000,0,0,0,0
2020-12-21,20.450000762939453,20.450000762939453,20.25,20.299999237060547,19.83863639831543,400001,18000,85000,0,0,1000,2000
2020-12-22,20.299999237060547,20.39999961853028,20.200000762939453,20.299999237060547,19.83863639831543,292017,7000,79000,0,0,0,2
2020-12-23,20.25,20.299999237060547,20.14999961853028,20.25,19.78977394104004,199004,8000,14000,0,0,0,1
2020-12-24,20.25,20.450000762939453,20.200000762939453,20.350000381469727,19.887500762939453,173204,51000,10000,0,0,1000,1
2020-12-25,20.39999961853028,20.450000762939453,20.25,20.25,19.78977394104004,308000,26000,10000,0,0,0,2
2020-12-28,20.299999237060547,20.5,20.200000762939453,20.5,20.03409194946289,463004,89000,0,0,0,0,0
2020-12-29,20.64999961853028,20.75,20.350000381469727,20.700000762939453,20.22954750061035,419150,37000,41000,0,0,0,0
2020-12-30,20.799999237060547,20.850000381469727,20.5,20.5,20.03409194946289,269001,5000,17000,0,0,0,0
2020-12-31,20.5,20.700000762939453,20.450000762939453,20.549999237060547,20.08295440673828,199003,85000,32000,0,0,1000,2000
2021-01-04,20.549999237060547,20.950000762939453,20.549999237060547,20.700000762939453,20.22954750061035,465100,119000,38000,0,0,0,0
2021-01-05,20.89999961853028,21.0,20.700000762939453,20.89999961853028,20.424999237060547,523414,177000,25000,0,0,0,0
2021-01-06,21.0,21.200000762939453,20.64999961853028,20.850000381469727,20.37613677978516,685001,164000,117000,0,0,0,0
2021-01-07,21.049999237060547,21.700000762939453,20.700000762939453,21.64999961853028,21.15795516967773,1206728,56000,162000,0,0,1000,1000
2021-01-08,23.549999237060547,23.549999237060547,22.14999961853028,22.200000762939453,21.69545555114746,5136390,201000,588000,0,0,2000,0
2021-01-11,22.200000762939453,22.5,21.799999237060547,22.5,21.988636016845703,1160106,254000,147000,0,0,0,0
2021-01-12,22.5,22.5,21.450000762939453,21.850000381469727,21.353410720825195,780395,71000,165000,0,0,1000,1000
2021-01-13,21.850000381469727,22.14999961853028,21.600000381469727,21.75,21.25568199157715,434220,86000,102000,0,0,4000,0
2021-01-14,21.850000381469727,21.950000762939453,21.5,21.64999961853028,21.15795516967773,510002,56000,102000,0,0,0,0
2021-01-15,21.950000762939453,22.299999237060547,21.5,21.600000381469727,21.10909080505371,716367,342000,158000,0,0,1000,0
2021-01-18,21.600000381469727,22.049999237060547,21.25,21.700000762939453,21.20681953430176,574002,223001,60000,0,0,0,0
2021-01-19,22.100000381469727,23.0,21.799999237060547,23.0,22.47727394104004,1518313,184000,60000,0,0,1000,1000
2021-01-20,23.049999237060547,23.549999237060547,21.5,21.5,21.011363983154297,8213151,389000,1072000,0,0,2000,0
2021-01-21,21.549999237060547,22.200000762939453,21.350000381469727,21.350000381469727,20.86477279663086,1613001,479001,151000,0,0,0,0
2021-01-22,21.64999961853028,21.64999961853028,20.950000762939453,21.14999961853028,20.66931915283203,797023,41000,285000,0,0,0,1000
2021-01-25,21.200000762939453,21.25,20.89999961853028,21.200000762939453,20.71818351745605,273042,75000,50000,0,0,0,0
2021-01-26,21.299999237060547,21.39999961853028,20.89999961853028,20.89999961853028,20.424999237060547,391001,129000,170000,0,0,0,0
2021-01-27,21.25,21.39999961853028,21.0,21.39999961853028,20.913637161254883,312473,157000,10000,0,0,0,0
2021-01-28,21.350000381469727,21.799999237060547,20.950000762939453,21.5,21.011363983154297,440000,205000,58000,0,0,0,0
2021-01-29,21.600000381469727,21.64999961853028,20.89999961853028,20.950000762939453,20.473865509033203,472037,27000,254000,0,0,2000,0
2021-02-01,20.75,20.950000762939453,20.39999961853028,20.75,20.278409957885746,161007,21000,27000,0,0,3000,1000
2021-02-02,20.64999961853028,21.0,20.5,20.799999237060547,20.327272415161133,204012,35000,37000,0,0,3000,11000
2021-02-03,21.0,21.0,20.64999961853028,20.64999961853028,20.18068122863769,222215,17000,60000,0,0,0,0
2021-02-04,20.64999961853028,20.89999961853028,20.5,20.600000381469727,20.131818771362305,257053,5000,28000,0,0,0,25000
2021-02-05,20.75,20.75,20.350000381469727,20.5,20.03409194946289,487401,39000,63000,0,0,2000,0
2021-02-17,21.049999237060547,21.100000381469727,20.799999237060547,21.100000381469727,20.620454788208008,311272,107001,33000,0,0,0,0
2021-02-18,20.950000762939453,21.39999961853028,20.950000762939453,21.39999961853028,20.913637161254883,303001,107000,31000,0,0,1000,4000
2021-02-19,21.39999961853028,21.600000381469727,21.299999237060547,21.5,21.011363983154297,430036,167000,124000,0,0,0,4000
2021-02-22,21.700000762939453,22.0,21.5,21.850000381469727,21.353410720825195,630501,199000,75000,0,0,0,2000
2021-02-23,21.850000381469727,22.5,21.799999237060547,22.14999961853028,21.64659118652344,709554,165000,31000,0,0,0,0
2021-02-24,22.200000762939453,22.5,21.64999961853028,21.950000762939453,21.45113754272461,681093,73000,154000,0,0,0,0
2021-02-25,22.100000381469727,22.200000762939453,21.850000381469727,21.89999961853028,21.402273178100582,375999,68000,27000,0,0,0,0
2021-02-26,21.700000762939453,21.799999237060547,21.600000381469727,21.64999961853028,21.15795516967773,484161,149000,61000,0,0,0,4000
2021-03-02,21.850000381469727,21.950000762939453,21.350000381469727,21.350000381469727,20.86477279663086,437554,28000,112000,0,0,0,0
2021-03-03,21.39999961853028,21.799999237060547,21.350000381469727,21.700000762939453,21.20681953430176,170009,73000,33000,0,0,3000,0
2021-03-04,21.700000762939453,21.75,21.450000762939453,21.600000381469727,21.10909080505371,239081,27000,39000,0,0,0,4000
2021-03-05,21.799999237060547,21.799999237060547,21.350000381469727,21.450000762939453,20.962501525878903,133243,16000,68000,0,0,0,0
2021-03-08,21.600000381469727,21.799999237060547,21.299999237060547,21.5,21.011363983154297,291025,37000,29000,0,0,0,1000
2021-03-09,21.64999961853028,21.75,21.39999961853028,21.75,21.25568199157715,319011,123000,93000,0,0,1000,0
2021-03-10,21.799999237060547,21.950000762939453,21.600000381469727,21.89999961853028,21.402273178100582,358022,133000,11000,0,0,0,1000
2021-03-11,21.950000762939453,22.200000762939453,21.799999237060547,21.850000381469727,21.353410720825195,366400,39000,15000,0,0,4000,0
2021-03-12,22.0,22.0,21.75,21.75,21.25568199157715,187005,6000,14000,0,0,0,0
2021-03-15,21.850000381469727,21.89999961853028,21.600000381469727,21.799999237060547,21.30454444885254,224407,26000,99000,0,0,0,3000
2021-03-16,21.89999961853028,21.89999961853028,21.64999961853028,21.850000381469727,21.353410720825195,277211,31000,12000,0,0,0,1000
2021-03-17,21.850000381469727,22.100000381469727,21.799999237060547,21.89999961853028,21.402273178100582,537109,127000,86000,0,0,0,0
2021-03-18,21.850000381469727,22.14999961853028,21.850000381469727,22.100000381469727,21.597728729248047,410004,127000,21000,0,0,0,1000
2021-03-19,22.14999961853028,22.200000762939453,21.950000762939453,22.049999237060547,21.54886245727539,483007,80000,82000,0,0,0,2000
2021-03-22,22.0,22.450000762939453,22.0,22.25,21.74431800842285,649065,65000,141000,0,0,0,2000
2021-03-23,22.350000381469727,22.600000381469727,22.25,22.5,21.988636016845703,888206,177000,30000,0,0,0,2000
2021-03-24,22.5,22.64999961853028,22.5,22.549999237060547,22.037500381469727,594009,58000,23000,0,0,0,0
2021-03-25,22.200000762939453,22.200000762939453,21.64999961853028,21.75,21.25568199157715,1332031,64000,440000,0,0,3000,0
2021-03-26,21.700000762939453,21.700000762939453,21.5,21.549999237060547,21.060226440429688,692037,21000,170000,0,0,0,1000
2021-03-29,21.549999237060547,21.549999237060547,21.25,21.39999961853028,20.913637161254883,783013,50000,156000,0,0,0,0
2021-03-30,21.450000762939453,21.549999237060547,21.350000381469727,21.549999237060547,21.060226440429688,454013,85000,44000,0,0,0,0
2021-03-31,21.549999237060547,21.89999961853028,21.450000762939453,21.850000381469727,21.353410720825195,544337,96000,46000,0,0,0,0
2021-04-01,21.850000381469727,21.850000381469727,21.450000762939453,21.799999237060547,21.30454444885254,508951,3000,147000,0,0,0,0
2021-04-07,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,21.10909080505371,429161,62000,44000,0,0,0,1000
2021-04-08,21.600000381469727,22.0,21.5,21.799999237060547,21.30454444885254,1007010,293000,110000,0,0,0,1000
2021-04-09,21.850000381469727,22.350000381469727,21.799999237060547,22.25,21.74431800842285,1262006,399000,71000,0,0,0,0
2021-04-12,22.350000381469727,22.39999961853028,22.0,22.049999237060547,21.54886245727539,1123500,79000,163000,0,0,0,0
2021-04-13,22.25,22.39999961853028,21.64999961853028,21.700000762939453,21.20681953430176,913650,201000,100000,0,0,4000,0
2021-04-14,21.75,21.89999961853028,21.200000762939453,21.549999237060547,21.060226440429688,783866,43000,310000,0,0,1000,1000
2021-04-15,21.600000381469727,21.75,21.549999237060547,21.64999961853028,21.15795516967773,405218,88000,150000,0,0,2000,0
2021-04-16,21.64999961853028,21.799999237060547,21.64999961853028,21.75,21.25568199157715,389110,102000,113000,0,0,1000,0
2021-04-19,21.799999237060547,22.39999961853028,21.75,22.14999961853028,21.64659118652344,968842,247000,108000,0,0,0,2000
2021-04-20,22.25,22.600000381469727,22.0,22.39999961853028,21.89090919494629,1046003,395000,15000,0,0,2000,0
2021-04-21,22.450000762939453,22.549999237060547,22.14999961853028,22.25,21.74431800842285,566527,68000,38000,0,0,0,3000
2021-04-22,22.39999961853028,22.450000762939453,21.549999237060547,21.600000381469727,21.10909080505371,925011,126000,309000,0,0,0,0
2021-04-23,21.700000762939453,21.89999961853028,21.549999237060547,21.700000762939453,21.20681953430176,410631,45000,80000,0,0,0,0
2021-04-26,21.850000381469727,22.0,21.75,21.89999961853028,21.402273178100582,503720,255000,162000,0,0,0,0
2021-04-27,22.049999237060547,22.350000381469727,22.0,22.299999237060547,21.793182373046875,751035,315001,11000,0,0,0,0
2021-04-28,22.350000381469727,22.39999961853028,22.100000381469727,22.350000381469727,21.8420467376709,976455,303000,32000,0,0,2,0
2021-04-29,22.5,22.5,22.100000381469727,22.14999961853028,21.64659118652344,759142,83000,213000,0,0,0,0
2021-05-03,22.100000381469727,22.100000381469727,21.549999237060547,21.600000381469727,21.10909080505371,882504,28000,447000,0,0,0,0
2021-05-04,21.600000381469727,21.64999961853028,20.049999237060547,20.5,20.03409194946289,1527007,177000,839000,0,0,6000,4002
2021-05-05,20.5,20.64999961853028,20.049999237060547,20.5,20.03409194946289,539100,158000,284000,0,0,0,0
2021-05-06,20.39999961853028,20.700000762939453,20.14999961853028,20.200000762939453,19.740909576416016,688008,94000,316000,0,0,0,0
2021-05-07,20.5,20.600000381469727,20.350000381469727,20.600000381469727,20.131818771362305,222125,108000,56000,0,0,1000,0
2021-05-10,20.799999237060547,20.850000381469727,20.39999961853028,20.549999237060547,20.08295440673828,365001,50000,173000,0,0,0,0
2021-05-11,20.39999961853028,20.5,20.0,20.0,19.545455932617188,881000,55000,349000,0,0,1000,0
2021-05-12,19.799999237060547,20.0,18.100000381469727,18.39999961853028,17.98181915283203,1531462,252000,460000,0,0,3000,0
2021-05-13,18.25,18.25,17.25,17.850000381469727,17.444318771362305,793001,184000,325000,0,0,2000,3000
2021-05-14,18.049999237060547,18.350000381469727,17.950000762939453,18.0,17.590909957885742,499002,78000,252000,0,0,0,0
2021-05-17,17.5,17.799999237060547,16.950000762939453,16.950000762939453,16.564773559570312,667098,95000,253000,0,0,3000,0
2021-05-18,17.25,18.14999961853028,17.25,18.14999961853028,17.737499237060547,405000,265000,23000,0,0,0,0
2021-05-19,18.14999961853028,18.200000762939453,17.700000762939453,18.049999237060547,17.639772415161133,177106,24000,59000,0,0,3,2000
2021-05-20,18.049999237060547,18.39999961853028,17.950000762939453,18.049999237060547,17.639772415161133,233002,45000,76000,0,0,0,0
2021-05-21,18.299999237060547,18.950000762939453,18.25,18.850000381469727,18.42159080505371,343421,47000,52000,0,0,0,15003
2021-05-24,18.850000381469727,18.89999961853028,18.64999961853028,18.75,18.323863983154297,89001,108000,128000,0,0,0,0
2021-05-25,19.0,19.299999237060547,18.850000381469727,18.850000381469727,18.42159080505371,216252,34000,36000,0,0,0,0
2021-05-26,19.14999961853028,19.14999961853028,18.700000762939453,18.850000381469727,18.42159080505371,164187,51000,37000,0,0,0,0
2021-05-27,19.0,19.0,18.700000762939453,18.700000762939453,18.275001525878903,108004,27000,32000,0,0,0,0
2021-05-28,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,18.372726440429688,224000,63000,4000,0,0,0,0
2021-05-31,18.950000762939453,19.049999237060547,18.799999237060547,19.049999237060547,18.61704444885254,213000,237000,193000,0,0,0,0
2021-06-01,19.100000381469727,19.350000381469727,19.049999237060547,19.350000381469727,18.910228729248047,243006,59000,8000,0,0,0,0
2021-06-02,19.450000762939453,19.600000381469727,19.350000381469727,19.39999961853028,18.95909118652344,258001,34000,75000,0,0,0,0
2021-06-03,19.549999237060547,19.64999961853028,19.39999961853028,19.5,19.05681800842285,134000,39000,16000,0,0,0,0
2021-06-04,19.64999961853028,19.64999961853028,19.25,19.450000762939453,19.00795555114746,176002,52000,11000,0,0,0,0
2021-06-07,19.5,19.549999237060547,19.14999961853028,19.200000762939453,18.76363754272461,189008,18000,40000,0,0,0,0
2021-06-08,19.450000762939453,19.450000762939453,18.950000762939453,19.049999237060547,18.61704444885254,230030,22000,5000,0,0,0,0
2021-06-09,19.100000381469727,19.299999237060547,18.950000762939453,18.950000762939453,18.51931953430176,185049,48000,16000,0,0,0,0
2021-06-10,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,18.76363754272461,85050,29000,0,0,0,0,0
2021-06-11,19.25,19.39999961853028,19.25,19.350000381469727,18.910228729248047,94004,35000,1000,0,0,0,0
2021-06-15,19.5,20.350000381469727,19.39999961853028,20.200000762939453,19.740909576416016,537008,71000,9000,0,0,0,0
2021-06-16,20.0,20.25,19.850000381469727,20.049999237060547,19.59431838989257,289000,30000,109000,0,0,0,0
2021-06-17,19.950000762939453,20.200000762939453,19.799999237060547,19.850000381469727,19.39886474609375,372002,77000,32000,0,0,0,0
2021-06-18,20.100000381469727,20.14999961853028,19.799999237060547,20.0,19.545455932617188,200630,20000,39000,0,0,0,0
2021-06-21,20.200000762939453,20.200000762939453,19.75,19.850000381469727,19.39886474609375,182001,7000,47000,0,0,2,3000
2021-06-22,20.100000381469727,20.100000381469727,19.799999237060547,19.89999961853028,19.44772720336914,239617,20000,67000,0,0,0,0
2021-06-23,19.950000762939453,20.200000762939453,19.850000381469727,20.100000381469727,19.6431827545166,292004,70000,72000,0,0,0,0
2021-06-24,20.299999237060547,20.299999237060547,20.100000381469727,20.25,19.78977394104004,210185,40000,21000,0,0,0,0
2021-06-25,20.299999237060547,20.549999237060547,20.200000762939453,20.200000762939453,19.740909576416016,269000,32000,21000,0,0,0,2
2021-06-28,20.39999961853028,20.5,20.14999961853028,20.350000381469727,19.887500762939453,313007,54000,35000,0,0,0,0
2021-06-29,20.450000762939453,20.450000762939453,20.200000762939453,20.25,19.78977394104004,231256,8000,47000,0,0,0,0
2021-06-30,20.350000381469727,20.450000762939453,20.299999237060547,20.299999237060547,19.83863639831543,258002,52000,2000,0,0,0,0
2021-07-01,20.450000762939453,20.450000762939453,20.14999961853028,20.14999961853028,19.692045211791992,156015,11000,46000,0,0,0,0
2021-07-02,20.39999961853028,20.39999961853028,20.14999961853028,20.25,19.78977394104004,280000,87000,55000,0,0,0,0
2021-07-05,20.5,21.0,20.350000381469727,20.950000762939453,20.473865509033203,753841,114000,53000,0,0,5000,0
2021-07-06,21.100000381469727,21.299999237060547,20.700000762939453,20.700000762939453,20.22954750061035,246124,16000,44000,0,0,1,0
2021-07-07,21.0,21.0,20.700000762939453,20.950000762939453,20.473865509033203,301067,6000,27000,0,0,0,1001
2021-07-08,21.0,21.0,20.75,20.850000381469727,20.37613677978516,221320,46000,6000,0,0,0,0
2021-07-09,20.600000381469727,20.850000381469727,20.600000381469727,20.799999237060547,20.327272415161133,138000,57000,31000,0,0,0,0
2021-07-12,20.950000762939453,21.0,20.64999961853028,20.89999961853028,20.424999237060547,208285,25000,28000,0,0,1000,0
2021-07-13,20.950000762939453,21.299999237060547,20.64999961853028,20.799999237060547,20.327272415161133,838265,145000,120000,0,0,3000,0
2021-07-14,20.850000381469727,20.850000381469727,20.5,20.5,20.03409194946289,193921,7000,34000,0,0,3000,0
2021-07-15,20.5,20.850000381469727,20.5,20.75,20.278409957885746,227224,120000,17000,0,0,0,0
2021-07-16,20.850000381469727,21.0,20.75,20.950000762939453,20.473865509033203,223100,89000,12000,0,0,0,0
2021-07-19,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,20.22954750061035,137000,27000,19000,0,0,0,0
2021-07-20,20.700000762939453,20.75,20.5,20.5,20.03409194946289,179000,1000,54000,0,0,0,0
2021-07-21,20.799999237060547,20.89999961853028,20.299999237060547,20.39999961853028,19.936363220214844,108200,1000,47000,0,0,2,0
2021-07-22,20.600000381469727,20.850000381469727,20.549999237060547,20.850000381469727,20.37613677978516,329200,39000,7000,0,0,4000,0
2021-07-23,20.950000762939453,21.049999237060547,20.700000762939453,20.700000762939453,20.22954750061035,179252,46000,12000,0,0,0,2
2021-07-26,20.799999237060547,20.799999237060547,20.64999961853028,20.799999237060547,20.327272415161133,114469,31000,4000,0,0,0,0
2021-07-27,20.799999237060547,20.89999961853028,20.75,20.75,20.278409957885746,139100,4000,2000,0,0,0,0
2021-07-28,20.799999237060547,20.799999237060547,20.100000381469727,20.600000381469727,20.131818771362305,422003,10000,113000,0,0,2000,0
2021-07-29,20.799999237060547,21.89999961853028,20.600000381469727,21.700000762939453,21.20681953430176,1262284,139000,65000,0,0,2,0
2021-07-30,21.799999237060547,22.299999237060547,21.5,21.600000381469727,21.10909080505371,1064008,22000,322000,0,0,0,0
2021-08-02,21.89999961853028,21.89999961853028,21.200000762939453,21.549999237060547,21.060226440429688,381663,73000,42000,0,0,6000,2
2021-08-03,21.549999237060547,21.600000381469727,21.450000762939453,21.5,21.011363983154297,182030,21000,25000,0,0,1,1000
2021-08-04,21.5,21.700000762939453,21.39999961853028,21.600000381469727,21.10909080505371,230055,14000,28000,0,0,3000,1
2021-08-05,21.600000381469727,21.700000762939453,21.450000762939453,21.549999237060547,21.060226440429688,301500,30000,16000,0,0,0,0
2021-08-06,21.700000762939453,21.799999237060547,21.450000762939453,21.450000762939453,20.962501525878903,212477,44000,14000,0,0,0,1000
2021-08-09,22.0,22.850000381469727,21.850000381469727,22.25,21.74431800842285,2515200,241000,109000,0,0,0,2000
2021-08-10,22.450000762939453,22.64999961853028,21.64999961853028,21.75,21.25568199157715,811001,18000,235000,0,0,19000,0
2021-08-11,21.799999237060547,23.0,21.799999237060547,23.0,22.47727394104004,3153081,564000,141000,0,0,17001,0
2021-08-12,23.450000762939453,23.450000762939453,22.200000762939453,23.049999237060547,22.52613639831543,2199253,142000,533000,0,0,21000,0
2021-08-13,23.0,23.0,21.350000381469727,21.5,21.011363983154297,2038121,117000,486000,0,0,0,1
2021-08-16,21.799999237060547,21.799999237060547,20.299999237060547,20.700000762939453,20.22954750061035,1540569,324000,129000,0,0,24000,0
2021-08-17,21.350000381469727,21.600000381469727,21.14999961853028,21.200000762939453,20.71818351745605,597010,105000,43000,0,0,9000,1000
2021-08-18,21.5,22.5,21.0,22.450000762939453,21.939773559570312,1047040,337000,80000,0,0,1000,0
2021-08-19,22.200000762939453,23.0,21.89999961853028,22.5,21.988636016845703,1929304,371000,149000,0,0,295000,33000
2021-08-20,22.799999237060547,23.200000762939453,22.100000381469727,22.299999237060547,21.793182373046875,1423015,35000,505000,0,0,1,0
2021-08-23,22.64999961853028,22.950000762939453,22.299999237060547,22.350000381469727,21.8420467376709,745000,89000,85000,0,0,2000,8001
2021-08-24,22.64999961853028,22.75,21.549999237060547,22.0,21.5,1059002,99000,57000,0,0,0,0
2021-08-25,21.799999237060547,22.200000762939453,21.600000381469727,22.049999237060547,22.049999237060547,997000,459000,82000,0,0,2000,0
2021-08-26,22.049999237060547,23.0,21.799999237060547,23.0,23.0,2043559,506000,95000,0,0,0,0
2021-08-27,23.700000762939453,23.700000762939453,22.39999961853028,22.75,22.75,2509362,62000,998000,0,0,9001,27000
2021-08-30,23.0,25.0,22.700000762939453,25.0,25.0,8467933,1101000,396000,0,0,1000,1
2021-08-31,25.0,26.0,24.25,26.0,26.0,15668320,832000,1632000,0,0,1000,10000
2021-09-01,25.450000762939453,26.350000381469727,25.14999961853028,25.950000762939453,25.950000762939453,6751639,369000,941000,0,0,28000,1000
2021-09-02,25.25,25.700000762939453,24.0,24.049999237060547,24.049999237060547,5296214,326000,699060,0,0,57000,0
2021-09-03,24.450000762939453,25.89999961853028,24.100000381469727,25.14999961853028,25.14999961853028,6513500,823000,578000,0,0,92000,0
2021-09-06,24.850000381469727,24.950000762939453,23.799999237060547,24.200000762939453,24.200000762939453,3387352,158000,679000,0,0,0,54000
2021-09-07,24.200000762939453,24.450000762939453,23.200000762939453,23.950000762939453,23.950000762939453,2681502,754020,322000,0,0,30000,0
2021-09-08,24.0,24.049999237060547,22.950000762939453,23.049999237060547,23.049999237060547,1939480,438000,471000,0,0,0,13000
2021-09-09,22.89999961853028,23.799999237060547,22.850000381469727,23.450000762939453,23.450000762939453,1904448,222000,383000,0,0,0,35000
2021-09-10,23.450000762939453,23.5,23.100000381469727,23.299999237060547,23.299999237060547,702000,16000,167000,0,0,1000,0
2021-09-13,22.39999961853028,22.450000762939453,21.200000762939453,21.799999237060547,21.799999237060547,3441825,557000,690000,0,0,0,0
2021-09-14,21.89999961853028,22.350000381469727,21.700000762939453,22.200000762939453,22.200000762939453,1308206,404000,350000,0,0,0,0
2021-09-15,22.299999237060547,22.549999237060547,22.200000762939453,22.39999961853028,22.39999961853028,1427020,299684,393000,0,0,0,13000
2021-09-16,22.549999237060547,23.0,22.200000762939453,22.75,22.75,1891001,183000,625000,0,0,0,4000
2021-09-17,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,22.299999237060547,832020,81000,236000,0,0,0,0
2021-09-22,21.5,21.75,21.39999961853028,21.5,21.5,1333779,371000,169000,0,0,0,19000
2021-09-23,21.799999237060547,21.799999237060547,21.39999961853028,21.5,21.5,628252,50000,71000,0,0,0,0
2021-09-24,21.75,21.799999237060547,21.549999237060547,21.64999961853028,21.64999961853028,397256,141000,8000,0,0,0,0
2021-09-27,21.75,21.75,21.5,21.549999237060547,21.549999237060547,289387,51000,30000,0,0,0,0
2021-09-28,21.549999237060547,21.75,21.450000762939453,21.64999961853028,21.64999961853028,307655,15000,114000,0,0,0,0
2021-09-29,21.39999961853028,21.39999961853028,20.850000381469727,20.950000762939453,20.950000762939453,1000297,123000,283000,0,0,5000,19000
2021-09-30,20.950000762939453,21.350000381469727,20.89999961853028,21.350000381469727,21.350000381469727,354614,139000,35000,0,0,0,1000
2021-10-01,21.100000381469727,21.100000381469727,20.350000381469727,20.450000762939453,20.450000762939453,1120531,167000,379000,0,0,0,31000
2021-10-04,20.450000762939453,20.450000762939453,19.799999237060547,20.0,20.0,727121,227000,154000,0,0,0,29000
2021-10-05,19.850000381469727,20.39999961853028,19.549999237060547,20.25,20.25,582100,347000,95000,0,0,0,31000
2021-10-06,20.39999961853028,20.450000762939453,19.89999961853028,19.950000762939453,19.950000762939453,398000,30000,161000,0,0,0,39000
2021-10-07,19.950000762939453,20.39999961853028,19.950000762939453,20.25,20.25,339055,180000,64000,0,0,6000,31000
2021-10-08,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,20.200000762939453,340100,90000,94000,0,0,0,0
2021-10-12,20.299999237060547,20.299999237060547,19.850000381469727,20.0,20.0,381130,78000,130000,0,0,0,0
2021-10-13,20.0,20.100000381469727,19.549999237060547,19.64999961853028,19.64999961853028,406078,32000,209000,0,0,3000,0
2021-10-14,19.950000762939453,19.950000762939453,19.5,19.700000762939453,19.700000762939453,500051,227000,112000,0,0,0,0
2021-10-15,19.89999961853028,20.39999961853028,19.89999961853028,20.200000762939453,20.200000762939453,511000,376000,17000,0,0,1000,0
2021-10-18,20.5,21.25,20.5,21.100000381469727,21.100000381469727,955227,205000,119000,0,0,1000,0
2021-10-19,21.14999961853028,21.200000762939453,20.850000381469727,21.100000381469727,21.100000381469727,492095,124000,129000,0,0,3000,0
2021-10-20,21.100000381469727,21.299999237060547,20.850000381469727,20.89999961853028,20.89999961853028,193132,33000,49000,0,0,2000,0
2021-10-21,21.14999961853028,21.200000762939453,20.850000381469727,21.0,21.0,296096,30000,111000,0,0,0,0
2021-10-22,21.200000762939453,21.25,20.89999961853028,21.14999961853028,21.14999961853028,275097,62000,23000,0,0,0,0
2021-10-25,21.14999961853028,21.299999237060547,20.950000762939453,21.25,21.25,236094,123000,28000,0,0,0,0
2021-10-26,21.299999237060547,21.64999961853028,21.200000762939453,21.299999237060547,21.299999237060547,571425,302000,22000,0,0,0,0
2021-10-27,21.299999237060547,21.549999237060547,21.25,21.5,21.5,388809,149000,71000,0,0,1000,1000
2021-10-28,21.350000381469727,21.600000381469727,21.350000381469727,21.450000762939453,21.450000762939453,392004,183000,98000,0,0,0,0
2021-10-29,21.450000762939453,21.64999961853028,21.39999961853028,21.5,21.5,247001,89000,85000,0,0,0,1000
2021-11-01,21.549999237060547,21.799999237060547,21.5,21.75,21.75,295706,137000,44000,0,0,0,0
2021-11-02,21.799999237060547,21.850000381469727,21.299999237060547,21.299999237060547,21.299999237060547,460172,39000,131000,0,0,1000,1000
2021-11-03,21.450000762939453,21.64999961853028,21.299999237060547,21.64999961853028,21.64999961853028,366010,258000,16886,0,0,0,0
2021-11-04,21.75,21.89999961853028,21.549999237060547,21.700000762939453,21.700000762939453,319092,148000,28000,0,0,0,0
2021-11-05,21.75,21.75,21.5,21.700000762939453,21.700000762939453,211000,67000,28000,0,0,0,0
2021-11-08,21.700000762939453,21.700000762939453,20.75,20.850000381469727,20.850000381469727,1380096,94000,288000,0,0,1000,0
2021-11-09,20.89999961853028,21.049999237060547,20.75,20.89999961853028,20.89999961853028,536000,337000,46000,0,0,1000,0
2021-11-10,20.89999961853028,21.100000381469727,20.89999961853028,21.049999237060547,21.049999237060547,347010,168000,33000,0,0,2000,0
2021-11-11,21.14999961853028,21.25,21.0,21.100000381469727,21.100000381469727,332101,129000,27000,0,0,2000,0
2021-11-12,21.14999961853028,21.200000762939453,21.0,21.0,21.0,266000,41000,31000,0,0,3000,87000
2021-11-15,21.14999961853028,21.450000762939453,21.100000381469727,21.39999961853028,21.39999961853028,452080,129000,18000,0,0,0,87000
2021-11-16,21.450000762939453,21.799999237060547,21.39999961853028,21.600000381469727,21.600000381469727,681915,149000,24000,0,0,3000,87000
