Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,17.100000381469727,17.100000381469727,16.600000381469727,16.75,14.628348350524902,208000,0,0,0,0,0,0
2020-04-21,16.600000381469727,16.600000381469727,16.049999237060547,16.100000381469727,14.060681343078612,226000,0,0,0,0,0,0
2020-04-22,16.049999237060547,16.299999237060547,15.850000381469728,16.200000762939453,14.148015022277832,187000,0,0,0,0,0,0
2020-04-23,16.350000381469727,16.5,16.200000762939453,16.350000381469727,14.279014587402344,39000,0,0,0,0,0,0
2020-04-24,16.5,16.5,16.299999237060547,16.350000381469727,14.279014587402344,61000,0,0,0,0,0,0
2020-04-27,16.549999237060547,16.75,16.5,16.700000762939453,14.58468246459961,209000,0,0,0,0,0,0
2020-04-28,16.799999237060547,17.0,16.700000762939453,16.799999237060547,14.672014236450195,286000,0,0,0,0,0,0
2020-04-29,17.0,17.0,16.600000381469727,16.75,14.628348350524902,216000,0,0,0,0,0,0
2020-04-30,17.0,17.0,16.75,16.799999237060547,14.672014236450195,318000,0,0,0,0,0,0
2020-05-04,16.75,17.299999237060547,16.600000381469727,17.149999618530273,14.97768211364746,428000,0,0,0,0,0,0
2020-05-05,17.049999237060547,17.25,17.049999237060547,17.200000762939453,15.021349906921388,235000,0,0,0,0,0,0
2020-05-06,17.299999237060547,17.700000762939453,17.299999237060547,17.399999618530273,15.196015357971191,228000,0,0,0,0,0,0
2020-05-07,17.5,17.899999618530273,17.5,17.649999618530273,15.414348602294922,342000,0,0,0,0,0,0
2020-05-08,17.850000381469727,18.0,17.700000762939453,17.75,15.50168228149414,219000,0,0,0,0,0,0
2020-05-11,17.950000762939453,18.0,17.799999237060547,17.850000381469727,15.58901596069336,367000,0,0,0,0,0,0
2020-05-12,18.39999961853028,19.600000381469727,18.39999961853028,19.600000381469727,17.117351531982422,2718000,0,0,0,0,0,0
2020-05-13,20.0,20.39999961853028,19.5,19.600000381469727,17.117351531982422,2497000,0,0,0,0,0,0
2020-05-14,19.5,19.5,18.89999961853028,19.0,16.593351364135742,832000,0,0,0,0,0,0
2020-05-15,19.049999237060547,19.25,18.75,19.100000381469727,16.68068504333496,1408000,0,0,0,0,0,0
2020-05-18,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,16.418684005737305,548000,0,0,0,0,0,0
2020-05-19,19.100000381469727,19.100000381469727,18.850000381469727,18.89999961853028,16.506017684936523,330000,0,0,0,0,0,0
2020-05-20,19.14999961853028,19.25,18.950000762939453,19.0,16.593351364135742,367000,0,0,0,0,0,0
2020-05-21,19.299999237060547,19.299999237060547,18.950000762939453,19.049999237060547,16.63701629638672,371000,0,0,0,0,0,0
2020-05-22,19.049999237060547,19.299999237060547,19.049999237060547,19.100000381469727,16.68068504333496,400000,0,0,0,0,0,0
2020-05-25,19.200000762939453,19.299999237060547,19.049999237060547,19.25,16.811683654785156,471000,0,0,0,0,0,0
2020-05-26,19.39999961853028,20.64999961853028,19.350000381469727,20.64999961853028,18.03435134887696,2085000,0,0,0,0,0,0
2020-05-27,21.25,21.25,20.549999237060547,20.89999961853028,18.252685546875,4706000,0,0,0,0,0,0
2020-05-28,20.75,20.799999237060547,20.100000381469727,20.200000762939453,17.641353607177734,1142000,0,0,0,0,0,0
2020-05-29,20.25,20.25,19.600000381469727,20.14999961853028,17.597684860229492,547000,0,0,0,0,0,0
2020-06-01,20.25,20.299999237060547,19.950000762939453,20.049999237060547,17.510351181030273,295000,0,0,0,0,0,0
2020-06-02,20.100000381469727,20.549999237060547,20.100000381469727,20.549999237060547,17.947017669677734,606000,0,0,0,0,0,0
2020-06-03,20.75,20.850000381469727,20.5,20.700000762939453,18.078020095825195,599000,0,0,0,0,0,0
2020-06-04,20.799999237060547,20.799999237060547,20.39999961853028,20.39999961853028,17.81601905822754,280000,0,0,0,0,0,0
2020-06-05,20.5,20.5,20.25,20.5,17.903352737426758,283000,0,0,0,0,0,0
2020-06-08,20.64999961853028,21.450000762939453,20.39999961853028,21.299999237060547,18.60201835632324,1953000,0,0,0,0,0,0
2020-06-09,21.299999237060547,22.100000381469727,21.049999237060547,21.5,18.77668571472168,6521000,0,0,0,0,0,0
2020-06-10,21.39999961853028,21.450000762939453,21.100000381469727,21.200000762939453,18.514686584472656,1010000,0,0,0,0,0,0
2020-06-11,21.39999961853028,21.39999961853028,20.600000381469727,20.89999961853028,18.252685546875,1097000,0,0,0,0,0,0
2020-06-12,20.5,21.299999237060547,20.25,21.299999237060547,18.60201835632324,1372000,0,0,0,0,0,0
2020-06-15,21.100000381469727,21.200000762939453,20.5,20.5,17.903352737426758,1111000,0,0,0,0,0,0
2020-06-16,20.75,20.950000762939453,20.75,20.799999237060547,18.16535186767578,423000,0,0,0,0,0,0
2020-06-17,20.850000381469727,21.049999237060547,20.64999961853028,20.850000381469727,18.20901870727539,349000,0,0,0,0,0,0
2020-06-18,20.75,20.950000762939453,20.600000381469727,20.799999237060547,18.16535186767578,476000,0,0,0,0,0,0
2020-06-19,20.950000762939453,20.950000762939453,20.799999237060547,20.89999961853028,18.252685546875,317000,0,0,0,0,0,0
2020-06-22,20.950000762939453,21.299999237060547,20.950000762939453,21.049999237060547,18.383684158325195,739000,0,0,0,0,0,0
2020-06-23,21.200000762939453,21.39999961853028,20.850000381469727,20.850000381469727,18.20901870727539,449000,0,0,0,0,0,0
2020-06-24,21.049999237060547,21.64999961853028,20.950000762939453,21.14999961853028,18.47101783752441,3958000,0,0,0,0,0,0
2020-06-29,20.950000762939453,21.200000762939453,20.850000381469727,20.89999961853028,18.252685546875,867000,0,0,0,0,0,0
2020-06-30,20.950000762939453,21.14999961853028,20.950000762939453,20.950000762939453,18.29635238647461,459000,0,0,0,0,0,0
2020-07-01,21.200000762939453,21.299999237060547,21.0,21.200000762939453,18.514686584472656,656000,0,0,0,0,0,0
2020-07-02,21.39999961853028,21.75,21.350000381469727,21.450000762939453,18.73301887512207,847000,0,0,0,0,0,0
2020-07-03,21.5,22.350000381469727,21.5,21.89999961853028,19.126020431518555,1904000,0,0,0,0,0,0
2020-07-06,22.200000762939453,22.64999961853028,22.14999961853028,22.450000762939453,19.606353759765625,1935000,0,0,0,0,0,0
2020-07-07,22.75,22.950000762939453,22.049999237060547,22.100000381469727,19.300687789916992,1289000,0,0,0,0,0,0
2020-07-08,22.100000381469727,23.299999237060547,21.950000762939453,23.100000381469727,20.17402076721192,2536000,0,0,0,0,0,0
2020-07-09,23.450000762939453,24.600000381469727,23.049999237060547,23.100000381469727,20.17402076721192,6946000,0,0,0,0,0,0
2020-07-10,23.450000762939453,23.450000762939453,22.450000762939453,23.049999237060547,20.130352020263672,2148000,0,0,0,0,0,0
2020-07-13,21.89999961853028,22.0,21.350000381469727,22.0,20.594310760498047,1573000,0,0,0,0,0,0
2020-07-14,22.299999237060547,22.799999237060547,21.549999237060547,21.549999237060547,20.17306137084961,2784000,0,0,0,0,0,0
2020-07-15,21.700000762939453,22.100000381469727,21.350000381469727,21.350000381469727,19.98584175109864,1246000,0,0,0,0,0,0
2020-07-16,21.450000762939453,21.700000762939453,21.049999237060547,21.049999237060547,19.70500946044922,672000,0,0,0,0,0,0
2020-07-17,21.299999237060547,21.39999961853028,20.14999961853028,20.200000762939453,18.90932273864746,939000,0,0,0,0,0,0
2020-07-20,20.25,20.25,19.700000762939453,20.100000381469727,18.815711975097656,537000,0,0,0,0,0,0
2020-07-21,20.299999237060547,20.64999961853028,20.14999961853028,20.299999237060547,19.00293159484864,448000,0,0,0,0,0,0
2020-07-22,20.5,20.950000762939453,20.39999961853028,20.799999237060547,19.470983505249023,493000,0,0,0,0,0,0
2020-07-23,20.950000762939453,21.049999237060547,20.600000381469727,20.799999237060547,19.470983505249023,483000,0,0,0,0,0,0
2020-07-24,20.850000381469727,20.850000381469727,20.0,20.0,18.72209930419922,455000,0,0,0,0,0,0
2020-07-27,20.049999237060547,20.200000762939453,19.25,19.25,18.02002143859864,642000,0,0,0,0,0,0
2020-07-28,19.450000762939453,19.450000762939453,18.600000381469727,18.75,17.551969528198242,499000,0,0,0,0,0,0
2020-07-29,18.600000381469727,19.200000762939453,18.549999237060547,19.0,17.785995483398438,306000,0,0,0,0,0,0
2020-07-30,19.25,19.350000381469727,19.14999961853028,19.350000381469727,18.11363220214844,151000,0,0,0,0,0,0
2020-07-31,19.350000381469727,19.600000381469727,19.299999237060547,19.600000381469727,18.34765815734864,174000,0,0,0,0,0,0
2020-08-03,19.64999961853028,19.75,19.600000381469727,19.700000762939453,18.44126892089844,210000,0,0,0,0,0,0
2020-08-04,19.75,20.0,19.700000762939453,19.700000762939453,18.44126892089844,207000,0,0,0,0,0,0
2020-08-05,19.700000762939453,20.0,19.700000762939453,19.950000762939453,18.67529487609864,227000,0,0,0,0,0,0
2020-08-06,20.0,20.0,19.450000762939453,19.450000762939453,18.20724296569824,315000,0,0,0,0,0,0
2020-08-07,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,18.53487777709961,198000,0,0,0,0,0,0
2020-08-10,21.64999961853028,21.75,21.25,21.75,20.36028480529785,1668000,0,0,0,0,0,0
2020-08-11,21.25,21.950000762939453,21.0,21.799999237060547,20.40708923339844,1976000,0,0,0,0,0,0
2020-08-12,21.950000762939453,22.39999961853028,21.700000762939453,21.799999237060547,20.40708923339844,1544000,0,0,0,0,0,0
2020-08-13,22.299999237060547,22.799999237060547,22.0,22.200000762939453,20.781532287597656,2984000,0,0,0,0,0,0
2020-08-14,22.049999237060547,22.450000762939453,22.0,22.14999961853028,20.73472595214844,673000,0,0,0,0,0,0
2020-08-17,22.39999961853028,22.850000381469727,22.299999237060547,22.450000762939453,21.01555824279785,1063000,0,0,0,0,0,0
2020-08-18,22.75,22.75,22.049999237060547,22.39999961853028,20.96875190734864,732000,0,0,0,0,0,0
2020-08-19,22.39999961853028,23.200000762939453,22.39999961853028,23.100000381469727,21.62402534484864,2635000,0,0,0,0,0,0
2020-08-20,23.450000762939453,24.64999961853028,22.100000381469727,22.600000381469727,21.15597343444824,9107000,0,0,0,0,0,0
2020-08-21,22.89999961853028,23.299999237060547,22.700000762939453,23.200000762939453,21.71763610839844,1716000,0,0,0,0,0,0
2020-08-24,23.450000762939453,24.200000762939453,23.14999961853028,23.64999961853028,22.13888359069824,2321000,0,0,0,0,0,0
2020-08-25,24.0,24.5,23.5,23.5,21.99846839904785,2126000,0,0,0,0,0,0
2020-08-26,23.89999961853028,24.75,23.600000381469727,24.75,23.168598175048828,2920000,0,0,0,0,0,0
2020-08-27,24.850000381469727,25.200000762939453,24.049999237060547,24.200000762939453,22.65374183654785,3200000,0,0,0,0,0,0
2020-08-28,24.600000381469727,24.75,23.600000381469727,24.0,22.46652030944824,1894000,0,0,0,0,0,0
2020-08-31,24.39999961853028,24.450000762939453,23.850000381469727,23.89999961853028,22.37290954589844,1290000,0,0,0,0,0,0
2020-09-01,24.0,24.39999961853028,23.700000762939453,24.299999237060547,22.747350692749023,1083000,0,0,0,0,0,0
2020-09-02,24.600000381469727,25.700000762939453,24.39999961853028,25.549999237060547,23.91748237609864,5106000,0,0,0,0,0,0
2020-09-03,25.350000381469727,26.5,25.200000762939453,26.450000762939453,24.759979248046875,5339000,0,0,0,0,0,0
2020-09-04,25.799999237060547,26.89999961853028,25.299999237060547,26.64999961853028,24.94719886779785,5737000,0,0,0,0,0,0
2020-09-07,27.0,27.5,25.0,25.549999237060547,23.91748237609864,3897000,0,0,0,0,0,0
2020-09-08,25.700000762939453,25.850000381469727,24.64999961853028,24.75,23.168598175048828,1499000,0,0,0,0,0,0
2020-09-09,24.200000762939453,25.25,24.200000762939453,25.049999237060547,23.44943046569824,783000,0,0,0,0,0,0
2020-09-10,25.25,25.350000381469727,24.100000381469727,24.200000762939453,22.65374183654785,1608000,0,0,0,0,0,0
2020-09-11,24.0,24.049999237060547,22.89999961853028,23.0,21.530414581298828,1943000,0,0,0,0,0,0
2020-09-14,23.0,23.850000381469727,23.0,23.799999237060547,22.27929878234864,969000,0,0,0,0,0,0
2020-09-15,23.600000381469727,24.5,23.600000381469727,24.5,22.93457221984864,1297000,0,0,0,0,0,0
2020-09-16,25.549999237060547,25.850000381469727,25.049999237060547,25.14999961853028,23.543041229248047,5474000,0,0,0,0,0,0
2020-09-17,24.64999961853028,25.299999237060547,24.64999961853028,25.200000762939453,23.589847564697266,1490000,0,0,0,0,0,0
2020-09-18,25.39999961853028,25.89999961853028,25.299999237060547,25.299999237060547,23.68345642089844,1378000,0,0,0,0,0,0
2020-09-21,24.600000381469727,25.299999237060547,24.5,24.64999961853028,23.074987411499023,1265000,0,0,0,0,0,0
2020-09-22,24.549999237060547,25.0,24.100000381469727,24.350000381469727,22.79415702819824,755000,0,0,0,0,0,0
2020-09-23,24.5,24.850000381469727,24.299999237060547,24.299999237060547,22.747350692749023,646000,0,0,0,0,0,0
2020-09-24,23.89999961853028,24.100000381469727,23.200000762939453,23.299999237060547,21.81124687194824,1206000,0,0,0,0,0,0
2020-09-25,23.5,23.75,22.39999961853028,22.5,21.06236267089844,954000,0,0,0,0,0,0
2020-09-28,22.700000762939453,22.89999961853028,22.5,22.799999237060547,21.34319305419922,615000,0,0,0,0,0,0
2020-09-29,23.14999961853028,23.200000762939453,22.64999961853028,22.799999237060547,21.34319305419922,449000,0,0,0,0,0,0
2020-09-30,22.799999237060547,23.14999961853028,22.700000762939453,23.100000381469727,21.62402534484864,378000,0,0,0,0,0,0
2020-10-05,23.0,23.39999961853028,23.0,23.200000762939453,21.71763610839844,222000,0,0,0,0,0,0
2020-10-06,23.39999961853028,23.600000381469727,23.350000381469727,23.450000762939453,21.951663970947266,471000,0,0,0,0,0,0
2020-10-07,23.450000762939453,23.549999237060547,23.200000762939453,23.450000762939453,21.951663970947266,248000,0,0,0,0,0,0
2020-10-08,23.600000381469727,23.75,23.25,23.39999961853028,21.904857635498047,457000,0,0,0,0,0,0
2020-10-12,23.0,23.0,21.850000381469727,21.850000381469727,20.453895568847656,1592000,0,0,0,0,0,0
2020-10-13,21.950000762939453,22.200000762939453,21.700000762939453,22.0,20.594310760498047,557000,0,0,0,0,0,0
2020-10-14,22.0,22.450000762939453,21.89999961853028,22.200000762939453,20.781532287597656,554000,0,0,0,0,0,0
2020-10-15,22.25,22.25,21.200000762939453,21.850000381469727,20.453895568847656,779000,0,0,0,0,0,0
2020-10-16,21.89999961853028,22.25,21.549999237060547,21.75,20.36028480529785,471000,0,0,0,0,0,0
2020-10-19,21.850000381469727,22.0,21.450000762939453,21.64999961853028,20.266674041748047,482000,0,0,0,0,0,0
2020-10-20,21.64999961853028,21.75,21.600000381469727,21.64999961853028,20.266674041748047,178000,0,0,0,0,0,0
2020-10-21,21.64999961853028,22.100000381469727,21.64999961853028,21.75,20.36028480529785,212000,0,0,0,0,0,0
2020-10-22,21.75,22.049999237060547,21.5,21.5,20.126256942749023,503000,0,0,0,0,0,0
2020-10-23,21.700000762939453,21.75,21.5,21.600000381469727,20.219867706298828,242000,0,0,0,0,0,0
2020-10-26,21.600000381469727,21.799999237060547,21.5,21.549999237060547,20.17306137084961,1438000,0,0,0,0,0,0
2020-10-27,21.5,21.799999237060547,21.5,21.549999237060547,20.17306137084961,1844000,0,0,0,0,0,0
2020-10-28,21.64999961853028,21.89999961853028,21.200000762939453,21.200000762939453,19.84542655944824,2310000,0,0,0,0,0,0
2020-10-29,21.0,21.049999237060547,20.700000762939453,21.0,19.65820503234864,558000,0,0,0,0,0,0
2020-10-30,20.850000381469727,21.200000762939453,20.75,20.850000381469727,19.51778984069824,1127000,0,0,0,0,0,0
2020-11-02,20.799999237060547,20.89999961853028,20.700000762939453,20.75,19.42417907714844,633000,0,0,0,0,0,0
2020-11-03,20.89999961853028,21.200000762939453,20.89999961853028,21.100000381469727,19.75181579589844,156000,0,0,0,0,0,0
2020-11-04,21.14999961853028,21.350000381469727,21.100000381469727,21.200000762939453,19.84542655944824,579000,0,0,0,0,0,0
2020-11-05,21.200000762939453,21.200000762939453,21.049999237060547,21.14999961853028,19.798620223999023,196000,0,0,0,0,0,0
2020-11-06,21.39999961853028,21.39999961853028,21.0,21.100000381469727,19.75181579589844,232000,0,0,0,0,0,0
2020-11-09,21.299999237060547,22.299999237060547,21.14999961853028,22.200000762939453,20.781532287597656,1236000,0,0,0,0,0,0
2020-11-10,22.0,22.5,21.600000381469727,22.5,21.06236267089844,1127000,0,0,0,0,0,0
2020-11-11,22.700000762939453,22.799999237060547,22.200000762939453,22.200000762939453,20.781532287597656,4140000,0,0,0,0,0,0
2020-11-12,22.200000762939453,22.799999237060547,21.950000762939453,22.64999961853028,21.202777862548828,2398000,0,0,0,0,0,0
2020-11-13,22.89999961853028,23.950000762939453,22.799999237060547,23.950000762939453,22.419715881347656,4349000,0,0,0,0,0,0
2020-11-16,23.799999237060547,24.450000762939453,23.64999961853028,24.14999961853028,22.60693550109864,5947000,0,0,0,0,0,0
2020-11-17,24.0,24.14999961853028,23.39999961853028,23.39999961853028,21.904857635498047,1853000,0,0,0,0,0,0
2020-11-18,23.5,23.799999237060547,23.39999961853028,23.39999961853028,21.904857635498047,813000,0,0,0,0,0,0
2020-11-19,23.5,23.600000381469727,23.200000762939453,23.350000381469727,21.85805320739746,641000,0,0,0,0,0,0
2020-11-20,23.350000381469727,23.600000381469727,23.299999237060547,23.39999961853028,21.904857635498047,370000,0,0,0,0,0,0
2020-11-23,23.5,23.600000381469727,23.200000762939453,23.25,21.764442443847656,662000,0,0,0,0,0,0
2020-11-24,23.350000381469727,23.450000762939453,22.850000381469727,22.850000381469727,21.38999938964844,783000,0,0,0,0,0,0
2020-11-25,22.89999961853028,23.200000762939453,22.799999237060547,22.89999961853028,21.436803817749023,584000,0,0,0,0,0,0
2020-11-26,23.0,24.100000381469727,23.0,24.100000381469727,22.560131072998047,2242000,0,0,0,0,0,0
2020-11-27,23.89999961853028,23.950000762939453,23.5,23.64999961853028,22.13888359069824,1016000,0,0,0,0,0,0
2020-11-30,23.700000762939453,24.200000762939453,23.39999961853028,24.14999961853028,22.60693550109864,1322000,0,0,0,0,0,0
2020-12-01,24.950000762939453,25.5,24.200000762939453,24.200000762939453,22.65374183654785,5421000,0,0,0,0,0,0
2020-12-02,24.0,24.100000381469727,23.700000762939453,23.799999237060547,22.27929878234864,981000,0,0,0,0,0,0
2020-12-03,23.799999237060547,24.850000381469727,23.600000381469727,24.700000762939453,23.12179374694824,2653000,0,0,0,0,0,0
2020-12-04,25.0,25.350000381469727,24.299999237060547,24.350000381469727,22.79415702819824,6982000,0,0,0,0,0,0
2020-12-07,24.25,24.450000762939453,23.64999961853028,23.700000762939453,22.18568992614746,1296000,0,0,0,0,0,0
2020-12-08,23.700000762939453,23.89999961853028,23.64999961853028,23.75,22.232494354248047,489000,0,0,0,0,0,0
2020-12-09,23.799999237060547,25.0,23.799999237060547,24.600000381469727,23.02818298339844,2147000,0,0,0,0,0,0
2020-12-10,24.700000762939453,25.100000381469727,24.39999961853028,24.39999961853028,22.840961456298828,4930000,0,0,0,0,0,0
2020-12-11,24.25,25.5,23.64999961853028,25.5,23.870677947998047,3031000,0,0,0,0,0,0
2020-12-14,25.5,25.950000762939453,25.200000762939453,25.299999237060547,23.68345642089844,6184000,0,0,0,0,0,0
2020-12-15,25.0,25.299999237060547,24.5,24.549999237060547,22.98137664794922,1354000,0,0,0,0,0,0
2020-12-16,24.850000381469727,24.850000381469727,24.5,24.549999237060547,22.98137664794922,686000,0,0,0,0,0,0
2020-12-17,24.549999237060547,24.600000381469727,24.14999961853028,24.200000762939453,22.65374183654785,643000,0,0,0,0,0,0
2020-12-18,24.200000762939453,24.450000762939453,23.89999961853028,23.950000762939453,22.419715881347656,645000,0,0,0,0,0,0
