Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-14,165.0,170.0,163.5,168.5,158.73321533203125,2009628,881000.0,220044.0,0.0,4000.0,122000.0,117000.0
2020-07-15,169.0,169.5,165.0,167.0,157.32017517089844,1803818,505000.0,709322.0,70000.0,4000.0,6000.0,143000.0
2020-07-16,166.5,168.5,165.0,165.5,155.9071044921875,740818,348000.0,210000.0,0.0,81105.0,5000.0,11000.0
2020-07-17,168.0,170.0,165.5,165.5,155.9071044921875,1523105,650000.0,697112.0,0.0,1000.0,15000.0,15000.0
2020-07-20,166.0,167.5,163.0,167.0,157.32017517089844,666715,298445.0,103000.0,0.0,26000.0,15000.0,37000.0
2020-07-21,167.5,169.0,167.5,168.0,158.26220703125,499185,210000.0,84575.0,36000.0,12000.0,6000.0,9000.0
2020-07-22,168.0,171.5,167.0,171.5,161.55934143066406,958539,269000.0,88000.0,39000.0,31000.0,58000.0,9000.0
2020-07-23,172.0,179.5,171.5,173.0,162.97239685058594,2855868,522700.0,994000.0,5000.0,9000.0,194000.0,30000.0
2020-07-24,172.0,173.5,167.0,167.5,157.7911834716797,1446379,131000.0,284000.0,0.0,203000.0,19000.0,150000.0
2020-07-27,172.5,181.0,171.5,177.5,167.21156311035156,4087113,2266000.0,769000.0,253000.0,3000.0,75000.0,123000.0
2020-07-28,181.0,185.0,176.0,176.0,165.7985076904297,2656761,685650.0,1061219.0,0.0,5000.0,6000.0,89000.0
2020-07-29,176.5,180.0,176.0,180.0,169.566650390625,1150917,225000.0,333000.0,0.0,3000.0,73000.0,42000.0
2020-07-30,175.0,176.5,172.0,172.0,166.94598388671875,1958790,225000.0,1122000.0,12000.0,2000.0,3000.0,66000.0
2020-07-31,172.0,174.0,170.0,174.0,168.88722229003906,897953,365000.0,651000.0,0.0,3000.0,2000.0,9000.0
2020-08-03,174.0,175.5,171.0,171.5,166.46067810058594,673684,115000.0,292191.0,0.0,1000.0,3000.0,4000.0
2020-08-04,173.0,180.0,172.5,179.5,174.22561645507812,1809739,596654.0,326000.0,0.0,0.0,183000.0,9000.0
2020-08-05,182.0,182.5,177.0,178.0,172.76968383789062,1522718,337000.0,430000.0,10000.0,0.0,30000.0,166000.0
2020-08-06,180.0,184.5,179.0,179.5,174.22561645507812,2217704,813000.0,627823.0,0.0,40000.0,19000.0,12000.0
2020-08-07,180.0,181.0,177.5,179.5,174.22561645507812,1055179,538000.0,207960.0,0.0,0.0,12000.0,5000.0
2020-08-10,179.0,181.0,174.0,174.5,169.37252807617188,1550729,269000.0,838781.0,0.0,5000.0,5000.0,16000.0
2020-08-11,175.0,176.0,173.0,175.0,169.8578338623047,854909,351000.0,351642.0,0.0,28000.0,2000.0,17000.0
2020-08-12,175.0,176.0,169.5,171.5,166.46067810058594,1341809,367000.0,358000.0,0.0,1000.0,0.0,37000.0
2020-08-13,173.0,174.5,172.0,174.5,169.37252807617188,763973,367200.0,117000.0,0.0,21000.0,9000.0,2000.0
2020-08-14,174.5,176.0,172.5,176.0,170.82846069335938,619573,238000.0,180844.0,0.0,0.0,11000.0,7000.0
2020-08-17,176.0,176.0,173.0,173.5,168.40191650390625,776520,53000.0,284523.0,0.0,1000.0,9000.0,7000.0
2020-08-18,173.0,175.0,172.0,173.5,168.40191650390625,329872,107000.0,81000.0,0.0,0.0,34000.0,5000.0
2020-08-19,174.0,178.0,172.5,173.0,167.91661071777344,1030392,362000.0,371000.0,0.0,0.0,22000.0,18000.0
2020-08-20,173.0,173.0,162.0,166.0,161.12229919433594,1673226,290000.0,602424.0,0.0,2000.0,1000.0,93000.0
2020-08-21,167.0,170.0,166.5,170.0,165.0047607421875,813828,372000.0,300009.0,0.0,0.0,21000.0,2000.0
2020-08-24,170.5,172.0,168.5,168.5,163.548828125,645711,221000.0,221000.0,811.0,0.0,7000.0,11000.0
2020-08-25,169.0,170.0,167.0,169.0,164.0341339111328,639276,318768.0,158000.0,0.0,0.0,12000.0,6000.0
2020-08-26,172.5,174.5,169.5,172.5,167.43130493164062,1448179,688300.0,610324.0,0.0,18000.0,103000.0,14000.0
2020-08-27,175.0,177.5,174.0,175.0,169.8578338623047,1386297,668000.0,246000.0,0.0,0.0,43000.0,32000.0
2020-08-28,175.5,179.5,174.5,178.5,173.25498962402344,1718980,1027000.0,283589.0,5000.0,0.0,116000.0,26000.0
2020-08-31,179.0,182.0,178.0,180.5,175.19622802734375,1573446,462095.0,565000.0,200000.0,0.0,18000.0,72000.0
2020-09-01,182.0,186.5,181.0,185.0,179.56399536132812,3197805,1261000.0,486249.0,102000.0,7000.0,129000.0,4000.0
2020-09-02,188.0,194.0,185.0,186.0,180.5346221923828,3457888,1136000.0,869000.0,182000.0,138000.0,39000.0,110000.0
2020-09-03,190.0,192.0,186.5,189.5,183.9317779541016,1962086,1061000.0,293000.0,236000.0,177000.0,20000.0,36000.0
2020-09-04,185.0,194.0,183.5,187.0,181.50523376464844,2285805,328000.0,843394.0,108000.0,40000.0,36000.0,90000.0
2020-09-07,187.0,187.0,179.5,180.0,174.71092224121094,1391787,348000.0,480428.0,40000.0,0.0,1000.0,71000.0
2020-09-08,181.0,186.5,181.0,181.5,176.16683959960938,970808,355000.0,116083.0,13000.0,80000.0,16000.0,8000.0
2020-09-09,180.5,182.5,179.0,181.0,175.68153381347656,890839,504195.0,304897.0,8000.0,0.0,42000.0,34000.0
2020-09-10,183.5,185.0,182.0,182.5,177.13746643066406,658649,406000.0,213000.0,0.0,0.0,1000.0,12000.0
2020-09-11,183.5,184.5,181.5,184.0,178.5933837890625,708066,498500.0,269000.0,30000.0,0.0,2000.0,6000.0
2020-09-14,185.0,186.5,183.5,186.5,181.0199279785156,540632,316000.0,102000.0,0.0,0.0,16000.0,2000.0
2020-09-15,185.5,186.5,184.0,184.5,179.0786895751953,530354,160000.0,248194.0,20000.0,89498.0,4000.0,13000.0
2020-09-16,186.5,190.0,185.0,185.5,180.04931640625,1573923,975000.0,732060.0,0.0,64000.0,17000.0,7000.0
2020-09-17,186.5,187.0,185.0,187.0,181.50523376464844,364225,176000.0,125000.0,388.0,35000.0,0.0,18000.0
2020-09-18,186.0,187.0,183.0,185.0,179.56399536132812,1245274,507057.0,806758.0,12000.0,167000.0,0.0,2000.0
2020-09-21,185.0,185.0,182.5,183.0,177.62277221679688,555996,336000.0,97000.0,477.0,186000.0,0.0,16000.0
2020-09-22,184.0,184.0,180.5,181.5,176.16683959960938,835205,425000.0,208000.0,0.0,136000.0,0.0,7000.0
2020-09-23,183.0,183.0,181.0,182.5,177.13746643066406,398980,272000.0,195022.0,1000.0,489.0,0.0,22000.0
2020-09-24,182.0,182.5,178.0,179.0,173.7403106689453,759213,269304.0,370000.0,0.0,10000.0,0.0,20000.0
2020-09-25,179.0,180.0,175.0,176.0,170.82846069335938,843597,164045.0,438491.0,1000.0,10000.0,0.0,5000.0
2020-09-28,177.0,179.0,176.0,179.0,173.7403106689453,443787,143000.0,237080.0,0.0,2000.0,1000.0,2000.0
2020-09-29,179.0,181.0,177.5,178.0,172.76968383789062,359933,253000.0,272383.0,0.0,0.0,0.0,38000.0
2020-09-30,178.0,180.5,178.0,179.0,173.7403106689453,633665,392409.0,303000.0,33000.0,20000.0,5000.0,0.0
2020-10-05,180.0,184.0,177.5,184.0,178.5933837890625,1071099,333724.0,316859.0,0.0,0.0,27000.0,13000.0
2020-10-06,185.0,185.5,178.5,179.5,174.22561645507812,2359261,723000.0,1057000.0,10000.0,135000.0,14000.0,30000.0
2020-10-07,180.0,180.0,177.0,178.0,172.76968383789062,803597,169000.0,313022.0,0.0,164000.0,2000.0,13000.0
2020-10-08,178.5,183.0,177.5,178.5,173.25498962402344,1716023,995000.0,941750.0,0.0,134000.0,7000.0,5000.0
2020-10-12,181.0,186.5,179.5,185.0,179.56399536132812,2746767,2326000.0,339015.0,0.0,123000.0,41000.0,5000.0
2020-10-13,187.0,189.0,185.5,189.0,183.44647216796875,1567503,886000.0,155500.0,0.0,5000.0,109000.0,20000.0
2020-10-14,189.0,192.0,187.0,190.0,184.4170837402344,1211759,760000.0,413000.0,0.0,48000.0,23000.0,16000.0
2020-10-15,189.0,196.0,189.0,195.5,189.75547790527344,2489303,1184400.0,244000.0,710000.0,3000.0,90000.0,9000.0
2020-10-16,195.5,198.0,191.0,192.0,186.3583068847656,1158708,507000.0,479200.0,40000.0,2000.0,7000.0,28000.0
2020-10-19,191.0,192.0,186.5,187.0,181.50523376464844,1294049,472000.0,685278.0,0.0,1000.0,10000.0,13000.0
2020-10-20,187.0,191.5,186.5,191.0,185.3876953125,539263,324000.0,171265.0,0.0,1000.0,0.0,9000.0
2020-10-21,191.0,191.0,188.5,189.0,183.44647216796875,293653,193000.0,151905.0,0.0,0.0,9000.0,22000.0
2020-10-22,189.0,192.0,189.0,191.0,185.3876953125,381750,397000.0,318709.0,0.0,1000.0,0.0,11000.0
2020-10-23,191.5,193.0,191.5,193.0,187.3289337158203,327780,214045.0,57125.0,0.0,0.0,2000.0,6000.0
2020-10-26,194.0,200.5,192.5,195.0,189.2701568603516,1856530,670000.0,632000.0,0.0,46000.0,14000.0,2000.0
2020-10-27,193.0,194.0,190.0,191.0,185.3876953125,688019,471000.0,481700.0,0.0,0.0,14000.0,38000.0
2020-10-28,191.0,198.0,191.0,197.0,191.21139526367188,1090620,756000.0,242000.0,0.0,0.0,14000.0,39000.0
2020-10-29,194.5,198.0,193.0,198.0,192.1820068359375,768191,542400.0,364020.0,0.0,0.0,10000.0,9100.0
2020-10-30,198.0,198.0,192.0,192.5,186.8436279296875,902101,350296.0,746000.0,0.0,0.0,3000.0,15061.0
2020-11-02,191.0,195.0,191.0,193.0,187.3289337158203,477278,332000.0,201000.0,0.0,0.0,0.0,68002.0
2020-11-03,196.0,196.0,193.0,195.0,189.2701568603516,401547,222000.0,148239.0,37000.0,0.0,2000.0,8000.0
2020-11-04,196.0,196.0,193.5,195.0,189.2701568603516,468223,239900.0,265000.0,0.0,0.0,1000.0,9030.0
2020-11-05,195.0,197.5,194.0,197.5,191.6967010498047,705918,558100.0,238000.0,0.0,2000.0,5000.0,6000.0
2020-11-06,197.5,200.0,197.0,199.0,193.1526336669922,555985,401000.0,162000.0,0.0,2000.0,0.0,1247.0
2020-11-09,199.5,201.0,199.0,200.5,194.60855102539065,783881,430100.0,300000.0,0.0,1000.0,6000.0,2000.0
2020-11-10,200.0,201.0,193.5,194.0,188.299545288086,995641,480200.0,548000.0,0.0,2000.0,27000.0,21413.0
2020-11-11,192.5,195.5,192.0,194.5,188.78485107421875,614118,372100.0,443000.0,0.0,1000.0,21000.0,0.0
2020-11-12,195.5,195.5,192.5,194.0,188.299545288086,462217,309615.0,332100.0,0.0,54000.0,0.0,0.0
2020-11-13,194.5,194.5,192.5,193.5,187.81423950195312,249691,124000.0,140009.0,0.0,0.0,0.0,7000.0
2020-11-16,194.5,197.5,193.5,196.5,190.72608947753903,454069,255946.0,175380.0,0.0,44000.0,7000.0,0.0
2020-11-17,197.5,198.5,195.5,196.5,190.72608947753903,356109,150000.0,164000.0,0.0,1000.0,0.0,17000.0
2020-11-18,196.0,197.5,193.5,195.5,189.75547790527344,472621,191900.0,356000.0,0.0,7000.0,2000.0,1000.0
2020-11-19,195.0,195.0,191.0,192.0,186.3583068847656,899160,260000.0,560100.0,0.0,57000.0,0.0,32000.0
2020-11-20,192.0,193.0,190.5,191.5,185.8730010986328,522559,269000.0,388000.0,0.0,32000.0,0.0,8000.0
2020-11-23,191.5,192.0,189.0,191.0,185.3876953125,1073026,511090.0,758998.0,0.0,49000.0,2000.0,1000.0
2020-11-24,191.5,197.0,191.5,195.5,189.75547790527344,1132524,833000.0,546939.0,0.0,0.0,1000.0,2000.0
