Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,21.350000381469727,22.14999961853028,20.799999237060547,22.0,22.0,17249421,2139000.0,2612000.0,0.0,0.0,0.0,0.0
2020-10-08,21.799999237060547,22.64999961853028,21.450000762939453,21.799999237060547,21.799999237060547,10040807,1019000.0,1112000.0,0.0,0.0,0.0,0.0
2020-10-12,21.700000762939453,22.450000762939453,21.700000762939453,22.0,22.0,4938628,628000.0,541000.0,0.0,0.0,0.0,0.0
2020-10-13,22.0,22.200000762939453,21.39999961853028,21.600000381469727,21.600000381469727,2766304,538000.0,317000.0,0.0,0.0,0.0,13000.0
2020-10-14,22.0,23.75,21.799999237060547,23.75,23.75,14409425,1328000.0,860000.0,0.0,0.0,0.0,0.0
2020-10-15,24.299999237060547,25.799999237060547,24.100000381469727,25.39999961853028,25.39999961853028,29634167,3490000.0,3766000.0,0.0,0.0,0.0,0.0
2020-10-16,25.14999961853028,25.14999961853028,22.89999961853028,22.89999961853028,22.89999961853028,10984095,1224000.0,1417000.0,0.0,0.0,2000.0,0.0
2020-10-19,22.600000381469727,23.450000762939453,21.75,23.299999237060547,23.299999237060547,8516791,1541000.0,1283000.0,0.0,0.0,3000.0,1000.0
2020-10-20,23.100000381469727,23.64999961853028,22.64999961853028,23.14999961853028,23.14999961853028,4160400,357000.0,1037000.0,0.0,0.0,2000.0,0.0
2020-10-21,23.799999237060547,24.950000762939453,23.200000762939453,23.799999237060547,23.799999237060547,9238468,877000.0,1161000.0,0.0,0.0,8000.0,3000.0
2020-10-22,23.299999237060547,23.799999237060547,22.75,23.14999961853028,23.14999961853028,3276298,415000.0,373000.0,0.0,0.0,3000.0,7000.0
2020-10-23,23.600000381469727,23.89999961853028,23.14999961853028,23.200000762939453,23.200000762939453,2481353,184000.0,209000.0,0.0,0.0,0.0,0.0
2020-10-26,23.200000762939453,23.200000762939453,22.200000762939453,22.299999237060547,22.299999237060547,1994370,191000.0,163000.0,0.0,0.0,1000.0,1000.0
2020-10-27,22.0,23.0,21.75,22.350000381469727,22.350000381469727,2759360,635000.0,397000.0,0.0,0.0,0.0,3000.0
2020-10-28,22.200000762939453,22.850000381469727,21.799999237060547,22.0,22.0,2433770,218000.0,574000.0,0.0,0.0,2011.0,2000.0
2020-10-29,21.5,22.25,20.75,22.049999237060547,22.049999237060547,2963201,1107000.0,356000.0,0.0,0.0,7000.0,1.0
2020-10-30,22.700000762939453,22.799999237060547,21.200000762939453,21.39999961853028,21.39999961853028,2944600,349000.0,1014000.0,0.0,0.0,2000.0,9003.0
2020-11-02,21.75,21.89999961853028,20.299999237060547,20.299999237060547,20.299999237060547,3478780,813000.0,737000.0,0.0,0.0,13000.0,3001.0
2020-11-03,20.549999237060547,21.75,20.14999961853028,21.14999961853028,21.14999961853028,3625629,1210000.0,546000.0,0.0,0.0,1022.0,0.0
2020-11-04,21.14999961853028,21.5,20.600000381469727,20.799999237060547,20.799999237060547,2186151,360000.0,791000.0,0.0,0.0,1000.0,0.0
2020-11-05,21.100000381469727,21.89999961853028,21.049999237060547,21.299999237060547,21.299999237060547,2798502,410000.0,766000.0,0.0,0.0,100.0,0.0
2020-11-06,21.950000762939453,22.25,21.100000381469727,21.299999237060547,21.299999237060547,3166687,373000.0,462000.0,0.0,0.0,0.0,55.0
2020-11-09,21.549999237060547,21.75,21.200000762939453,21.600000381469727,21.600000381469727,2016314,538000.0,271000.0,0.0,0.0,6000.0,4000.0
2020-11-10,21.64999961853028,21.75,20.39999961853028,20.64999961853028,20.64999961853028,2427904,390000.0,554000.0,0.0,0.0,0.0,1000.0
2020-11-11,20.799999237060547,20.89999961853028,20.200000762939453,20.200000762939453,20.200000762939453,2028060,437000.0,415000.0,0.0,0.0,4000.0,0.0
2020-11-12,20.549999237060547,20.549999237060547,19.14999961853028,19.5,19.5,4021601,1428000.0,750000.0,0.0,0.0,0.0,73.0
2020-11-13,19.700000762939453,20.39999961853028,19.200000762939453,20.25,20.25,2475785,1092000.0,335000.0,0.0,0.0,0.0,0.0
2020-11-16,20.39999961853028,20.799999237060547,19.39999961853028,19.600000381469727,19.600000381469727,2144580,226000.0,1025000.0,0.0,0.0,2000.0,0.0
2020-11-17,19.600000381469727,20.100000381469727,19.39999961853028,19.600000381469727,19.600000381469727,1477581,315000.0,227000.0,0.0,0.0,1000.0,4000.0
2020-11-18,19.700000762939453,19.850000381469727,19.600000381469727,19.700000762939453,19.700000762939453,622351,226000.0,144000.0,0.0,0.0,0.0,0.0
2020-11-19,19.700000762939453,20.200000762939453,19.64999961853028,19.64999961853028,19.64999961853028,1263400,295000.0,357000.0,0.0,0.0,0.0,2000.0
2020-11-20,19.64999961853028,20.0,19.64999961853028,19.950000762939453,19.950000762939453,1112300,400000.0,211000.0,0.0,0.0,0.0,0.0
2020-11-23,20.200000762939453,20.799999237060547,20.0,20.299999237060547,20.299999237060547,1875426,309000.0,473000.0,0.0,0.0,2003.0,0.0
2020-11-24,20.600000381469727,22.299999237060547,20.600000381469727,21.549999237060547,21.549999237060547,7519915,1000000.0,1238000.0,0.0,0.0,147.0,1.0
2020-11-25,21.450000762939453,22.14999961853028,21.299999237060547,21.350000381469727,21.350000381469727,4214891,609000.0,886000.0,0.0,0.0,2000.0,81071.0
2020-11-26,21.299999237060547,21.850000381469727,21.25,21.450000762939453,21.450000762939453,1696532,107000.0,345000.0,0.0,0.0,100.0,0.0
2020-11-27,21.5,21.64999961853028,21.299999237060547,21.350000381469727,21.350000381469727,1011603,249000.0,119000.0,0.0,0.0,0.0,0.0
2020-11-30,21.14999961853028,21.549999237060547,20.89999961853028,21.0,21.0,1475322,353000.0,145000.0,0.0,0.0,0.0,1178.0
2020-12-01,21.100000381469727,21.450000762939453,20.25,20.600000381469727,20.600000381469727,2510452,408000.0,832000.0,0.0,0.0,0.0,0.0
2020-12-02,20.549999237060547,20.64999961853028,19.89999961853028,20.0,20.0,1862216,382000.0,232000.0,0.0,0.0,1000.0,1000.0
2020-12-03,20.299999237060547,20.850000381469727,19.700000762939453,20.5,20.5,1739380,764000.0,144000.0,0.0,0.0,0.0,0.0
2020-12-04,20.600000381469727,20.850000381469727,19.89999961853028,20.049999237060547,20.049999237060547,1443871,101000.0,419000.0,0.0,0.0,1000.0,0.0
2020-12-07,20.200000762939453,20.799999237060547,19.850000381469727,20.5,20.5,1781941,676000.0,263000.0,0.0,0.0,1000.0,1000.0
2020-12-08,20.5,21.5,20.39999961853028,21.39999961853028,21.39999961853028,2344788,767000.0,225000.0,0.0,0.0,0.0,2000.0
2020-12-09,21.39999961853028,21.950000762939453,20.600000381469727,20.700000762939453,20.700000762939453,3346955,424000.0,1070000.0,0.0,0.0,0.0,2000.0
2020-12-10,20.5,20.89999961853028,20.100000381469727,20.39999961853028,20.39999961853028,924135,84000.0,338000.0,0.0,0.0,1001.0,1000.0
2020-12-11,20.39999961853028,20.700000762939453,19.850000381469727,20.549999237060547,20.549999237060547,1677651,230000.0,500000.0,0.0,0.0,1001.0,1000.0
2020-12-14,20.549999237060547,21.75,20.299999237060547,21.0,21.0,4050034,1370000.0,437000.0,0.0,0.0,3015.0,2.0
2020-12-15,21.100000381469727,21.600000381469727,20.25,20.450000762939453,20.450000762939453,1942802,172000.0,845000.0,0.0,0.0,0.0,15.0
2020-12-16,20.700000762939453,21.700000762939453,20.549999237060547,21.450000762939453,21.450000762939453,3362531,1674000.0,186000.0,0.0,0.0,2000.0,1000.0
2020-12-17,21.850000381469727,21.89999961853028,20.5,20.89999961853028,20.89999961853028,3043742,331000.0,1419000.0,0.0,0.0,1001.0,4000.0
2020-12-18,21.200000762939453,21.200000762939453,20.549999237060547,20.600000381469727,20.600000381469727,1057491,179000.0,264000.0,0.0,0.0,0.0,0.0
2020-12-21,20.600000381469727,21.75,20.299999237060547,21.600000381469727,21.600000381469727,3960765,1880000.0,386000.0,0.0,0.0,1.0,1000.0
2020-12-22,21.450000762939453,21.450000762939453,20.600000381469727,20.700000762939453,20.700000762939453,2263164,231000.0,839000.0,0.0,0.0,0.0,1002.0
2020-12-23,20.799999237060547,21.700000762939453,20.450000762939453,21.14999961853028,21.14999961853028,2138500,1024000.0,325000.0,0.0,0.0,34.0,0.0
2020-12-24,21.299999237060547,23.25,21.100000381469727,23.25,23.25,13650584,2458000.0,1206000.0,0.0,0.0,23.0,1034.0
2020-12-25,23.75,24.5,21.89999961853028,22.0,22.0,18800593,1666000.0,4269000.0,0.0,0.0,0.0,23.0
2020-12-28,22.200000762939453,22.450000762939453,21.600000381469727,21.600000381469727,21.600000381469727,4222728,395000.0,627000.0,0.0,0.0,0.0,0.0
2020-12-29,21.64999961853028,22.25,21.5,21.5,21.5,3586375,546000.0,626000.0,0.0,0.0,0.0,0.0
2020-12-30,21.799999237060547,22.14999961853028,21.299999237060547,21.5,21.5,4320077,271000.0,675000.0,0.0,0.0,0.0,0.0
2020-12-31,21.5,21.64999961853028,20.850000381469727,20.950000762939453,20.950000762939453,2080928,122000.0,297000.0,0.0,0.0,1000.0,0.0
2021-01-04,21.0,21.200000762939453,20.5,21.100000381469727,21.100000381469727,3041936,611000.0,343000.0,0.0,0.0,0.0,0.0
2021-01-05,21.14999961853028,21.700000762939453,20.75,20.850000381469727,20.850000381469727,1781098,164000.0,378000.0,0.0,0.0,0.0,12000.0
2021-01-06,20.950000762939453,21.0,19.89999961853028,20.100000381469727,20.100000381469727,3169061,413000.0,784000.0,0.0,0.0,8000.0,0.0
2021-01-07,20.100000381469727,20.75,20.049999237060547,20.14999961853028,20.14999961853028,1484101,134000.0,284000.0,0.0,0.0,5000.0,2000.0
2021-01-08,20.14999961853028,20.200000762939453,19.64999961853028,20.0,20.0,1607653,185000.0,404000.0,0.0,0.0,4000.0,0.0
2021-01-11,20.100000381469727,20.39999961853028,19.799999237060547,20.299999237060547,20.299999237060547,1652796,160000.0,126000.0,0.0,0.0,0.0,1000.0
2021-01-12,20.299999237060547,20.299999237060547,19.600000381469727,19.64999961853028,19.64999961853028,1464827,139000.0,351000.0,0.0,0.0,1000.0,0.0
2021-01-13,19.799999237060547,19.89999961853028,19.600000381469727,19.64999961853028,19.64999961853028,883883,82000.0,79000.0,0.0,0.0,4000.0,1000.0
2021-01-14,19.450000762939453,19.700000762939453,19.350000381469727,19.5,19.5,1184050,79000.0,40000.0,0.0,0.0,1002.0,0.0
2021-01-15,19.700000762939453,19.700000762939453,18.600000381469727,18.950000762939453,18.950000762939453,1488120,212000.0,230000.0,0.0,0.0,0.0,1002.0
2021-01-18,18.950000762939453,19.0,17.5,18.39999961853028,18.39999961853028,2179150,895000.0,175000.0,0.0,0.0,1000.0,0.0
2021-01-19,18.600000381469727,19.25,18.5,18.600000381469727,18.600000381469727,1021813,181000.0,274000.0,0.0,0.0,2000.0,1000.0
2021-01-20,19.0,19.0,17.600000381469727,17.75,17.75,1321734,124000.0,454000.0,0.0,0.0,0.0,0.0
2021-01-21,17.75,18.049999237060547,17.200000762939453,17.350000381469727,17.350000381469727,1062242,340000.0,135000.0,0.0,0.0,3.0,0.0
2021-01-22,17.350000381469727,17.899999618530273,17.0,17.200000762939453,17.200000762939453,893738,289000.0,180000.0,0.0,0.0,50.0,3.0
2021-01-25,17.200000762939453,18.5,17.200000762939453,18.100000381469727,18.100000381469727,1384859,619000.0,181000.0,0.0,0.0,0.0,50.0
2021-01-26,18.100000381469727,18.200000762939453,17.600000381469727,17.75,17.75,603198,109000.0,291000.0,0.0,0.0,1000.0,0.0
2021-01-27,18.100000381469727,18.200000762939453,17.649999618530273,17.850000381469727,17.850000381469727,521397,171000.0,119000.0,0.0,0.0,0.0,0.0
2021-01-28,17.600000381469727,18.049999237060547,17.350000381469727,17.850000381469727,17.850000381469727,503068,198000.0,130000.0,0.0,0.0,0.0,0.0
2021-01-29,17.899999618530273,18.0,17.299999237060547,17.549999237060547,17.549999237060547,558414,84000.0,309000.0,0.0,0.0,0.0,0.0
2021-02-01,17.25,17.450000762939453,16.850000381469727,17.049999237060547,17.049999237060547,729205,243000.0,270000.0,0.0,0.0,2000.0,2000.0
2021-02-02,17.299999237060547,18.25,17.100000381469727,17.799999237060547,17.799999237060547,839989,558001.0,67000.0,0.0,0.0,2000.0,1000.0
2021-02-03,17.899999618530273,18.350000381469727,17.899999618530273,17.899999618530273,17.899999618530273,591004,272000.0,115000.0,0.0,0.0,0.0,1000.0
2021-02-04,17.850000381469727,18.200000762939453,17.850000381469727,18.100000381469727,18.100000381469727,331002,153000.0,85000.0,0.0,0.0,0.0,1000.0
2021-02-05,18.14999961853028,18.25,17.950000762939453,18.049999237060547,18.049999237060547,295001,130000.0,59000.0,0.0,0.0,3000.0,2000.0
2021-02-17,18.200000762939453,19.75,18.200000762939453,19.299999237060547,19.299999237060547,1261108,408000.0,339000.0,0.0,0.0,0.0,0.0
2021-02-18,19.299999237060547,19.39999961853028,18.950000762939453,19.25,19.25,717696,262000.0,289000.0,0.0,0.0,1000.0,0.0
2021-02-19,19.799999237060547,20.5,19.39999961853028,20.0,20.0,1942829,358000.0,353000.0,0.0,0.0,0.0,0.0
2021-02-22,20.350000381469727,22.0,20.200000762939453,22.0,22.0,6637391,829000.0,523000.0,0.0,0.0,0.0,0.0
2021-02-23,22.0,22.100000381469727,21.14999961853028,21.600000381469727,21.600000381469727,4201061,279000.0,953000.0,0.0,0.0,0.0,0.0
2021-02-24,21.450000762939453,22.0,21.450000762939453,21.600000381469727,21.600000381469727,2038343,399000.0,329000.0,0.0,0.0,1000.0,0.0
2021-02-25,21.75,22.0,21.600000381469727,21.700000762939453,21.700000762939453,1945457,404000.0,212000.0,0.0,0.0,0.0,0.0
2021-02-26,21.600000381469727,22.0,21.299999237060547,21.799999237060547,21.799999237060547,1962111,807000.0,241296.0,0.0,0.0,0.0,0.0
2021-03-02,22.0,22.5,21.75,21.75,21.75,2199267,514000.0,505000.0,0.0,0.0,0.0,0.0
2021-03-03,21.75,22.64999961853028,21.5,22.100000381469727,22.100000381469727,2938748,1251000.0,234000.0,0.0,0.0,0.0,0.0
2021-03-04,22.200000762939453,23.14999961853028,22.100000381469727,22.5,22.5,3379708,701000.0,512000.0,0.0,0.0,0.0,0.0
2021-03-05,22.5,23.0,22.0,22.049999237060547,22.049999237060547,3463261,367000.0,914000.0,0.0,0.0,0.0,0.0
2021-03-08,22.14999961853028,22.39999961853028,21.600000381469727,21.950000762939453,21.950000762939453,1175217,376000.0,339000.0,0.0,0.0,1000.0,0.0
2021-03-09,22.14999961853028,22.14999961853028,21.350000381469727,21.799999237060547,21.799999237060547,880751,386000.0,229000.0,0.0,0.0,1.0,0.0
2021-03-10,21.75,23.0,21.600000381469727,22.75,22.75,2449353,857000.0,358000.0,0.0,0.0,100.0,1.0
2021-03-11,22.75,23.100000381469727,22.299999237060547,22.5,22.5,2264498,369000.0,763000.0,0.0,0.0,0.0,0.0
2021-03-12,22.5,23.350000381469727,22.5,22.700000762939453,22.700000762939453,4828901,1730000.0,523000.0,0.0,0.0,0.0,25.0
2021-03-15,22.850000381469727,23.100000381469727,22.600000381469727,22.89999961853028,22.89999961853028,1269617,369000.0,106000.0,0.0,0.0,0.0,6.0
2021-03-16,23.0,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1309834,276000.0,164000.0,0.0,0.0,0.0,0.0
2021-03-17,23.0,23.450000762939453,22.75,22.799999237060547,22.799999237060547,1637158,494000.0,305000.0,0.0,0.0,0.0,69.0
2021-03-18,23.0,24.39999961853028,22.89999961853028,24.299999237060547,24.299999237060547,4955930,1814000.0,317000.0,0.0,0.0,0.0,0.0
2021-03-19,24.299999237060547,24.799999237060547,22.5,22.700000762939453,22.700000762939453,7875871,555000.0,3761000.0,0.0,0.0,0.0,0.0
2021-03-22,22.799999237060547,24.600000381469727,22.700000762939453,23.700000762939453,23.700000762939453,8962636,1610000.0,1698000.0,0.0,0.0,0.0,0.0
2021-03-23,23.549999237060547,23.75,23.0,23.450000762939453,23.450000762939453,2021063,40000.0,670000.0,0.0,0.0,0.0,0.0
2021-03-24,23.450000762939453,23.89999961853028,23.299999237060547,23.549999237060547,23.549999237060547,921932,213000.0,107000.0,0.0,0.0,0.0,0.0
2021-03-25,23.700000762939453,23.850000381469727,23.299999237060547,23.450000762939453,23.450000762939453,1009092,185000.0,118000.0,0.0,0.0,0.0,9000.0
2021-03-26,23.75,23.75,23.350000381469727,23.450000762939453,23.450000762939453,736501,358000.0,24000.0,0.0,0.0,0.0,2000.0
2021-03-29,23.75,24.39999961853028,23.549999237060547,23.64999961853028,23.64999961853028,2982443,733000.0,564000.0,0.0,0.0,0.0,2000.0
2021-03-30,24.100000381469727,25.100000381469727,23.799999237060547,24.39999961853028,24.39999961853028,4695044,1247000.0,432000.0,0.0,0.0,0.0,0.0
2021-03-31,24.5,26.799999237060547,24.5,26.799999237060547,26.799999237060547,9908186,1657000.0,659000.0,0.0,0.0,0.0,0.0
2021-04-01,27.64999961853028,29.450000762939453,27.64999961853028,29.450000762939453,29.450000762939453,15732985,653000.0,1813000.0,0.0,0.0,0.0,0.0
2021-04-07,30.89999961853028,32.0,30.64999961853028,30.799999237060547,30.799999237060547,9136019,777000.0,1453000.0,0.0,0.0,0.0,0.0
2021-04-08,30.799999237060547,31.700000762939453,30.450000762939453,31.39999961853028,31.39999961853028,6225277,759000.0,1042000.0,0.0,0.0,0.0,0.0
2021-04-09,31.75,34.5,31.600000381469727,33.150001525878906,33.150001525878906,18766277,2717000.0,1829000.0,0.0,0.0,0.0,0.0
2021-04-12,34.0,36.400001525878906,33.45000076293945,33.650001525878906,33.650001525878906,8784596,763000.0,1981000.0,0.0,0.0,0.0,0.0
2021-04-13,34.0,35.20000076293945,33.0,33.25,33.25,6537670,2062000.0,718000.0,0.0,0.0,2000.0,0.0
2021-04-14,34.0,34.0,30.100000381469727,32.04999923706055,32.04999923706055,8264933,3146000.0,1592000.0,0.0,0.0,0.0,0.0
2021-04-15,32.25,34.25,31.75,33.04999923706055,33.04999923706055,8373199,1486000.0,1554000.0,0.0,0.0,1000.0,0.0
2021-04-16,33.04999923706055,33.75,32.599998474121094,33.29999923706055,33.29999923706055,3333545,705000.0,935000.0,0.0,0.0,4000.0,0.0
2021-04-19,33.29999923706055,33.54999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3499447,581000.0,480000.0,0.0,0.0,1000.0,0.0
2021-04-20,32.0,33.0,31.700000762939453,32.25,32.25,1901506,633000.0,229000.0,0.0,0.0,0.0,0.0
2021-04-21,32.29999923706055,34.5,31.700000762939453,33.70000076293945,33.70000076293945,4316440,1190000.0,567000.0,0.0,0.0,0.0,0.0
2021-04-22,34.29999923706055,34.599998474121094,30.350000381469727,30.64999961853028,30.64999961853028,6721253,995000.0,1742000.0,0.0,0.0,0.0,0.0
2021-04-23,30.64999961853028,31.950000762939453,29.89999961853028,31.5,31.5,2798382,1083000.0,515000.0,0.0,0.0,26.0,0.0
2021-04-26,31.5,31.950000762939453,30.700000762939453,30.850000381469727,30.850000381469727,1565769,127000.0,487000.0,0.0,0.0,0.0,26.0
2021-04-27,31.0,31.549999237060547,30.25,30.299999237060547,30.299999237060547,2039729,663001.0,380000.0,0.0,0.0,0.0,0.0
2021-04-28,30.25,31.39999961853028,30.0,30.299999237060547,30.299999237060547,1841304,496000.0,297000.0,0.0,0.0,0.0,0.0
2021-04-29,30.299999237060547,30.5,29.200000762939453,29.75,29.75,2863132,965000.0,623000.0,0.0,0.0,0.0,0.0
2021-05-03,29.5,29.5,27.0,27.100000381469727,27.100000381469727,4692214,2206000.0,655000.0,0.0,0.0,0.0,0.0
2021-05-04,27.100000381469727,27.799999237060547,24.39999961853028,25.350000381469727,25.350000381469727,4652697,1628000.0,1364000.0,0.0,0.0,59.0,0.0
2021-05-05,25.299999237060547,26.700000762939453,24.850000381469727,25.299999237060547,25.299999237060547,2356642,938000.0,744000.0,0.0,0.0,3.0,59.0
2021-05-06,26.100000381469727,27.799999237060547,25.75,26.200000762939453,26.200000762939453,5246700,1124000.0,1368000.0,0.0,0.0,0.0,3.0
2021-05-07,26.350000381469727,27.0,25.600000381469727,26.600000381469727,26.600000381469727,2470361,575000.0,759000.0,0.0,0.0,0.0,0.0
2021-05-10,27.100000381469727,27.100000381469727,25.600000381469727,25.700000762939453,25.700000762939453,1656030,227000.0,703000.0,0.0,0.0,0.0,0.0
2021-05-11,25.299999237060547,25.549999237060547,23.5,24.14999961853028,24.14999961853028,3115228,1401000.0,426000.0,0.0,0.0,0.0,0.0
2021-05-12,23.64999961853028,24.200000762939453,21.75,21.799999237060547,21.799999237060547,3022631,991000.0,601000.0,0.0,0.0,2000.0,0.0
2021-05-13,19.64999961853028,22.14999961853028,19.64999961853028,21.450000762939453,21.450000762939453,3047104,1572000.0,503000.0,0.0,0.0,2.0,2000.0
2021-05-14,22.799999237060547,23.25,19.799999237060547,20.5,20.5,2152263,387000.0,866000.0,0.0,0.0,5.0,2.0
2021-05-17,18.450000762939453,20.200000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2729165,918000.0,609000.0,0.0,0.0,0.0,5.0
2021-05-18,19.549999237060547,20.25,18.700000762939453,20.25,20.25,2035100,943000.0,522000.0,0.0,0.0,101.0,0.0
2021-05-19,20.450000762939453,22.25,20.350000381469727,22.25,22.25,2014094,748000.0,466000.0,0.0,0.0,103.0,101.0
2021-05-20,22.549999237060547,23.100000381469727,20.75,21.0,21.0,3102184,354000.0,1851000.0,0.0,0.0,0.0,103.0
2021-05-21,21.799999237060547,23.100000381469727,21.200000762939453,23.100000381469727,23.100000381469727,3676298,1132000.0,427000.0,0.0,0.0,51.0,0.0
2021-05-24,23.0,23.450000762939453,22.25,22.600000381469727,22.600000381469727,4354004,410000.0,1979000.0,0.0,0.0,1.0,21051.0
2021-05-25,22.950000762939453,23.299999237060547,22.700000762939453,22.799999237060547,22.799999237060547,1645001,399000.0,323000.0,0.0,0.0,0.0,1.0
2021-05-26,23.350000381469727,24.450000762939453,22.75,23.200000762939453,23.200000762939453,4714200,887000.0,1598000.0,0.0,0.0,2.0,0.0
2021-05-27,23.200000762939453,23.350000381469727,22.89999961853028,23.200000762939453,23.200000762939453,1209386,283000.0,445000.0,0.0,0.0,0.0,2.0
2021-05-28,23.5,23.75,23.200000762939453,23.299999237060547,23.299999237060547,1302100,239000.0,336000.0,0.0,0.0,3.0,0.0
2021-05-31,23.299999237060547,23.799999237060547,23.200000762939453,23.450000762939453,23.450000762939453,1572182,509000.0,147000.0,0.0,0.0,0.0,3.0
2021-06-01,23.89999961853028,24.549999237060547,23.5,23.799999237060547,23.799999237060547,1604151,274000.0,549000.0,0.0,0.0,0.0,0.0
2021-06-02,23.89999961853028,24.0,22.950000762939453,23.350000381469727,23.350000381469727,1238611,278000.0,372000.0,0.0,0.0,0.0,0.0
2021-06-03,23.350000381469727,23.75,23.200000762939453,23.200000762939453,23.200000762939453,847001,392000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-04,23.200000762939453,23.700000762939453,22.75,22.89999961853028,22.89999961853028,1061500,466000.0,292000.0,0.0,0.0,0.0,0.0
2021-06-07,22.950000762939453,23.450000762939453,21.89999961853028,22.549999237060547,22.549999237060547,1624056,621000.0,614000.0,0.0,0.0,0.0,0.0
2021-06-08,22.5,23.39999961853028,22.5,23.25,23.25,848142,442000.0,151000.0,0.0,0.0,0.0,0.0
2021-06-09,23.299999237060547,23.600000381469727,22.450000762939453,22.64999961853028,22.64999961853028,929144,121000.0,426000.0,0.0,0.0,0.0,0.0
2021-06-10,22.64999961853028,22.89999961853028,22.350000381469727,22.549999237060547,22.549999237060547,549392,93000.0,182000.0,0.0,0.0,0.0,0.0
2021-06-11,22.600000381469727,22.799999237060547,22.0,22.100000381469727,22.100000381469727,929009,154966.0,309966.0,0.0,0.0,0.0,0.0
2021-06-15,22.5,23.0,22.100000381469727,22.799999237060547,22.799999237060547,772322,405000.0,92000.0,0.0,0.0,1.0,0.0
2021-06-16,22.799999237060547,24.0,22.75,23.14999961853028,23.14999961853028,2115393,360000.0,736000.0,0.0,0.0,0.0,1.0
2021-06-17,23.0,23.39999961853028,22.89999961853028,23.39999961853028,23.39999961853028,818078,213000.0,159000.0,0.0,0.0,0.0,0.0
2021-06-18,23.700000762939453,23.700000762939453,22.5,22.64999961853028,22.64999961853028,1555018,141000.0,462000.0,0.0,0.0,0.0,0.0
2021-06-21,22.950000762939453,23.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1911120,260000.0,497000.0,0.0,0.0,0.0,0.0
2021-06-22,22.0,22.39999961853028,21.700000762939453,21.950000762939453,21.950000762939453,990062,312000.0,232000.0,0.0,0.0,10.0,0.0
2021-06-23,22.049999237060547,23.14999961853028,22.049999237060547,22.75,22.75,1061063,622000.0,95000.0,0.0,0.0,0.0,0.0
2021-06-24,23.100000381469727,23.450000762939453,22.799999237060547,23.14999961853028,23.14999961853028,925147,448000.0,132000.0,0.0,0.0,2.0,0.0
2021-06-25,23.39999961853028,23.5,22.799999237060547,22.799999237060547,22.799999237060547,831328,194000.0,168000.0,0.0,0.0,0.0,0.0
2021-06-28,22.799999237060547,23.64999961853028,22.799999237060547,23.39999961853028,23.39999961853028,1209175,469000.0,161000.0,0.0,0.0,0.0,12.0
2021-06-29,23.5,23.5,22.799999237060547,22.950000762939453,22.950000762939453,782142,80000.0,331000.0,0.0,0.0,0.0,0.0
2021-06-30,23.200000762939453,24.89999961853028,22.950000762939453,24.0,24.0,4431245,504000.0,1552000.0,0.0,0.0,0.0,0.0
2021-07-01,24.0,24.0,22.5,22.75,22.75,2090747,146000.0,792000.0,0.0,0.0,0.0,0.0
2021-07-02,22.75,23.049999237060547,22.600000381469727,22.75,22.75,643970,73000.0,200000.0,0.0,0.0,0.0,0.0
2021-07-05,22.799999237060547,23.64999961853028,22.75,23.450000762939453,23.450000762939453,1289528,562000.0,186000.0,0.0,0.0,0.0,0.0
2021-07-06,23.600000381469727,23.600000381469727,22.700000762939453,22.700000762939453,22.700000762939453,1045237,100000.0,556000.0,0.0,0.0,3.0,0.0
2021-07-07,23.049999237060547,23.25,22.549999237060547,22.75,22.75,738000,175000.0,303000.0,0.0,0.0,0.0,0.0
2021-07-08,22.89999961853028,23.100000381469727,22.799999237060547,22.850000381469727,22.850000381469727,560225,231000.0,87000.0,0.0,0.0,0.0,0.0
2021-07-09,22.700000762939453,23.600000381469727,22.700000762939453,23.0,23.0,993015,409000.0,209000.0,0.0,0.0,7.0,1.0
2021-07-12,23.450000762939453,24.5,23.350000381469727,23.799999237060547,23.799999237060547,3362750,835000.0,1002000.0,0.0,0.0,0.0,9.0
2021-07-13,24.0,26.14999961853028,24.0,26.14999961853028,26.14999961853028,9911016,808000.0,1133000.0,0.0,0.0,0.0,0.0
2021-07-14,26.450000762939453,27.350000381469727,24.549999237060547,25.89999961853028,25.89999961853028,11138460,1324000.0,3163000.0,0.0,0.0,0.0,0.0
2021-07-15,25.200000762939453,25.799999237060547,25.100000381469727,25.5,25.5,2192348,234000.0,484000.0,0.0,0.0,0.0,0.0
2021-07-16,25.700000762939453,26.75,25.350000381469727,25.5,25.5,2888500,324000.0,792000.0,0.0,0.0,0.0,0.0
2021-07-19,25.700000762939453,27.950000762939453,25.700000762939453,26.5,26.5,9172555,1399000.0,1575000.0,0.0,0.0,0.0,0.0
2021-07-20,26.100000381469727,26.5,25.25,25.64999961853028,25.64999961853028,3168699,499000.0,563000.0,0.0,0.0,0.0,0.0
2021-07-21,26.100000381469727,26.299999237060547,25.0,25.100000381469727,25.100000381469727,1775202,127000.0,583000.0,0.0,0.0,0.0,0.0
