Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,11.949999809265137,12.5,11.949999809265137,12.5,12.5,18736751,1309000.0,560000.0,0.0,0.0,1000.0,0.0
2020-10-07,12.300000190734863,12.449999809265137,11.899999618530272,12.100000381469728,12.100000381469728,15572931,1224000.0,1669000.0,0.0,0.0,0.0,0.0
2020-10-08,12.149999618530272,12.649999618530272,12.050000190734863,12.399999618530272,12.399999618530272,10475925,1054000.0,1110000.0,0.0,0.0,0.0,0.0
2020-10-12,12.300000190734863,12.350000381469728,11.800000190734863,11.949999809265137,11.949999809265137,4826038,381000.0,489000.0,0.0,0.0,11000.0,0.0
2020-10-13,12.0,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,4128830,521000.0,609000.0,0.0,0.0,4000.0,2000.0
2020-10-14,12.050000190734863,12.949999809265137,11.949999809265137,12.850000381469728,12.850000381469728,26117288,3091000.0,1274000.0,0.0,0.0,1000.0,0.0
2020-10-15,12.600000381469728,14.100000381469728,12.5,14.050000190734863,14.050000190734863,34160381,3128000.0,3068000.0,0.0,0.0,0.0,3000.0
2020-10-16,14.0,14.050000190734863,13.100000381469728,13.25,13.25,17498282,1111000.0,2627000.0,0.0,0.0,1000.0,0.0
2020-10-19,13.550000190734863,13.649999618530272,13.149999618530272,13.300000190734863,13.300000190734863,5206178,278000.0,870000.0,0.0,0.0,7000.0,0.0
2020-10-20,13.300000190734863,14.5,13.100000381469728,13.699999809265137,13.699999809265137,27425090,1904000.0,1787000.0,0.0,0.0,3000.0,0.0
2020-10-21,13.699999809265137,14.350000381469728,13.550000190734863,13.850000381469728,13.850000381469728,11527209,1108000.0,1581000.0,26838.0,0.0,11000.0,0.0
2020-10-22,13.800000190734863,14.050000190734863,13.399999618530272,13.600000381469728,13.600000381469728,5225157,425000.0,479000.0,0.0,293.0,0.0,0.0
2020-10-23,13.699999809265137,13.899999618530272,13.550000190734863,13.850000381469728,13.850000381469728,4463337,490000.0,320000.0,0.0,0.0,0.0,0.0
2020-10-26,13.850000381469728,14.100000381469728,13.550000190734863,13.800000190734863,13.800000190734863,4008901,381000.0,451000.0,0.0,0.0,0.0,0.0
2020-10-27,13.699999809265137,13.949999809265137,13.550000190734863,13.699999809265137,13.699999809265137,2845309,710000.0,212000.0,0.0,0.0,0.0,0.0
2020-10-28,13.850000381469728,14.100000381469728,13.5,13.5,13.5,5343375,934000.0,677000.0,0.0,0.0,3000.0,27000.0
2020-10-29,13.25,13.699999809265137,12.899999618530272,13.350000381469728,13.350000381469728,3655201,1254000.0,308000.0,0.0,0.0,4000.0,0.0
2020-10-30,13.5,13.550000190734863,13.100000381469728,13.100000381469728,13.100000381469728,3081214,207000.0,1127000.0,0.0,0.0,0.0,51000.0
2020-11-02,13.199999809265137,13.25,12.800000190734863,12.899999618530272,12.899999618530272,2990062,828000.0,498000.0,0.0,0.0,0.0,2000.0
2020-11-03,13.300000190734863,14.149999618530272,13.300000190734863,13.75,13.75,15585805,3004000.0,1130000.0,0.0,0.0,0.0,0.0
2020-11-04,13.699999809265137,14.300000190734863,13.600000381469728,14.199999809265137,14.199999809265137,11357681,645000.0,2423000.0,0.0,0.0,2000.0,1000.0
2020-11-05,14.5,14.5,13.899999618530272,13.949999809265137,13.949999809265137,8492560,757000.0,943000.0,0.0,0.0,4000.0,1000.0
2020-11-06,13.699999809265137,13.949999809265137,13.0,13.149999618530272,13.149999618530272,13252690,1028000.0,1082000.0,0.0,0.0,0.0,0.0
2020-11-09,13.199999809265137,13.5,13.149999618530272,13.25,13.25,3300339,337000.0,332000.0,0.0,0.0,5000.0,0.0
2020-11-10,13.350000381469728,13.550000190734863,13.199999809265137,13.300000190734863,13.300000190734863,3557067,215000.0,486000.0,0.0,0.0,0.0,34000.0
2020-11-11,13.199999809265137,13.350000381469728,13.0,13.050000190734863,13.050000190734863,2478900,270000.0,524000.0,0.0,0.0,5000.0,0.0
2020-11-12,13.399999618530272,13.899999618530272,13.199999809265137,13.550000190734863,13.550000190734863,11289268,1358000.0,1206000.0,0.0,0.0,0.0,10000.0
2020-11-13,13.449999809265137,13.850000381469728,13.399999618530272,13.75,13.75,5018501,1306000.0,245000.0,0.0,0.0,2075.0,1000.0
2020-11-16,13.850000381469728,14.300000190734863,13.75,14.300000190734863,14.300000190734863,10775733,1991000.0,999000.0,0.0,0.0,3000.0,1001.0
2020-11-17,14.600000381469728,15.699999809265137,14.550000190734863,15.649999618530272,15.649999618530272,47233399,8134000.0,2221000.0,0.0,0.0,0.0,0.0
2020-11-18,15.199999809265137,17.149999618530273,14.800000190734863,16.700000762939453,16.700000762939453,76953525,8101000.0,9607000.0,0.0,0.0,101200.0,100000.0
2020-11-19,16.5,17.200000762939453,16.350000381469727,16.75,16.75,34058455,3014000.0,3964000.0,0.0,0.0,602558.0,146000.0
2020-11-20,16.75,16.899999618530273,16.100000381469727,16.200000762939453,16.200000762939453,13759619,1243000.0,2797000.0,0.0,0.0,88.0,0.0
2020-11-23,16.600000381469727,17.799999237060547,16.200000762939453,17.25,17.25,29630889,3081000.0,4167000.0,0.0,0.0,404000.0,2000.0
2020-11-24,17.25,17.600000381469727,16.700000762939453,17.0,17.0,16115337,1434000.0,2917000.0,0.0,0.0,1743.0,1000.0
2020-11-25,17.049999237060547,17.649999618530273,16.700000762939453,16.899999618530273,16.899999618530273,15379345,1567000.0,1755000.0,0.0,0.0,2495.0,47065.0
2020-11-26,17.200000762939453,18.549999237060547,17.049999237060547,18.549999237060547,18.549999237060547,25717597,1162000.0,1778000.0,0.0,0.0,1000.0,100000.0
2020-11-27,19.049999237060547,19.299999237060547,18.299999237060547,18.89999961853028,18.89999961853028,49572117,3855000.0,3220000.0,0.0,0.0,195.0,1149.0
2020-11-30,19.0,20.39999961853028,18.89999961853028,19.75,19.75,31187226,5026000.0,2766000.0,0.0,0.0,26100.0,1100.0
2020-12-01,20.0,20.600000381469727,19.5,20.0,20.0,22702096,2212000.0,2945000.0,0.0,0.0,0.0,0.0
2020-12-02,20.049999237060547,20.450000762939453,19.5,20.100000381469727,20.100000381469727,14714725,3370000.0,1326000.0,0.0,0.0,1000.0,2396.0
2020-12-03,20.75,21.89999961853028,20.39999961853028,20.75,20.75,27159997,2503000.0,3651000.0,0.0,0.0,0.0,1266.0
2020-12-04,21.0,21.5,19.700000762939453,19.89999961853028,19.89999961853028,20646978,4670000.0,2235000.0,0.0,0.0,24000.0,539.0
2020-12-07,20.25,20.39999961853028,19.049999237060547,19.549999237060547,19.549999237060547,16056801,4994000.0,1692000.0,0.0,0.0,1000.0,1250.0
2020-12-08,19.549999237060547,19.950000762939453,19.450000762939453,19.64999961853028,19.64999961853028,9223050,713000.0,2591000.0,0.0,0.0,19000.0,901150.0
2020-12-09,20.0,20.5,19.049999237060547,19.200000762939453,19.200000762939453,14737326,1664000.0,3161000.0,0.0,0.0,959.0,51208.0
2020-12-10,19.0,19.100000381469727,18.049999237060547,18.700000762939453,18.700000762939453,10245282,3112000.0,1000000.0,0.0,0.0,1053.0,1289.0
2020-12-11,18.950000762939453,19.0,18.0,18.299999237060547,18.299999237060547,5951271,1117000.0,1204000.0,0.0,0.0,513.0,160.0
2020-12-14,18.5,19.850000381469727,18.14999961853028,19.64999961853028,19.64999961853028,12630541,2348000.0,2096000.0,0.0,0.0,1344.0,7012.0
2020-12-15,19.5,19.64999961853028,18.299999237060547,18.850000381469727,18.850000381469727,10027340,771000.0,2794000.0,0.0,0.0,1000.0,854.0
2020-12-16,19.049999237060547,19.350000381469727,18.75,18.89999961853028,18.89999961853028,6090764,906000.0,1346000.0,0.0,0.0,2000.0,0.0
2020-12-17,19.0,19.700000762939453,18.64999961853028,19.450000762939453,19.450000762939453,9598400,1716000.0,1270000.0,0.0,0.0,0.0,80.0
2020-12-18,19.549999237060547,20.850000381469727,19.39999961853028,20.350000381469727,20.350000381469727,28422212,2682000.0,3209000.0,0.0,0.0,2625.0,2666.0
2020-12-21,20.0,20.549999237060547,19.600000381469727,20.0,20.0,11354533,1044000.0,1601000.0,0.0,0.0,2745.0,16609.0
2020-12-22,20.200000762939453,21.0,19.100000381469727,19.299999237060547,19.299999237060547,12674625,1218000.0,1298000.0,0.0,0.0,593.0,1454.0
2020-12-23,19.299999237060547,19.89999961853028,19.100000381469727,19.14999961853028,19.14999961853028,5426760,514000.0,822000.0,0.0,0.0,1080.0,1395.0
2020-12-24,19.39999961853028,19.89999961853028,19.299999237060547,19.39999961853028,19.39999961853028,4158129,451000.0,559000.0,0.0,0.0,13.0,80.0
2020-12-25,19.700000762939453,20.39999961853028,19.600000381469727,19.89999961853028,19.89999961853028,8301200,1182000.0,989000.0,0.0,0.0,104.0,13.0
2020-12-28,20.25,20.25,19.5,19.600000381469727,19.600000381469727,4592484,316000.0,425000.0,0.0,0.0,1.0,8.0
2020-12-29,19.64999961853028,19.75,19.0,19.100000381469727,19.100000381469727,5601200,713000.0,447000.0,0.0,0.0,2000.0,97.0
2020-12-30,19.5,19.64999961853028,19.200000762939453,19.25,19.25,4143221,595000.0,365000.0,0.0,0.0,29000.0,0.0
2020-12-31,19.5,19.700000762939453,18.89999961853028,19.39999961853028,19.39999961853028,5523128,1436000.0,424000.0,0.0,0.0,304.0,1502.0
2021-01-04,19.700000762939453,20.75,19.549999237060547,20.100000381469727,20.100000381469727,17253957,2235000.0,1638000.0,0.0,0.0,2571.0,2392.0
2021-01-05,20.100000381469727,20.450000762939453,19.600000381469727,19.64999961853028,19.64999961853028,6600702,634000.0,1099000.0,0.0,0.0,501000.0,1812.0
2021-01-06,19.950000762939453,20.549999237060547,19.450000762939453,19.450000762939453,19.450000762939453,13632318,2056000.0,2105000.0,0.0,0.0,9.0,24000.0
2021-01-07,19.700000762939453,20.14999961853028,19.5,19.75,19.75,4531971,1177000.0,601000.0,0.0,0.0,102002.0,0.0
2021-01-08,20.049999237060547,21.700000762939453,19.700000762939453,19.75,19.75,56706047,4759000.0,5566000.0,0.0,0.0,4000.0,2114.0
2021-01-11,20.350000381469727,20.39999961853028,19.700000762939453,19.950000762939453,19.950000762939453,8628514,696000.0,1863000.0,0.0,0.0,0.0,25291.0
2021-01-12,20.049999237060547,20.100000381469727,18.799999237060547,18.950000762939453,18.950000762939453,8715510,701000.0,1191000.0,0.0,0.0,2000.0,401.0
2021-01-13,19.299999237060547,19.450000762939453,18.700000762939453,18.89999961853028,18.89999961853028,5649194,498000.0,860000.0,0.0,0.0,14001.0,1.0
2021-01-14,19.0,19.14999961853028,18.700000762939453,18.799999237060547,18.799999237060547,3633702,360000.0,391000.0,0.0,0.0,1000.0,563.0
2021-01-15,18.799999237060547,19.200000762939453,17.5,18.350000381469727,18.350000381469727,10894804,1631000.0,1742000.0,0.0,0.0,4230.0,78454.0
2021-01-18,18.100000381469727,18.200000762939453,17.100000381469727,17.700000762939453,17.700000762939453,5576327,1317000.0,1016000.0,0.0,0.0,28.0,500217.0
2021-01-19,17.700000762939453,19.0,17.700000762939453,18.200000762939453,18.200000762939453,5856392,638000.0,1382000.0,0.0,26545.0,1448.0,300.0
2021-01-20,18.0,18.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,4945132,609000.0,1007000.0,0.0,0.0,1000.0,5771.0
2021-01-21,17.450000762939453,17.899999618530273,17.100000381469727,17.25,17.25,3589251,769001.0,587000.0,0.0,0.0,0.0,0.0
2021-01-22,17.399999618530273,17.850000381469727,17.200000762939453,17.700000762939453,17.700000762939453,2782548,1559000.0,123000.0,0.0,0.0,0.0,1.0
2021-01-25,18.0,18.299999237060547,17.399999618530273,18.14999961853028,18.14999961853028,2928300,693000.0,667000.0,0.0,0.0,1001.0,204.0
2021-01-26,18.14999961853028,18.350000381469727,17.399999618530273,17.600000381469727,17.600000381469727,2807358,332000.0,1315000.0,0.0,0.0,0.0,1337.0
2021-01-27,17.700000762939453,17.950000762939453,17.399999618530273,17.75,17.75,1782746,853000.0,136000.0,0.0,0.0,0.0,3.0
2021-01-28,17.5,18.0,17.350000381469727,17.649999618530273,17.649999618530273,1424350,651000.0,137000.0,0.0,0.0,0.0,2.0
2021-01-29,17.950000762939453,17.950000762939453,17.0,17.049999237060547,17.049999237060547,2513915,224000.0,1082000.0,0.0,0.0,1000.0,214.0
2021-02-01,16.649999618530273,17.600000381469727,16.299999237060547,17.5,17.5,3422523,1918001.0,559000.0,0.0,0.0,4002.0,1206.0
2021-02-02,17.600000381469727,18.100000381469727,17.600000381469727,17.649999618530273,17.649999618530273,2336578,782000.0,738000.0,0.0,0.0,2000.0,9003.0
2021-02-03,17.899999618530273,19.14999961853028,17.899999618530273,18.25,18.25,7420162,424000.0,1822000.0,0.0,0.0,1000.0,1704.0
2021-02-04,18.25,19.39999961853028,17.950000762939453,19.350000381469727,19.350000381469727,14971382,3487000.0,1306000.0,0.0,0.0,300000.0,1000.0
2021-02-05,19.5,19.64999961853028,18.799999237060547,18.89999961853028,18.89999961853028,8026318,529000.0,2413000.0,0.0,0.0,3000.0,0.0
2021-02-17,19.100000381469727,20.600000381469727,18.799999237060547,19.75,19.75,13850769,2057001.0,802000.0,0.0,0.0,0.0,359.0
2021-02-18,19.75,20.25,19.450000762939453,20.0,20.0,7271662,1240000.0,958000.0,0.0,0.0,2000.0,581.0
2021-02-19,20.049999237060547,20.5,19.799999237060547,20.39999961853028,20.39999961853028,8846303,1962000.0,927000.0,0.0,0.0,0.0,34.0
2021-02-22,20.75,22.39999961853028,20.75,22.39999961853028,22.39999961853028,27309650,4525100.0,2537000.0,0.0,0.0,2000.0,960.0
2021-02-23,22.39999961853028,23.75,21.14999961853028,22.200000762939453,22.200000762939453,30302757,2405000.0,5244000.0,0.0,0.0,161000.0,2800.0
2021-02-24,22.600000381469727,22.64999961853028,21.200000762939453,21.5,21.5,11182349,928000.0,1672000.0,0.0,0.0,3000.0,163218.0
2021-02-25,21.700000762939453,22.0,20.450000762939453,20.600000381469727,20.600000381469727,11155541,1200000.0,1851000.0,0.0,0.0,2000.0,2014.0
2021-02-26,19.5,21.450000762939453,19.5,21.200000762939453,21.200000762939453,11256399,2207000.0,1379000.0,0.0,0.0,1001.0,2158.0
2021-03-02,21.450000762939453,21.549999237060547,20.350000381469727,21.0,21.0,9830538,664000.0,2708000.0,0.0,0.0,50000.0,25000.0
2021-03-03,20.89999961853028,21.200000762939453,20.5,20.700000762939453,20.700000762939453,4733242,654000.0,1141000.0,0.0,0.0,3000.0,81.0
2021-03-04,20.700000762939453,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,3372679,548000.0,937000.0,0.0,0.0,0.0,37260.0
2021-03-05,19.89999961853028,20.25,19.75,20.0,20.0,3033408,386000.0,883001.0,0.0,0.0,1000.0,513.0
2021-03-08,20.350000381469727,20.64999961853028,19.950000762939453,20.100000381469727,20.100000381469727,3653855,360000.0,848000.0,0.0,0.0,3000.0,9003.0
2021-03-09,20.25,20.350000381469727,19.549999237060547,20.14999961853028,20.14999961853028,3998041,879000.0,521000.0,0.0,0.0,1000.0,26.0
2021-03-10,20.850000381469727,22.14999961853028,20.5,22.14999961853028,22.14999961853028,31145174,3558000.0,2049000.0,0.0,0.0,0.0,5000.0
2021-03-11,22.0,24.350000381469727,21.5,24.350000381469727,24.350000381469727,71712552,6225200.0,4673000.0,0.0,0.0,5000.0,1855.0
2021-03-12,24.799999237060547,25.799999237060547,23.799999237060547,25.200000762939453,25.200000762939453,83177116,5957050.0,8147200.0,0.0,0.0,4000.0,3886.0
2021-03-15,25.0,27.700000762939453,24.799999237060547,27.700000762939453,27.700000762939453,57878266,11617000.0,4868050.0,0.0,0.0,273000.0,177544.0
2021-03-16,28.200000762939453,29.299999237060547,26.5,27.549999237060547,27.549999237060547,83098951,6443000.0,13011030.0,0.0,0.0,456000.0,459456.0
2021-03-17,27.549999237060547,28.200000762939453,26.950000762939453,27.049999237060547,27.049999237060547,25786973,5856000.0,2919000.0,0.0,0.0,189000.0,585805.0
2021-03-18,27.5,28.200000762939453,27.0,27.5,27.5,16424286,1743000.0,2577000.0,0.0,0.0,65000.0,55203.0
2021-03-19,27.049999237060547,27.850000381469727,27.0,27.450000762939453,27.450000762939453,16740181,3167050.0,1898000.0,0.0,0.0,30000.0,35498.0
2021-03-22,27.600000381469727,28.299999237060547,27.049999237060547,27.39999961853028,27.39999961853028,18610714,2253000.0,3256000.0,0.0,0.0,334000.0,181133.0
2021-03-23,27.350000381469727,28.75,27.0,27.950000762939453,27.950000762939453,23476385,3833000.0,2486000.0,0.0,0.0,288000.0,203732.0
2021-03-24,27.950000762939453,29.14999961853028,27.64999961853028,28.299999237060547,28.299999237060547,25716528,3562050.0,3688050.0,0.0,0.0,247000.0,178808.0
2021-03-25,28.14999961853028,31.100000381469727,28.049999237060547,28.700000762939453,28.700000762939453,68626641,10426050.0,10337050.0,0.0,0.0,156000.0,43821.0
2021-03-26,28.700000762939453,29.200000762939453,28.200000762939453,28.5,28.5,21193765,1407050.0,4708000.0,0.0,0.0,111126.0,113028.0
2021-03-29,28.700000762939453,29.549999237060547,28.5,28.700000762939453,28.700000762939453,12982564,1676050.0,1353000.0,0.0,0.0,66000.0,137000.0
2021-03-30,29.100000381469727,30.39999961853028,29.049999237060547,29.600000381469727,29.600000381469727,19003933,1490050.0,3018150.0,0.0,0.0,111000.0,98000.0
2021-03-31,30.049999237060547,32.54999923706055,29.799999237060547,32.349998474121094,32.349998474121094,34163718,5449750.0,3915050.0,0.0,0.0,0.0,0.0
2021-04-01,33.04999923706055,34.599998474121094,31.549999237060547,31.850000381469727,31.850000381469727,32190969,2809075.0,5223819.0,0.0,0.0,18612.0,0.0
2021-04-07,34.5,35.599998474121094,33.599998474121094,34.150001525878906,34.150001525878906,17786502,910000.0,2862000.0,0.0,0.0,32000.0,0.0
2021-04-08,34.45000076293945,35.20000076293945,34.099998474121094,34.25,34.25,10207695,1936000.0,1169100.0,0.0,0.0,0.0,0.0
2021-04-09,34.900001525878906,36.5,34.099998474121094,35.54999923706055,35.54999923706055,20034498,5601050.0,1879000.0,0.0,0.0,184000.0,184000.0
2021-04-12,35.70000076293945,38.34999847412109,35.70000076293945,37.84999847412109,37.84999847412109,25023209,3645000.0,4891050.0,0.0,0.0,0.0,45000.0
2021-04-13,37.84999847412109,38.70000076293945,36.5,37.54999923706055,37.54999923706055,15787681,2235000.0,2977000.0,0.0,0.0,3000.0,13000.0
2021-04-14,37.5,38.5,33.79999923706055,35.0,35.0,23537556,8931000.0,3114000.0,0.0,0.0,1000.0,1000.0
2021-04-15,35.349998474121094,36.5,34.599998474121094,35.95000076293945,35.95000076293945,12016824,3062000.0,3147000.0,0.0,0.0,2000.0,0.0
2021-04-16,35.95000076293945,37.650001525878906,35.54999923706055,36.5,36.5,13937455,3040000.0,2737000.0,0.0,0.0,0.0,0.0
2021-04-19,36.5,36.75,35.0,35.099998474121094,35.099998474121094,10561341,1416000.0,1640000.0,0.0,0.0,0.0,1000.0
2021-04-20,33.79999923706055,35.5,32.0,34.54999923706055,34.54999923706055,15981147,6815050.0,2816000.0,0.0,0.0,2000.0,36000.0
2021-04-21,34.54999923706055,35.0,33.20000076293945,33.75,33.75,10113881,1565025.0,3573000.0,0.0,0.0,0.0,63000.0
2021-04-22,33.75,34.150001525878906,31.39999961853028,31.39999961853028,31.39999961853028,13171190,3712000.0,1782000.0,0.0,0.0,0.0,0.0
2021-04-23,31.39999961853028,33.70000076293945,31.39999961853028,32.599998474121094,32.599998474121094,9282823,3602000.0,2582000.0,0.0,0.0,0.0,0.0
2021-04-26,33.0,33.79999923706055,32.75,33.75,33.75,6097497,1885000.0,1471000.0,0.0,0.0,0.0,4000.0
2021-04-27,33.75,34.099998474121094,32.95000076293945,33.20000076293945,33.20000076293945,3958010,574025.0,1480000.0,0.0,0.0,0.0,4000.0
2021-04-28,33.400001525878906,35.29999923706055,33.400001525878906,34.900001525878906,34.900001525878906,9539444,2863000.0,1274090.0,0.0,0.0,96000.0,0.0
2021-04-29,34.900001525878906,34.900001525878906,33.599998474121094,33.70000076293945,33.70000076293945,5990984,697000.0,2469000.0,0.0,0.0,0.0,0.0
2021-05-03,33.75,33.75,31.549999237060547,31.549999237060547,31.549999237060547,5448895,1124025.0,1624000.0,0.0,0.0,0.0,0.0
2021-05-04,31.549999237060547,32.099998474121094,28.39999961853028,29.850000381469727,29.850000381469727,6905801,2781000.0,1138000.0,0.0,0.0,4000.0,96000.0
2021-05-05,29.850000381469727,31.299999237060547,29.350000381469727,29.950000762939453,29.950000762939453,3029550,992000.0,889000.0,0.0,0.0,0.0,19612.0
2021-05-06,30.25,31.799999237060547,29.75,31.799999237060547,31.799999237060547,5267801,1396000.0,1938000.0,0.0,0.0,0.0,0.0
2021-05-07,31.5,32.650001525878906,30.700000762939453,32.400001525878906,32.400001525878906,5439251,1158012.0,1527000.0,0.0,0.0,0.0,0.0
2021-05-10,32.0,32.099998474121094,30.39999961853028,30.549999237060547,30.549999237060547,5667933,1168000.0,1597000.0,0.0,0.0,0.0,0.0
2021-05-11,28.799999237060547,30.5,27.600000381469727,28.39999961853028,28.39999961853028,6470170,1919000.0,1848000.0,0.0,0.0,1000.0,0.0
2021-05-12,28.100000381469727,28.14999961853028,25.600000381469727,25.850000381469727,25.850000381469727,8271950,3321000.0,2127000.0,0.0,0.0,0.0,0.0
2021-05-13,24.600000381469727,26.799999237060547,23.700000762939453,26.049999237060547,26.049999237060547,5862661,2899000.0,1714000.0,0.0,0.0,2000.0,1000.0
2021-05-14,27.0,27.64999961853028,25.299999237060547,25.549999237060547,25.549999237060547,4228950,897000.0,2235000.0,0.0,0.0,0.0,0.0
2021-05-17,23.049999237060547,26.299999237060547,23.049999237060547,24.39999961853028,24.39999961853028,7355000,4234000.0,1933000.0,0.0,0.0,2000.0,0.0
2021-05-18,24.89999961853028,26.600000381469727,24.799999237060547,26.549999237060547,26.549999237060547,4587075,1809000.0,1442000.0,0.0,0.0,42000.0,0.0
2021-05-19,26.549999237060547,27.64999961853028,26.100000381469727,27.600000381469727,27.600000381469727,3430250,1650000.0,987000.0,0.0,0.0,20000.0,0.0
2021-05-20,27.549999237060547,27.549999237060547,25.600000381469727,25.89999961853028,25.89999961853028,3163626,621000.0,1789000.0,0.0,0.0,0.0,0.0
2021-05-21,26.5,27.39999961853028,26.25,27.299999237060547,27.299999237060547,2927258,1547000.0,424000.0,0.0,0.0,30000.0,0.0
2021-05-24,27.0,28.799999237060547,26.75,28.549999237060547,28.549999237060547,3724080,1134000.0,922000.0,0.0,0.0,0.0,0.0
2021-05-25,29.450000762939453,29.450000762939453,28.39999961853028,28.5,28.5,4961496,527000.0,2511000.0,0.0,0.0,0.0,0.0
2021-05-26,29.0,29.89999961853028,28.25,28.39999961853028,28.39999961853028,5282015,1624000.0,1650000.0,0.0,0.0,0.0,0.0
2021-05-27,28.299999237060547,28.950000762939453,27.950000762939453,28.39999961853028,28.39999961853028,1867000,849000.0,230000.0,0.0,0.0,0.0,0.0
2021-05-28,28.950000762939453,30.89999961853028,28.75,29.75,29.75,7158279,1214000.0,2311000.0,0.0,0.0,20000.0,0.0
2021-05-31,29.950000762939453,30.14999961853028,29.0,29.049999237060547,29.049999237060547,4311566,635000.0,2122000.0,0.0,0.0,0.0,0.0
2021-06-01,29.350000381469727,30.75,29.350000381469727,30.0,30.0,5928252,1969000.0,1326000.0,0.0,0.0,0.0,0.0
2021-06-02,30.5,30.950000762939453,29.25,29.700000762939453,29.700000762939453,4484002,441000.0,2054000.0,0.0,0.0,0.0,0.0
2021-06-03,30.0,30.14999961853028,29.14999961853028,29.350000381469727,29.350000381469727,2824696,589000.0,480000.0,0.0,0.0,0.0,50000.0
2021-06-04,29.350000381469727,29.600000381469727,28.299999237060547,28.600000381469727,28.600000381469727,2927001,252000.0,822000.0,0.0,0.0,0.0,0.0
2021-06-07,29.049999237060547,31.450000762939453,28.89999961853028,31.450000762939453,31.450000762939453,13738245,3097010.0,2183000.0,0.0,0.0,0.0,0.0
2021-06-08,31.5,32.0,30.299999237060547,30.5,30.5,19342537,1904000.0,6640000.0,0.0,0.0,44000.0,0.0
2021-06-09,30.299999237060547,31.600000381469727,29.64999961853028,29.950000762939453,29.950000762939453,12154790,1766005.0,2566000.0,0.0,0.0,0.0,0.0
2021-06-10,30.0,30.5,29.049999237060547,29.299999237060547,29.299999237060547,5054100,494000.0,1467000.0,0.0,0.0,0.0,0.0
2021-06-11,29.600000381469727,29.700000762939453,29.0,29.14999961853028,29.14999961853028,2469135,562000.0,1084000.0,0.0,0.0,0.0,0.0
2021-06-15,29.600000381469727,31.299999237060547,29.14999961853028,31.0,31.0,6946030,1792000.0,691000.0,0.0,0.0,0.0,0.0
2021-06-16,30.950000762939453,33.5,30.25,32.95000076293945,32.95000076293945,23914957,5323050.0,5261047.0,0.0,0.0,50000.0,38000.0
2021-06-17,32.599998474121094,34.349998474121094,32.150001525878906,33.04999923706055,33.04999923706055,20231111,2584000.0,5821000.0,0.0,0.0,50000.0,63000.0
2021-06-18,32.79999923706055,33.849998474121094,32.0,32.5,32.5,10209611,784000.0,3154000.0,0.0,0.0,5000.0,3000.0
2021-06-21,32.150001525878906,33.29999923706055,31.850000381469727,31.89999961853028,31.89999961853028,8466819,1519025.0,2043015.0,0.0,0.0,0.0,7000.0
2021-06-22,32.25,32.900001525878906,31.39999961853028,31.39999961853028,31.39999961853028,4855172,514000.0,1346000.0,0.0,0.0,0.0,0.0
2021-06-23,31.799999237060547,32.849998474121094,31.100000381469727,32.20000076293945,32.20000076293945,6707260,1452025.0,1211000.0,0.0,0.0,0.0,0.0
2021-06-24,32.79999923706055,34.849998474121094,32.25,34.70000076293945,34.70000076293945,23691915,3585020.0,3245100.0,0.0,0.0,0.0,0.0
2021-06-25,34.70000076293945,37.650001525878906,34.20000076293945,35.349998474121094,35.349998474121094,53577172,6085000.0,7596020.0,0.0,0.0,10000.0,0.0
2021-06-28,35.25,37.0,35.20000076293945,36.95000076293945,36.95000076293945,23997632,3655050.0,3809000.0,0.0,0.0,300000.0,0.0
2021-06-29,37.59999847412109,37.59999847412109,36.0,36.650001525878906,36.650001525878906,15842587,1899000.0,2200050.0,0.0,0.0,333000.0,180098.0
2021-06-30,36.900001525878906,40.29999923706055,36.650001525878906,40.29999923706055,40.29999923706055,39517412,6858000.0,3237000.0,0.0,0.0,225000.0,205000.0
2021-07-01,42.29999923706055,44.29999923706055,39.54999923706055,39.75,39.75,63343820,11932000.0,9093000.0,0.0,0.0,50000.0,50000.0
2021-07-02,40.25,43.70000076293945,39.54999923706055,43.70000076293945,43.70000076293945,41498446,9326000.0,5545000.0,0.0,0.0,60000.0,0.0
2021-07-05,46.5,48.04999923706055,46.5,48.04999923706055,48.04999923706055,10740511,491000.0,863000.0,0.0,0.0,0.0,0.0
2021-07-06,52.70000076293945,52.79999923706055,47.29999923706055,48.25,48.25,58934595,6996000.0,10479000.0,0.0,0.0,0.0,60000.0
2021-07-07,48.0,53.0,46.70000076293945,53.0,53.0,68119848,13623020.0,5397000.0,0.0,0.0,60000.0,0.0
2021-07-08,54.0,55.20000076293945,49.09999847412109,53.0,53.0,67914497,6862000.0,15837020.0,0.0,0.0,20000.0,440000.0
2021-07-09,50.0,53.79999923706055,50.0,51.59999847412109,51.59999847412109,22155145,3369000.0,2305000.0,0.0,0.0,100000.0,0.0
2021-07-12,52.400001525878906,53.900001525878906,50.79999923706055,53.29999923706055,53.29999923706055,11070795,145000.0,30000.0,0.0,0.0,215000.0,0.0
2021-07-13,53.79999923706055,53.79999923706055,50.0,50.0,50.0,7649804,200000.0,7000.0,0.0,0.0,0.0,65000.0
