Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-11,26.14285659790039,26.14285659790039,25.619047164916992,25.714284896850582,24.58363151550293,562800,0,0,0,0,0,0
2020-08-12,25.66666603088379,25.904760360717773,25.428571701049805,25.66666603088379,24.53810691833496,537600,0,0,0,0,0,0
2020-08-13,25.904760360717773,25.95237922668457,25.571428298950195,25.66666603088379,24.53810691833496,306600,0,0,0,0,0,0
2020-08-14,25.619047164916992,25.66666603088379,25.380952835083008,25.571428298950195,24.44705581665039,536550,0,0,0,0,0,0
2020-08-17,25.5238094329834,25.80952262878418,25.0952377319336,25.66666603088379,24.53810691833496,558600,0,0,0,0,0,0
2020-08-18,25.80952262878418,26.14285659790039,25.66666603088379,26.0952377319336,24.94783401489257,460950,0,0,0,0,0,0
2020-08-19,26.190475463867188,27.28571319580078,26.190475463867188,26.761903762817383,25.585186004638672,1019550,0,0,0,0,0,0
2020-08-20,27.190475463867188,27.190475463867188,25.5238094329834,25.95237922668457,24.811256408691406,798000,0,0,0,0,0,0
2020-08-21,25.95237922668457,26.238094329833984,25.904760360717773,26.0,24.856782913208008,579600,0,0,0,0,0,0
2020-08-24,26.0476188659668,26.238094329833984,26.0,26.0952377319336,24.94783401489257,229950,0,0,0,0,0,0
2020-08-25,26.28571319580078,27.0476188659668,26.28571319580078,26.904760360717773,25.72176170349121,631050,0,0,0,0,0,0
2020-08-26,27.0952377319336,27.0952377319336,26.714284896850582,26.904760360717773,25.72176170349121,564900,0,0,0,0,0,0
2020-08-27,27.0476188659668,27.0476188659668,26.5238094329834,26.5238094329834,25.357561111450195,633150,0,0,0,0,0,0
2020-08-28,25.904760360717773,26.571428298950195,25.904760360717773,26.28571319580078,25.12993431091309,1879500,0,0,0,0,0,0
2020-08-31,26.380952835083008,26.428571701049805,26.190475463867188,26.380952835083008,25.220985412597656,745500,0,0,0,0,0,0
2020-09-01,26.380952835083008,26.380952835083008,26.190475463867188,26.28571319580078,25.12993431091309,342300,0,0,0,0,0,0
2020-09-02,26.28571319580078,26.5238094329834,26.190475463867188,26.28571319580078,25.12993431091309,609000,0,0,0,0,0,0
2020-09-03,26.380952835083008,26.4761905670166,26.28571319580078,26.380952835083008,25.220985412597656,462000,0,0,0,0,0,0
2020-09-04,26.14285659790039,26.428571701049805,26.0952377319336,26.380952835083008,25.220985412597656,432600,0,0,0,0,0,0
2020-09-07,26.4761905670166,27.0,26.4761905670166,26.714284896850582,25.539661407470703,994350,0,0,0,0,0,0
2020-09-08,27.0952377319336,28.0,26.904760360717773,27.5238094329834,26.31359100341797,1882650,0,0,0,0,0,0
2020-09-09,27.4761905670166,27.619047164916992,27.14285659790039,27.5238094329834,26.31359100341797,633150,0,0,0,0,0,0
2020-09-10,27.761903762817383,27.761903762817383,27.190475463867188,27.238094329833984,26.04043960571289,532350,0,0,0,0,0,0
2020-09-11,27.33333206176757,27.33333206176757,26.714284896850582,26.857141494750977,25.67623710632324,663600,0,0,0,0,0,0
2020-09-14,27.380952835083008,27.380952835083008,27.14285659790039,27.14285659790039,25.94938850402832,622650,0,0,0,0,0,0
2020-09-15,27.4761905670166,27.4761905670166,26.95237922668457,27.0476188659668,25.858339309692383,535500,0,0,0,0,0,0
2020-09-16,27.0952377319336,27.380952835083008,27.0476188659668,27.238094329833984,26.04043960571289,484050,0,0,0,0,0,0
2020-09-17,27.238094329833984,27.66666603088379,27.238094329833984,27.5238094329834,26.31359100341797,682500,0,0,0,0,0,0
2020-09-18,27.619047164916992,27.619047164916992,27.33333206176757,27.428571701049805,26.22254180908203,456750,0,0,0,0,0,0
2020-09-21,27.428571701049805,27.5238094329834,27.33333206176757,27.428571701049805,26.22254180908203,327600,0,0,0,0,0,0
2020-09-22,27.33333206176757,27.33333206176757,26.95237922668457,27.14285659790039,25.94938850402832,442050,0,0,0,0,0,0
2020-09-23,27.14285659790039,27.238094329833984,26.857141494750977,26.857141494750977,25.67623710632324,453600,0,0,0,0,0,0
2020-09-24,26.571428298950195,26.571428298950195,26.190475463867188,26.238094329833984,25.084407806396484,894600,0,0,0,0,0,0
2020-09-25,26.380952835083008,26.571428298950195,25.428571701049805,25.761903762817383,24.6291561126709,757050,0,0,0,0,0,0
2020-09-28,25.857141494750977,26.33333206176757,25.857141494750977,26.33333206176757,25.17545890808105,316050,0,0,0,0,0,0
2020-09-29,26.4761905670166,27.0476188659668,26.428571701049805,26.714284896850582,25.539661407470703,540750,0,0,0,0,0,0
2020-09-30,26.904760360717773,26.904760360717773,26.619047164916992,26.80952262878418,25.63071060180664,143850,0,0,0,0,0,0
2020-10-05,26.66666603088379,26.80952262878418,26.5238094329834,26.761903762817383,25.585186004638672,362250,0,0,0,0,0,0
2020-10-06,27.0,27.0,26.857141494750977,26.904760360717773,25.72176170349121,164850,0,0,0,0,0,0
2020-10-07,26.904760360717773,26.904760360717773,26.857141494750977,26.857141494750977,25.67623710632324,145950,0,0,0,0,0,0
2020-10-08,26.95237922668457,26.95237922668457,26.66666603088379,26.761903762817383,25.585186004638672,309750,0,0,0,0,0,0
2020-10-12,26.761903762817383,27.0,26.714284896850582,26.714284896850582,25.539661407470703,429450,0,0,0,0,0,0
2020-10-13,26.95237922668457,26.95237922668457,26.380952835083008,26.619047164916992,25.448610305786133,288750,0,0,0,0,0,0
2020-10-14,26.80952262878418,26.80952262878418,26.571428298950195,26.619047164916992,25.448610305786133,155400,0,0,0,0,0,0
2020-10-15,26.80952262878418,26.80952262878418,26.5238094329834,26.619047164916992,25.448610305786133,208950,0,0,0,0,0,0
2020-10-16,26.619047164916992,26.66666603088379,26.380952835083008,26.380952835083008,25.220985412597656,327600,0,0,0,0,0,0
2020-10-19,26.380952835083008,26.428571701049805,26.238094329833984,26.33333206176757,25.17545890808105,349650,0,0,0,0,0,0
2020-10-20,26.5238094329834,26.5238094329834,26.28571319580078,26.28571319580078,25.12993431091309,165900,0,0,0,0,0,0
2020-10-21,26.5238094329834,26.5238094329834,26.28571319580078,26.380952835083008,25.220985412597656,170100,0,0,0,0,0,0
2020-10-22,26.380952835083008,26.428571701049805,26.33333206176757,26.380952835083008,25.220985412597656,78750,0,0,0,0,0,0
2020-10-23,26.380952835083008,26.5238094329834,26.33333206176757,26.380952835083008,25.220985412597656,249900,0,0,0,0,0,0
2020-10-26,26.571428298950195,26.571428298950195,26.28571319580078,26.428571701049805,25.266510009765625,3104850,0,0,0,0,0,0
2020-10-27,26.380952835083008,26.380952835083008,26.28571319580078,26.28571319580078,25.12993431091309,3478650,0,0,0,0,0,0
2020-10-28,26.33333206176757,26.33333206176757,26.14285659790039,26.14285659790039,24.993358612060547,1796550,0,0,0,0,0,0
2020-10-29,25.904760360717773,26.0,25.66666603088379,25.904760360717773,24.76573181152344,499800,0,0,0,0,0,0
2020-10-30,26.190475463867188,26.190475463867188,25.904760360717773,26.0476188659668,24.902307510375977,1011150,0,0,0,0,0,0
2020-11-02,26.0476188659668,26.0952377319336,25.66666603088379,25.80952262878418,24.674680709838867,1453200,0,0,0,0,0,0
2020-11-03,26.14285659790039,26.14285659790039,25.857141494750977,26.0,24.856782913208008,1255800,0,0,0,0,0,0
2020-11-04,25.95237922668457,26.0952377319336,25.904760360717773,26.0952377319336,24.94783401489257,1307250,0,0,0,0,0,0
2020-11-05,26.0476188659668,26.0476188659668,25.904760360717773,26.0,24.856782913208008,1349250,0,0,0,0,0,0
2020-11-06,25.95237922668457,26.0476188659668,25.857141494750977,25.904760360717773,24.76573181152344,1057350,0,0,0,0,0,0
2020-11-09,25.95237922668457,26.0476188659668,25.904760360717773,25.95237922668457,24.811256408691406,409500,0,0,0,0,0,0
2020-11-10,26.28571319580078,26.28571319580078,25.857141494750977,25.904760360717773,24.76573181152344,744450,0,0,0,0,0,0
2020-11-11,25.904760360717773,27.0476188659668,25.904760360717773,26.80952262878418,25.63071060180664,1110900,0,0,0,0,0,0
2020-11-12,26.80952262878418,27.0476188659668,26.619047164916992,26.619047164916992,25.448610305786133,437850,0,0,0,0,0,0
2020-11-13,26.66666603088379,26.80952262878418,26.5238094329834,26.714284896850582,25.539661407470703,348600,0,0,0,0,0,0
2020-11-16,26.714284896850582,27.0,26.714284896850582,26.95237922668457,25.76728630065918,580650,0,0,0,0,0,0
2020-11-17,27.14285659790039,27.14285659790039,26.714284896850582,26.714284896850582,25.539661407470703,355950,0,0,0,0,0,0
2020-11-18,26.761903762817383,26.95237922668457,26.761903762817383,26.904760360717773,25.72176170349121,295050,0,0,0,0,0,0
2020-11-19,26.95237922668457,26.95237922668457,26.571428298950195,26.66666603088379,25.49413681030273,453600,0,0,0,0,0,0
2020-11-20,26.66666603088379,26.80952262878418,26.428571701049805,26.80952262878418,25.63071060180664,498750,0,0,0,0,0,0
2020-11-23,26.857141494750977,27.380952835083008,26.857141494750977,27.33333206176757,26.131488800048828,1127700,0,0,0,0,0,0
2020-11-24,27.619047164916992,27.857141494750977,27.380952835083008,27.714284896850582,26.49569129943848,1009050,0,0,0,0,0,0
2020-11-25,27.95237922668457,28.14285659790039,27.714284896850582,27.904760360717773,26.677791595458984,793800,0,0,0,0,0,0
2020-11-26,28.0952377319336,28.0952377319336,27.857141494750977,27.95237922668457,26.72331619262696,469350,0,0,0,0,0,0
2020-11-27,28.0,28.95237922668457,28.0,28.904760360717773,27.63382148742676,1767150,0,0,0,0,0,0
2020-11-30,29.14285659790039,29.5238094329834,28.761903762817383,28.95237922668457,27.679346084594727,1239000,0,0,0,0,0,0
2020-12-01,29.0,29.14285659790039,28.428571701049805,29.0476188659668,27.77039909362793,724500,0,0,0,0,0,0
