Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,7.829999923706055,7.929999828338623,7.809999942779541,7.929999828338623,7.929999828338623,28328,1000.0,6000.0,0.0,0.0,0.0,4000.0
2020-02-04,8.119999885559082,8.119999885559082,7.980000019073486,7.980000019073486,7.980000019073486,2754,0.0,0.0,0.0,0.0,1000.0,0.0
2020-02-05,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,6391,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-06,8.029999732971191,8.100000381469727,8.0,8.0,8.0,211201,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-07,7.929999828338623,7.929999828338623,7.880000114440918,7.880000114440918,7.880000114440918,16051,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-10,7.820000171661377,7.820000171661377,7.289999961853027,7.699999809265137,7.699999809265137,83154,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-11,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,12047,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,7.739999771118164,14012,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,7.71999979019165,7.849999904632568,7.71999979019165,7.769999980926514,7.769999980926514,14416,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3190,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-02-17,7.909999847412109,7.909999847412109,7.809999942779541,7.880000114440918,7.880000114440918,9491,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-02-18,7.75,7.940000057220459,7.75,7.860000133514404,7.860000133514404,18301,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-02-19,7.889999866485596,7.989999771118164,7.860000133514404,7.989999771118164,7.989999771118164,13848,1000.0,0.0,0.0,0.0,1000.0,1000.0
2020-02-20,7.96999979019165,7.989999771118164,7.96999979019165,7.980000019073486,7.980000019073486,4386,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-21,7.980000019073486,7.980000019073486,7.920000076293945,7.920000076293945,7.920000076293945,6674,1000.0,0.0,0.0,0.0,4000.0,0.0
2020-02-24,8.029999732971191,8.199999809265137,8.029999732971191,8.15999984741211,8.15999984741211,13231,0.0,3000.0,0.0,0.0,0.0,2000.0
2020-02-25,8.329999923706055,8.329999923706055,8.029999732971191,8.029999732971191,8.029999732971191,5914,0.0,1413.0,0.0,0.0,1000.0,0.0
2020-02-26,8.050000190734863,8.050000190734863,7.989999771118164,7.989999771118164,7.989999771118164,9103,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,7.949999809265137,8.069999694824219,7.949999809265137,8.069999694824219,8.069999694824219,26442,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-03-02,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,18002,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,8.130000114440918,8.130000114440918,8.050000190734863,8.09000015258789,8.09000015258789,42203,6001.0,0.0,0.0,0.0,0.0,3000.0
2020-03-04,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,33723,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,8.199999809265137,8.199999809265137,8.09000015258789,8.09000015258789,8.09000015258789,2150,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,8.170000076293945,8.1899995803833,8.039999961853027,8.1899995803833,8.1899995803833,12099,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,8.149999618530273,8.229999542236328,7.900000095367432,8.1899995803833,8.1899995803833,23480,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-10,7.440000057220459,8.130000114440918,7.440000057220459,7.889999866485596,7.889999866485596,61541,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-11,7.900000095367432,7.980000019073486,7.809999942779541,7.940000057220459,7.940000057220459,82158,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-12,7.769999980926514,7.769999980926514,7.360000133514404,7.360000133514404,7.360000133514404,95006,17000.0,16000.0,0.0,0.0,0.0,2000.0
2020-03-13,6.639999866485596,8.0,6.630000114440918,7.46999979019165,7.46999979019165,277451,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-16,7.0,7.039999961853027,6.960000038146973,7.039999961853027,7.039999961853027,25202,0.0,7000.0,0.0,0.0,1000.0,1000.0
2020-03-17,6.340000152587891,6.650000095367432,6.340000152587891,6.429999828338623,6.429999828338623,36101,2000.0,1000.0,0.0,0.0,2000.0,0.0
2020-03-18,6.489999771118164,6.650000095367432,6.0,6.150000095367432,6.150000095367432,55203,10000.0,11000.0,0.0,0.0,0.0,2000.0
2020-03-19,5.630000114440918,5.980000019073486,5.539999961853027,5.650000095367432,5.650000095367432,197465,1000.0,12000.0,0.0,0.0,0.0,1000.0
2020-03-20,5.650000095367432,5.960000038146973,5.599999904632568,5.78000020980835,5.78000020980835,52587,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-23,5.78000020980835,5.78000020980835,5.420000076293945,5.489999771118164,5.489999771118164,23050,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,5.570000171661377,5.760000228881836,5.489999771118164,5.510000228881836,5.510000228881836,85102,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,5.71999979019165,5.800000190734863,5.630000114440918,5.650000095367432,5.650000095367432,181098,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-26,5.690000057220459,5.869999885559082,5.690000057220459,5.699999809265137,5.699999809265137,22202,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-27,5.769999980926514,5.789999961853027,5.679999828338623,5.769999980926514,5.769999980926514,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,5.730000019073486,5.829999923706055,5.630000114440918,5.769999980926514,5.769999980926514,20300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,5.769999980926514,5.869999885559082,5.730000019073486,5.800000190734863,5.800000190734863,110184,0.0,4000.0,0.0,0.0,1000.0,0.0
2020-04-01,5.760000228881836,5.860000133514404,5.730000019073486,5.809999942779541,5.809999942779541,27000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,5.760000228881836,5.760000228881836,5.619999885559082,5.710000038146973,5.710000038146973,40100,0.0,0.0,0.0,0.0,2000.0,0.0
2020-04-07,5.730000019073486,5.739999771118164,5.679999828338623,5.679999828338623,5.679999828338623,29000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-08,5.730000019073486,5.75,5.730000019073486,5.75,5.75,42804,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,5.75,5.980000019073486,5.75,5.96999979019165,5.96999979019165,39115,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,5.909999847412109,6.039999961853027,5.900000095367432,6.019999980926514,6.019999980926514,39031,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,5.949999809265137,6.079999923706055,5.949999809265137,6.059999942779541,6.059999942779541,67776,11000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,6.079999923706055,6.090000152587891,6.019999980926514,6.079999923706055,6.079999923706055,66362,7000.0,1000.0,0.0,0.0,1000.0,0.0
2020-04-15,6.090000152587891,6.480000019073486,6.0,6.449999809265137,6.449999809265137,81445,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-16,6.090000152587891,6.360000133514404,6.090000152587891,6.269999980926514,6.269999980926514,27552,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,6.329999923706055,6.400000095367432,6.150000095367432,6.269999980926514,6.269999980926514,117102,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6.480000019073486,6.480000019073486,6.199999809265137,6.269999980926514,6.269999980926514,6209,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6.340000152587891,6.340000152587891,6.0,6.150000095367432,6.150000095367432,24275,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-22,6.139999866485596,6.300000190734863,5.920000076293945,6.300000190734863,6.300000190734863,12086,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,5.989999771118164,6.320000171661377,5.989999771118164,6.21999979019165,6.21999979019165,38206,8000.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-24,6.099999904632568,6.119999885559082,6.0,6.110000133514404,6.110000133514404,18068,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.110000133514404,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,47103,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,6.300000190734863,6.300000190734863,6.150000095367432,6.25,6.25,37352,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.159999847412109,6.28000020980835,6.150000095367432,6.239999771118164,6.239999771118164,35452,6000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,6.449999809265137,6.449999809265137,6.239999771118164,6.440000057220459,6.440000057220459,78003,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,66027,17000.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,6.320000171661377,6.320000171661377,6.099999904632568,6.119999885559082,6.119999885559082,76260,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,6.179999828338623,14700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,6.079999923706055,6.289999961853027,6.079999923706055,6.210000038146973,6.210000038146973,33484,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.480000019073486,6.480000019073486,6.320000171661377,6.400000095367432,6.400000095367432,118417,0.0,23000.0,0.0,0.0,0.0,0.0
2020-05-11,6.320000171661377,6.510000228881836,6.300000190734863,6.510000228881836,6.510000228881836,32667,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.5,6.679999828338623,6.369999885559082,6.679999828338623,6.679999828338623,22871,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-13,6.599999904632568,6.840000152587891,6.599999904632568,6.820000171661377,6.820000171661377,43404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.699999809265137,6.849999904632568,6.610000133514404,6.849999904632568,6.849999904632568,11458,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,6.840000152587891,9251,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6.840000152587891,6.880000114440918,6.599999904632568,6.809999942779541,6.809999942779541,62257,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6.739999771118164,6.739999771118164,6.360000133514404,6.699999809265137,6.699999809265137,68671,0.0,0.0,0.0,0.0,1000.0,0.0
2020-05-21,6.599999904632568,6.78000020980835,6.539999961853027,6.78000020980835,6.78000020980835,39297,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6.619999885559082,6.730000019073486,6.5,6.53000020980835,6.53000020980835,35001,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-25,6.579999923706055,6.599999904632568,6.360000133514404,6.53000020980835,6.53000020980835,43828,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6.510000228881836,6.570000171661377,6.420000076293945,6.550000190734863,6.550000190734863,35371,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6.409999847412109,6.630000114440918,6.409999847412109,6.590000152587891,6.590000152587891,25026,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-28,6.659999847412109,6.670000076293945,6.449999809265137,6.5,6.5,56629,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-29,6.369999885559082,6.579999923706055,6.369999885559082,6.579999923706055,6.579999923706055,8242,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,6.46999979019165,6.659999847412109,6.46999979019165,6.659999847412109,6.659999847412109,10336,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,6.659999847412109,6.739999771118164,6.429999828338623,6.710000038146973,6.710000038146973,80309,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-03,6.690000057220459,6.71999979019165,6.599999904632568,6.71999979019165,6.71999979019165,28335,8000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-04,6.71999979019165,6.800000190734863,6.679999828338623,6.800000190734863,6.800000190734863,104008,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,6.800000190734863,6.880000114440918,6.690000057220459,6.880000114440918,6.880000114440918,36185,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,6.900000095367432,7.019999980926514,6.900000095367432,6.980000019073486,6.980000019073486,106084,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.059999942779541,7.059999942779541,6.980000019073486,7.050000190734863,7.050000190734863,7703,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,6.909999847412109,7.050000190734863,6.909999847412109,7.050000190734863,7.050000190734863,31598,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,10112,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,5047,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,6.849999904632568,6.849999904632568,6.579999923706055,6.670000076293945,6.670000076293945,56810,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,6.659999847412109,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,72660,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,6.670000076293945,6.769999980926514,6.659999847412109,6.710000038146973,6.710000038146973,27153,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,6.730000019073486,6.900000095367432,6.730000019073486,6.860000133514404,6.860000133514404,13385,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,6.860000133514404,6.889999866485596,6.809999942779541,6.889999866485596,6.889999866485596,16490,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,6.960000038146973,6.960000038146973,6.869999885559082,6.929999828338623,6.929999828338623,13358,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.050000190734863,7.090000152587891,6.800000190734863,7.090000152587891,7.090000152587891,72838,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,6.920000076293945,7.079999923706055,6.909999847412109,7.070000171661377,7.070000171661377,35340,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-29,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,20012,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,6.75,7.070000171661377,6.75,6.820000171661377,6.820000171661377,95914,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-01,6.769999980926514,6.989999771118164,6.730000019073486,6.989999771118164,6.989999771118164,15007,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,7.110000133514404,7.300000190734863,6.909999847412109,7.130000114440918,7.130000114440918,92106,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-03,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,103440,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,7.139999866485596,7.139999866485596,7.0,7.119999885559082,7.119999885559082,97254,6000.0,6000.0,0.0,0.0,1000.0,0.0
2020-07-07,7.090000152587891,7.090000152587891,6.900000095367432,7.039999961853027,7.039999961853027,90222,6000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,6.909999847412109,7.139999866485596,6.909999847412109,7.139999866485596,7.139999866485596,122877,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,7.300000190734863,7.300000190734863,7.130000114440918,7.260000228881836,7.260000228881836,113591,0.0,14000.0,0.0,0.0,0.0,0.0
2020-07-10,7.269999980926514,7.269999980926514,7.0,7.090000152587891,7.090000152587891,28795,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-07-13,7.170000076293945,7.170000076293945,7.050000190734863,7.130000114440918,7.130000114440918,53862,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-14,7.25,7.25,7.150000095367432,7.179999828338623,7.179999828338623,23451,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-15,7.21999979019165,7.289999961853027,7.139999866485596,7.21999979019165,7.21999979019165,89910,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,7.28000020980835,7.28000020980835,7.190000057220459,7.190000057220459,7.190000057220459,28712,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-17,7.159999847412109,7.190000057220459,7.110000133514404,7.139999866485596,7.139999866485596,42904,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,7.179999828338623,7.179999828338623,6.900000095367432,7.159999847412109,7.159999847412109,60339,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,7.190000057220459,7.190000057220459,6.96999979019165,7.159999847412109,7.159999847412109,39378,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7.0,7.159999847412109,6.989999771118164,7.050000190734863,7.050000190734863,24143,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,7.050000190734863,7.070000171661377,7.019999980926514,7.039999961853027,7.039999961853027,42730,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-24,7.039999961853027,7.130000114440918,6.900000095367432,6.929999828338623,6.929999828338623,12210,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-27,7.0,7.0,6.800000190734863,6.960000038146973,6.960000038146973,18001,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,6.820000171661377,6.989999771118164,6.820000171661377,6.96999979019165,6.96999979019165,6760,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,6.960000038146973,6.960000038146973,6.900000095367432,6.960000038146973,6.960000038146973,16184,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7.090000152587891,7.090000152587891,6.949999809265137,6.949999809265137,6.949999809265137,11358,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-31,7.0,7.0,6.849999904632568,6.860000133514404,6.860000133514404,33976,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,6.860000133514404,6.860000133514404,6.78000020980835,6.860000133514404,6.860000133514404,20097,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-04,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,6.960000038146973,12496,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486,24574,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-06,6.980000019073486,7.099999904632568,6.980000019073486,6.980000019073486,6.980000019073486,47050,0.0,13000.0,0.0,0.0,0.0,0.0
2020-08-07,6.920000076293945,7.099999904632568,6.880000114440918,7.0,7.0,31353,0.0,11000.0,0.0,0.0,0.0,0.0
2020-08-10,7.059999942779541,7.059999942779541,6.900000095367432,7.0,7.0,45540,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-11,7.0,7.03000020980835,6.900000095367432,6.960000038146973,6.960000038146973,28404,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-12,6.960000038146973,6.960000038146973,6.880000114440918,6.960000038146973,6.960000038146973,19900,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-13,6.920000076293945,7.079999923706055,6.889999866485596,6.960000038146973,6.960000038146973,25052,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,6.960000038146973,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,12221,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,6.960000038146973,6.960000038146973,6.860000133514404,6.860000133514404,6.860000133514404,46552,1000.0,0.0,0.0,0.0,3000.0,0.0
2020-08-18,6.96999979019165,6.96999979019165,6.889999866485596,6.900000095367432,6.900000095367432,17289,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-19,6.840000152587891,6.920000076293945,6.840000152587891,6.920000076293945,6.920000076293945,50386,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,6.880000114440918,6.900000095367432,6.679999828338623,6.869999885559082,6.869999885559082,44500,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,6.869999885559082,6.909999847412109,6.860000133514404,6.860000133514404,6.860000133514404,24611,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,6.71999979019165,6.789999961853027,6.699999809265137,6.78000020980835,6.78000020980835,93335,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,6.789999961853027,6.800000190734863,6.699999809265137,6.769999980926514,6.769999980926514,93180,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,6.840000152587891,6.840000152587891,6.699999809265137,6.769999980926514,6.769999980926514,45078,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,6.699999809265137,6.730000019073486,6.650000095367432,6.730000019073486,6.730000019073486,112697,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,6.769999980926514,6.869999885559082,6.75,6.869999885559082,6.869999885559082,42274,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,6.869999885559082,7.099999904632568,6.869999885559082,6.989999771118164,6.989999771118164,70001,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,7.070000171661377,7.070000171661377,7.0,7.039999961853027,7.039999961853027,69834,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,7.039999961853027,7.039999961853027,6.949999809265137,7.0,7.0,34709,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-03,7.039999961853027,7.039999961853027,6.960000038146973,7.010000228881836,7.010000228881836,50856,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,7.059999942779541,7.079999923706055,6.980000019073486,7.039999961853027,7.039999961853027,120335,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,7.139999866485596,7.139999866485596,7.039999961853027,7.039999961853027,7.039999961853027,65613,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,7.039999961853027,7.139999866485596,6.849999904632568,7.099999904632568,7.099999904632568,58330,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,7.090000152587891,7.099999904632568,6.800000190734863,7.050000190734863,7.050000190734863,32334,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.070000171661377,7.099999904632568,7.010000228881836,7.090000152587891,7.090000152587891,52294,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,7.119999885559082,7.119999885559082,7.0,7.050000190734863,7.050000190734863,40888,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,7.0,7.099999904632568,7.0,7.079999923706055,7.079999923706055,9177,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,7.070000171661377,7.099999904632568,7.0,7.099999904632568,7.099999904632568,77952,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,7.130000114440918,7.130000114440918,7.059999942779541,7.130000114440918,7.130000114440918,59069,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,7.199999809265137,7.28000020980835,7.139999866485596,7.28000020980835,7.28000020980835,88330,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,7.28000020980835,8.0,7.28000020980835,8.0,8.0,543399,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,8.140000343322754,8.180000305175781,7.78000020980835,8.039999961853027,8.039999961853027,382494,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-22,8.039999961853027,8.09000015258789,7.730000019073486,8.0,8.0,106282,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-23,7.980000019073486,7.980000019073486,7.78000020980835,7.889999866485596,7.889999866485596,26820,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,7.699999809265137,7.789999961853027,7.449999809265137,7.510000228881836,7.510000228881836,92100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-25,7.230000019073486,7.550000190734863,7.230000019073486,7.440000057220459,7.440000057220459,72805,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-28,7.440000057220459,7.559999942779541,7.320000171661377,7.429999828338623,7.429999828338623,33305,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7.550000190734863,7.550000190734863,7.349999904632568,7.440000057220459,7.440000057220459,29065,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,7.449999809265137,7.650000095367432,7.449999809265137,7.539999961853027,7.539999961853027,26471,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,7.539999961853027,7.539999961853027,7.320000171661377,7.429999828338623,7.429999828338623,62680,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,7.559999942779541,7.559999942779541,7.289999961853027,7.429999828338623,7.429999828338623,61539,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,7.480000019073486,7.480000019073486,7.300000190734863,7.400000095367432,7.400000095367432,57165,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,7.340000152587891,7.449999809265137,7.300000190734863,7.420000076293945,7.420000076293945,88232,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,7.400000095367432,7.400000095367432,7.199999809265137,7.210000038146973,7.210000038146973,78200,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,7.099999904632568,7.360000133514404,7.099999904632568,7.230000019073486,7.230000019073486,41377,0.0,2000.0,0.0,0.0,0.0,0.0
