Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-29,22.299999237060547,23.200000762939453,21.100000381469727,22.299999237060547,22.299999237060547,327000,0,0,0,0,0,0
2020-06-01,22.299999237060547,24.5,22.299999237060547,24.39999961853028,24.39999961853028,186500,0,0,0,0,0,0
2020-06-02,24.600000381469727,25.5,24.5,24.5,24.5,155000,0,0,0,0,0,0
2020-06-03,24.39999961853028,24.700000762939453,24.0,24.0,24.0,77000,0,0,0,0,0,0
2020-06-04,24.39999961853028,24.600000381469727,24.0,24.100000381469727,24.100000381469727,56500,0,0,0,0,0,0
2020-06-05,24.600000381469727,25.600000381469727,24.39999961853028,25.600000381469727,25.600000381469727,67500,0,0,0,0,0,0
2020-06-08,25.600000381469727,28.100000381469727,25.39999961853028,28.100000381469727,28.100000381469727,169000,0,0,0,0,0,0
2020-06-09,27.700000762939453,30.0,27.700000762939453,28.799999237060547,28.799999237060547,240500,0,0,0,0,0,0
2020-06-10,28.5,29.799999237060547,28.5,28.89999961853028,28.89999961853028,98500,0,0,0,0,0,0
2020-06-11,28.89999961853028,28.89999961853028,26.100000381469727,26.700000762939453,26.700000762939453,106000,0,0,0,0,0,0
2020-06-12,26.100000381469727,26.100000381469727,25.100000381469727,25.700000762939453,25.700000762939453,70000,0,0,0,0,0,0
2020-06-15,25.700000762939453,25.700000762939453,24.0,24.5,24.5,56500,0,0,0,0,0,0
2020-06-16,25.39999961853028,26.0,24.600000381469727,25.39999961853028,25.39999961853028,55500,0,0,0,0,0,0
2020-06-17,25.200000762939453,27.89999961853028,25.200000762939453,27.89999961853028,27.89999961853028,89500,0,0,0,0,0,0
2020-06-18,30.600000381469727,30.600000381469727,28.600000381469727,29.600000381469727,29.600000381469727,201500,0,0,0,0,0,0
2020-06-19,29.799999237060547,30.0,28.39999961853028,29.0,29.0,143000,0,0,0,0,0,0
2020-06-22,29.89999961853028,30.0,28.600000381469727,28.700000762939453,28.700000762939453,42500,0,0,0,0,0,0
2020-06-23,29.0,29.0,27.200000762939453,27.600000381469727,27.600000381469727,43000,0,0,0,0,0,0
2020-06-24,28.0,28.0,26.700000762939453,27.200000762939453,27.200000762939453,45000,0,0,0,0,0,0
2020-06-29,27.200000762939453,27.200000762939453,25.700000762939453,26.299999237060547,26.299999237060547,49000,0,0,0,0,0,0
2020-06-30,26.100000381469727,27.200000762939453,25.89999961853028,27.200000762939453,27.200000762939453,26000,0,0,0,0,0,0
2020-07-01,28.0,28.5,27.200000762939453,27.700000762939453,27.700000762939453,41000,0,0,0,0,0,0
2020-07-02,27.0,28.100000381469727,27.0,27.200000762939453,27.200000762939453,17500,0,0,0,0,0,0
2020-07-03,27.0,27.39999961853028,27.0,27.200000762939453,27.200000762939453,23500,0,0,0,0,0,0
2020-07-06,26.89999961853028,27.39999961853028,26.0,26.39999961853028,26.39999961853028,87500,0,0,0,0,0,0
2020-07-07,26.0,26.0,25.200000762939453,25.39999961853028,25.39999961853028,101000,0,0,0,0,0,0
2020-07-08,25.600000381469727,26.0,25.200000762939453,25.600000381469727,25.600000381469727,35000,0,0,0,0,0,0
2020-07-09,25.89999961853028,25.89999961853028,25.299999237060547,25.700000762939453,25.700000762939453,65500,0,0,0,0,0,0
2020-07-10,25.700000762939453,26.299999237060547,25.700000762939453,26.100000381469727,26.100000381469727,36000,0,0,0,0,0,0
2020-07-13,26.100000381469727,26.39999961853028,25.799999237060547,25.89999961853028,25.89999961853028,21000,0,0,0,0,0,0
2020-07-14,25.700000762939453,25.799999237060547,25.5,25.5,25.5,17000,0,0,0,0,0,0
2020-07-15,25.600000381469727,25.600000381469727,25.100000381469727,25.200000762939453,25.200000762939453,16500,0,0,0,0,0,0
2020-07-16,25.200000762939453,25.39999961853028,24.799999237060547,24.799999237060547,24.799999237060547,19500,0,0,0,0,0,0
2020-07-17,25.5,25.5,24.0,24.0,24.0,32500,0,0,0,0,0,0
2020-07-20,24.200000762939453,24.299999237060547,24.0,24.299999237060547,24.299999237060547,25500,0,0,0,0,0,0
2020-07-21,24.299999237060547,24.299999237060547,24.0,24.0,24.0,14500,0,0,0,0,0,0
2020-07-22,24.0,24.0,23.39999961853028,23.89999961853028,23.89999961853028,39000,0,0,0,0,0,0
2020-07-23,23.600000381469727,24.0,23.39999961853028,23.5,23.5,15000,0,0,0,0,0,0
2020-07-24,23.39999961853028,24.100000381469727,23.39999961853028,24.100000381469727,24.100000381469727,40500,0,0,0,0,0,0
2020-07-27,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,13000,0,0,0,0,0,0
2020-07-28,24.200000762939453,24.299999237060547,22.799999237060547,23.100000381469727,23.100000381469727,16500,0,0,0,0,0,0
2020-07-29,22.89999961853028,22.89999961853028,22.200000762939453,22.600000381469727,22.600000381469727,26500,0,0,0,0,0,0
2020-07-30,22.700000762939453,22.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,23500,0,0,0,0,0,0
2020-07-31,21.700000762939453,23.5,21.700000762939453,22.700000762939453,22.700000762939453,24000,0,0,0,0,0,0
2020-08-03,22.39999961853028,22.89999961853028,22.200000762939453,22.799999237060547,22.799999237060547,13000,0,0,0,0,0,0
2020-08-04,23.0,23.0,22.39999961853028,22.5,22.5,14500,0,0,0,0,0,0
2020-08-05,22.600000381469727,23.799999237060547,22.5,23.5,23.5,20500,0,0,0,0,0,0
2020-08-06,22.89999961853028,23.5,22.89999961853028,23.200000762939453,23.200000762939453,12500,0,0,0,0,0,0
2020-08-07,23.200000762939453,23.200000762939453,22.700000762939453,23.200000762939453,23.200000762939453,8000,0,0,0,0,0,0
2020-08-10,23.200000762939453,23.200000762939453,22.5,22.600000381469727,22.600000381469727,9500,0,0,0,0,0,0
2020-08-11,22.600000381469727,23.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,17500,0,0,0,0,0,0
2020-08-12,21.89999961853028,22.0,21.700000762939453,21.89999961853028,21.89999961853028,14500,0,0,0,0,0,0
2020-08-13,21.89999961853028,21.89999961853028,20.299999237060547,21.100000381469727,21.100000381469727,62500,0,0,0,0,0,0
2020-08-14,21.600000381469727,21.600000381469727,20.600000381469727,21.100000381469727,21.100000381469727,20500,0,0,0,0,0,0
2020-08-17,21.299999237060547,22.0,21.0,21.39999961853028,21.39999961853028,26500,0,0,0,0,0,0
2020-08-18,21.600000381469727,21.89999961853028,21.39999961853028,21.799999237060547,21.799999237060547,27000,0,0,0,0,0,0
2020-08-19,22.100000381469727,23.89999961853028,22.100000381469727,23.89999961853028,23.89999961853028,98000,0,0,0,0,0,0
2020-08-20,25.200000762939453,26.100000381469727,23.0,24.200000762939453,24.200000762939453,146000,0,0,0,0,0,0
2020-08-21,25.200000762939453,25.700000762939453,24.5,25.0,25.0,46500,0,0,0,0,0,0
2020-08-24,25.799999237060547,25.799999237060547,24.100000381469727,24.299999237060547,24.299999237060547,35000,0,0,0,0,0,0
2020-08-25,24.600000381469727,24.600000381469727,23.89999961853028,24.39999961853028,24.39999961853028,14500,0,0,0,0,0,0
2020-08-26,24.700000762939453,24.700000762939453,24.0,24.100000381469727,24.100000381469727,27000,0,0,0,0,0,0
2020-08-27,23.299999237060547,24.0,23.299999237060547,23.89999961853028,23.89999961853028,12000,0,0,0,0,0,0
2020-08-28,23.89999961853028,23.89999961853028,23.100000381469727,23.200000762939453,23.200000762939453,22000,0,0,0,0,0,0
2020-08-31,22.700000762939453,23.5,22.0,22.799999237060547,22.799999237060547,44000,0,0,0,0,0,0
2020-09-01,22.100000381469727,22.700000762939453,22.100000381469727,22.299999237060547,22.299999237060547,8000,0,0,0,0,0,0
2020-09-02,22.600000381469727,22.600000381469727,21.799999237060547,22.0,22.0,28500,0,0,0,0,0,0
2020-09-03,21.799999237060547,22.299999237060547,21.600000381469727,22.100000381469727,22.100000381469727,38500,0,0,0,0,0,0
2020-09-04,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4500,0,0,0,0,0,0
2020-09-07,21.799999237060547,21.89999961853028,21.200000762939453,21.200000762939453,21.200000762939453,28500,0,0,0,0,0,0
2020-09-08,21.700000762939453,23.299999237060547,21.39999961853028,23.299999237060547,23.299999237060547,83500,0,0,0,0,0,0
2020-09-09,25.200000762939453,25.200000762939453,22.299999237060547,24.799999237060547,24.799999237060547,80000,0,0,0,0,0,0
2020-09-10,26.299999237060547,26.39999961853028,25.100000381469727,25.299999237060547,25.299999237060547,105500,0,0,0,0,0,0
2020-09-11,24.0,25.39999961853028,23.299999237060547,23.89999961853028,23.89999961853028,24500,0,0,0,0,0,0
2020-09-14,23.5,23.5,22.100000381469727,22.89999961853028,22.89999961853028,99000,0,0,0,0,0,0
2020-09-15,22.200000762939453,22.700000762939453,21.700000762939453,22.100000381469727,22.100000381469727,71500,0,0,0,0,0,0
2020-09-16,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,58500,0,0,0,0,0,0
2020-09-17,21.5,22.299999237060547,21.5,22.0,22.0,53000,0,0,0,0,0,0
2020-09-18,22.0,22.0,21.600000381469727,21.799999237060547,21.799999237060547,51500,0,0,0,0,0,0
2020-09-21,21.700000762939453,22.100000381469727,21.299999237060547,21.39999961853028,21.39999961853028,64000,0,0,0,0,0,0
2020-09-22,21.200000762939453,23.5,21.200000762939453,22.0,22.0,41000,0,0,0,0,0,0
2020-09-23,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-24,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-25,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-28,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-29,22.0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0
2020-09-30,21.0,21.5,19.799999237060547,19.799999237060547,19.799999237060547,119000,0,0,0,0,0,0
2020-10-05,18.850000381469727,18.850000381469727,17.850000381469727,17.899999618530273,17.899999618530273,159000,0,0,0,0,0,0
2020-10-06,17.649999618530273,17.75,16.649999618530273,17.399999618530273,17.399999618530273,85000,0,0,0,0,0,0
2020-10-07,17.5,18.5,17.5,18.100000381469727,18.100000381469727,41000,0,0,0,0,0,0
2020-10-08,18.700000762939453,18.700000762939453,17.950000762939453,18.200000762939453,18.200000762939453,19000,0,0,0,0,0,0
2020-10-12,18.799999237060547,18.799999237060547,17.450000762939453,17.450000762939453,17.450000762939453,29000,0,0,0,0,0,0
2020-10-13,17.049999237060547,17.200000762939453,16.850000381469727,17.0,17.0,44000,0,0,0,0,0,0
2020-10-14,16.950000762939453,18.0,16.950000762939453,17.100000381469727,17.100000381469727,41000,0,0,0,0,0,0
2020-10-15,17.299999237060547,17.700000762939453,17.100000381469727,17.200000762939453,17.200000762939453,25000,0,0,0,0,0,0
2020-10-16,17.299999237060547,17.75,17.299999237060547,17.299999237060547,17.299999237060547,11000,0,0,0,0,0,0
2020-10-19,17.299999237060547,17.350000381469727,17.049999237060547,17.299999237060547,17.299999237060547,36000,0,0,0,0,0,0
2020-10-20,17.200000762939453,17.450000762939453,17.149999618530273,17.399999618530273,17.399999618530273,28000,0,0,0,0,0,0
2020-10-21,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,17.299999237060547,24000,0,0,0,0,0,0
2020-10-22,17.700000762939453,17.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,37000,0,0,0,0,0,0
2020-10-23,16.799999237060547,17.100000381469727,16.649999618530273,16.850000381469727,16.850000381469727,39000,0,0,0,0,0,0
2020-10-26,16.649999618530273,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547,529000,0,0,0,0,0,0
2020-10-27,17.299999237060547,17.299999237060547,16.850000381469727,17.299999237060547,17.299999237060547,513000,0,0,0,0,0,0
2020-10-28,17.350000381469727,17.549999237060547,17.149999618530273,17.299999237060547,17.299999237060547,1526000,0,0,0,0,0,0
2020-10-29,17.399999618530273,17.549999237060547,17.25,17.299999237060547,17.299999237060547,512000,0,0,0,0,0,0
2020-10-30,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,17.299999237060547,1441000,0,0,0,0,0,0
2020-11-02,17.299999237060547,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,122000,0,0,0,0,0,0
2020-11-03,17.899999618530273,17.899999618530273,17.399999618530273,17.600000381469727,17.600000381469727,421000,0,0,0,0,0,0
2020-11-04,18.200000762939453,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,1131000,0,0,0,0,0,0
2020-11-05,18.39999961853028,18.39999961853028,17.899999618530273,17.950000762939453,17.950000762939453,631000,0,0,0,0,0,0
2020-11-06,18.39999961853028,18.39999961853028,17.700000762939453,18.049999237060547,18.049999237060547,36000,0,0,0,0,0,0
2020-11-09,18.39999961853028,18.450000762939453,18.0,18.200000762939453,18.200000762939453,42000,0,0,0,0,0,0
2020-11-10,18.799999237060547,19.14999961853028,18.200000762939453,19.100000381469727,19.100000381469727,42000,0,0,0,0,0,0
2020-11-11,19.64999961853028,20.0,19.25,19.39999961853028,19.39999961853028,32000,0,0,0,0,0,0
2020-11-12,20.850000381469727,21.14999961853028,20.39999961853028,20.64999961853028,20.64999961853028,84000,0,0,0,0,0,0
2020-11-13,20.5,20.75,20.350000381469727,20.64999961853028,20.64999961853028,24000,0,0,0,0,0,0
2020-11-16,20.64999961853028,22.200000762939453,20.64999961853028,22.0,22.0,81000,0,0,0,0,0,0
2020-11-17,21.700000762939453,22.799999237060547,21.549999237060547,22.100000381469727,22.100000381469727,40000,0,0,0,0,0,0
2020-11-18,22.049999237060547,24.299999237060547,22.0,24.299999237060547,24.299999237060547,257000,0,0,0,0,0,0
2020-11-19,26.0,26.700000762939453,26.0,26.700000762939453,26.700000762939453,256000,0,0,0,0,0,0
2020-11-20,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,182000,0,0,0,0,0,0
2020-11-23,32.25,32.25,32.25,32.25,32.25,162000,0,0,0,0,0,0
2020-11-24,35.45000076293945,35.45000076293945,32.599998474121094,34.099998474121094,34.099998474121094,1570000,0,0,0,0,0,0
2020-11-25,33.099998474121094,33.099998474121094,30.700000762939453,31.799999237060547,31.799999237060547,793000,0,0,0,0,0,0
2020-11-26,30.799999237060547,33.349998474121094,30.299999237060547,33.0,33.0,510000,0,0,0,0,0,0
2020-11-27,30.89999961853028,32.099998474121094,30.89999961853028,31.5,31.5,175000,0,0,0,0,0,0
2020-11-30,32.0,32.0,30.299999237060547,30.299999237060547,30.299999237060547,124000,0,0,0,0,0,0
2020-12-01,31.75,31.75,30.25,31.350000381469727,31.350000381469727,75000,0,0,0,0,0,0
2020-12-02,30.89999961853028,31.0,29.100000381469727,29.600000381469727,29.600000381469727,152000,0,0,0,0,0,0
2020-12-03,30.100000381469727,30.100000381469727,29.5,29.5,29.5,86000,0,0,0,0,0,0
2020-12-04,29.5,29.5,28.049999237060547,28.049999237060547,28.049999237060547,80000,0,0,0,0,0,0
2020-12-07,29.0,30.850000381469727,29.0,30.850000381469727,30.850000381469727,170000,0,0,0,0,0,0
2020-12-08,27.799999237060547,31.5,27.799999237060547,31.5,31.5,182000,0,0,0,0,0,0
2020-12-09,29.600000381469727,31.64999961853028,29.600000381469727,31.5,31.5,111000,0,0,0,0,0,0
2020-12-10,31.64999961853028,31.850000381469727,30.799999237060547,31.350000381469727,31.350000381469727,62000,0,0,0,0,0,0
2020-12-11,31.0,32.849998474121094,28.799999237060547,30.950000762939453,30.950000762939453,266000,0,0,0,0,0,0
2020-12-14,30.049999237060547,32.45000076293945,29.600000381469727,30.799999237060547,30.799999237060547,143000,0,0,0,0,0,0
2020-12-15,31.200000762939453,32.0,30.549999237060547,32.0,32.0,169000,0,0,0,0,0,0
2020-12-16,32.5,33.0,31.049999237060547,32.79999923706055,32.79999923706055,284000,0,0,0,0,0,0
2020-12-17,32.849998474121094,32.849998474121094,30.850000381469727,31.39999961853028,31.39999961853028,128000,0,0,0,0,0,0
2020-12-18,31.299999237060547,31.799999237060547,30.200000762939453,30.700000762939453,30.700000762939453,91000,0,0,0,0,0,0
2020-12-21,29.799999237060547,31.299999237060547,29.700000762939453,29.700000762939453,29.700000762939453,110000,0,0,0,0,0,0
2020-12-22,29.950000762939453,30.89999961853028,28.64999961853028,28.64999961853028,28.64999961853028,90000,0,0,0,0,0,0
2020-12-23,27.950000762939453,29.5,27.950000762939453,28.549999237060547,28.549999237060547,68000,0,0,0,0,0,0
2020-12-24,29.200000762939453,30.0,28.950000762939453,29.100000381469727,29.100000381469727,29000,0,0,0,0,0,0
2020-12-25,28.89999961853028,30.0,28.89999961853028,29.14999961853028,29.14999961853028,95000,0,0,0,0,0,0
2020-12-28,29.5,30.549999237060547,29.5,30.299999237060547,30.299999237060547,76000,0,0,0,0,0,0
