Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,6.158597946166992,6.589700222015381,5.6289591789245605,6.010791778564453,6.010791778564453,112038,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.010791778564453,6.04774284362793,6.010791778564453,6.010791778564453,6.010791778564453,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.528113842010498,6.528113842010498,6.170915126800537,6.232501029968262,6.232501029968262,20296,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,5.727496147155762,6.466527938842773,5.727496147155762,6.232501029968262,6.232501029968262,11366,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,6.232501029968262,6.848361015319824,6.232501029968262,6.811409950256348,6.811409950256348,16237,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,7.488855838775635,7.488855838775635,7.488855838775635,7.488855838775635,7.488855838775635,27603,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,8.227887153625488,8.227887153625488,8.227887153625488,8.227887153625488,8.227887153625488,23544,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.04082202911377,9.04082202911377,8.326424598693848,8.979235649108887,8.979235649108887,315006,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,8.092397689819336,9.361069679260254,8.092397689819336,8.129349708557129,8.129349708557129,60078,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.846054077148437,8.289472579956055,7.488855838775635,7.525806903839111,7.525806903839111,50336,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,7.575076103210449,7.870688915252685,7.538124084472656,7.747517108917236,7.747517108917236,29227,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.772150993347168,7.772150993347168,7.624344825744629,7.636662006378174,7.636662006378174,5683,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.390317916870117,7.390317916870117,7.390317916870117,7.390317916870117,7.390317916870117,811,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.42726993560791,7.72288179397583,7.402635097503662,7.513490200042725,7.513490200042725,10554,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.538124084472656,8.227887153625488,7.538124084472656,8.227887153625488,8.227887153625488,6494,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.8830060958862305,7.8830060958862305,7.488855838775635,7.488855838775635,7.488855838775635,5683,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.8830060958862305,7.8830060958862305,7.464221000671387,7.464221000671387,7.464221000671387,6494,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.821420192718506,8.129349708557129,7.648979187011719,7.698247909545898,7.698247909545898,23544,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.414951801300049,8.38801097869873,7.414951801300049,8.38801097869873,8.38801097869873,19484,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,8.671305656433105,8.671305656433105,7.624344825744629,7.772150993347168,7.772150993347168,17861,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.094705104827881,8.375694274902344,7.094705104827881,8.08008098602295,8.08008098602295,35722,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,8.08008098602295,8.84374713897705,7.809103012084961,8.856063842773438,8.856063842773438,21108,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.59509563446045,9.59509563446045,8.449597358703613,8.954602241516113,8.954602241516113,45464,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.954602241516113,8.954602241516113,8.954602241516113,8.954602241516113,8.954602241516113,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.190936088562012,9.09009075164795,8.190936088562012,9.09009075164795,9.09009075164795,17049,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.067764282226562,8.622037887573242,8.067764282226562,8.622037887573242,8.622037887573242,1623,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.658988952636719,9.114726066589355,8.658988952636719,9.114726066589355,9.114726066589355,31663,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.98924732208252,9.98924732208252,8.831430435180664,8.831430435180664,8.831430435180664,18673,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,8.695940971374512,9.225580215454102,8.695940971374512,8.991554260253906,8.991554260253906,25979,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.114726066589355,9.361069679260254,9.114726066589355,9.237897872924805,9.237897872924805,30039,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.59509563446045,9.59509563446045,8.634354591369629,8.634354591369629,8.634354591369629,28415,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.114726066589355,9.434972763061523,7.784468173980713,9.434972763061523,9.434972763061523,28415,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.434972763061523,9.841440200805664,9.127042770385742,9.39802074432373,9.39802074432373,12178,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.4619140625,10.075467109680176,8.4619140625,9.27484893798828,9.27484893798828,37346,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.85375690460205,9.85375690460205,9.373387336730955,9.841440200805664,9.841440200805664,14613,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.622037887573242,9.85375690460205,8.622037887573242,9.59509563446045,9.59509563446045,7306,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.607413291931152,9.85375690460205,9.607413291931152,9.730585098266602,9.730585098266602,19484,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.82912254333496,9.866074562072754,9.82912254333496,9.85375690460205,9.85375690460205,12989,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.85375690460205,10.691327095031738,9.85375690460205,10.346445083618164,10.346445083618164,17861,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,10.346445083618164,10.469616889953612,10.346445083618164,10.469616889953612,10.469616889953612,40593,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,10.469616889953612,10.715961456298828,10.469616889953612,10.469616889953612,10.469616889953612,30851,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.469616889953612,10.469616889953612,10.457300186157228,10.469616889953612,10.469616889953612,12178,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,10.469616889953612,10.715961456298828,10.469616889953612,10.715961456298828,10.715961456298828,25979,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11.787556648254396,11.787556648254396,11.775239944458008,11.787556648254396,11.787556648254396,68197,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.748298645019531,12.933056831359863,12.748298645019531,12.933056831359863,12.933056831359863,72256,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.226362228393556,14.226362228393556,14.226362228393556,14.226362228393556,14.226362228393556,84434,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.642840385437012,15.642840385437012,15.642840385437012,15.642840385437012,15.642840385437012,160750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.1824893951416,17.1824893951416,17.1824893951416,17.1824893951416,17.1824893951416,65761,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,18.84531211853028,18.84531211853028,18.84531211853028,18.84531211853028,18.84531211853028,75504,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.692890167236328,20.692890167236328,20.692890167236328,20.692890167236328,20.692890167236328,66573,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,22.725229263305664,22.725229263305664,22.725229263305664,22.725229263305664,22.725229263305664,34098,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,24.942323684692383,24.942323684692383,24.6343936920166,24.6343936920166,24.6343936920166,374273,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,27.09783363342285,27.09783363342285,26.97466278076172,26.97466278076172,26.97466278076172,235443,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.60514640808105,26.60514640808105,24.32646369934082,24.32646369934082,24.32646369934082,142077,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,21.924610137939453,21.986196517944336,21.924610137939453,21.986196517944336,21.986196517944336,261423,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,22.1093692779541,24.141706466674805,22.1093692779541,24.141706466674805,24.141706466674805,48712,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,24.141706466674805,25.68135643005371,24.141706466674805,25.68135643005371,25.68135643005371,73880,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,23.15633010864257,27.03624725341797,23.15633010864257,24.51122283935547,24.51122283935547,47900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,25.804527282714844,25.804527282714844,24.51122283935547,24.51122283935547,24.51122283935547,38158,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,24.57280731201172,24.57280731201172,22.786815643310547,22.786815643310547,22.786815643310547,21108,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.786815643310547,22.786815643310547,21.678266525268555,21.73985290527344,21.73985290527344,38969,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.93923568725586,21.00082015991211,20.93923568725586,21.00082015991211,21.00082015991211,32474,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.90689849853516,19.09165573120117,18.90689849853516,18.90689849853516,18.90689849853516,108790,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.05931854248047,20.44654655456543,17.05931854248047,20.44654655456543,20.44654655456543,54395,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,18.47579574584961,20.44654655456543,18.47579574584961,20.323375701904297,20.323375701904297,66573,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,18.59896850585937,19.64592933654785,18.59896850585937,19.58434295654297,19.58434295654297,18673,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,18.59896850585937,18.66055488586425,18.59896850585937,18.66055488586425,18.66055488586425,4871,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,18.722139358520508,20.508132934570312,18.722139358520508,20.508132934570312,20.508132934570312,29227,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.540470123291016,22.540470123291016,22.540470123291016,22.540470123291016,22.540470123291016,37346,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,24.757566452026367,24.757566452026367,20.93923568725586,20.93923568725586,20.93923568725586,81999,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,19.95385932922364,20.01544570922852,19.461170196533203,20.01544570922852,20.01544570922852,28415,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,20.44654655456543,20.44654655456543,19.461170196533203,19.70751571655273,19.70751571655273,38158,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,19.09165573120117,19.70751571655273,19.09165573120117,19.52275657653809,19.52275657653809,8118,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,19.830686569213867,19.830686569213867,19.830686569213867,19.830686569213867,19.830686569213867,11366,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,18.968482971191406,18.968482971191406,18.968482971191406,18.968482971191406,18.968482971191406,5683,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.244075775146484,17.36724853515625,17.244075775146484,17.36724853515625,17.36724853515625,41405,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.859935760498047,19.09165573120117,17.859935760498047,19.09165573120117,19.09165573120117,30039,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,19.153240203857425,19.153240203857425,17.92152214050293,17.92152214050293,17.92152214050293,14613,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.983108520507812,19.214826583862305,17.983108520507812,19.214826583862305,19.214826583862305,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,19.214826583862305,19.214826583862305,18.84531211853028,18.84531211853028,18.84531211853028,17049,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,18.84531211853028,18.84531211853028,18.78372573852539,18.78372573852539,18.78372573852539,9742,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,17.859935760498047,17.859935760498047,16.936145782470703,16.936145782470703,16.936145782470703,37346,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.936145782470703,16.936145782470703,16.936145782470703,16.936145782470703,16.936145782470703,14613,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.936145782470703,16.936145782470703,16.936145782470703,16.936145782470703,16.936145782470703,4871,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.936145782470703,16.936145782470703,15.273324012756348,15.273324012756348,15.273324012756348,30039,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,13.79526138305664,13.856846809387209,13.79526138305664,13.79526138305664,13.79526138305664,64949,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,14.04160499572754,14.595877647399902,14.04160499572754,14.595877647399902,14.595877647399902,30039,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.396495819091797,15.396495819091797,15.396495819091797,15.396495819091797,15.396495819091797,811,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.628215789794922,16.936145782470703,16.50504493713379,16.936145782470703,16.936145782470703,18673,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,18.35262489318848,18.35262489318848,18.35262489318848,18.35262489318848,18.35262489318848,2435,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,19.461170196533203,19.461170196533203,19.461170196533203,19.461170196533203,19.461170196533203,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,19.70751571655273,19.70751571655273,17.736764907836914,17.736764907836914,17.736764907836914,12989,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,19.461170196533203,19.461170196533203,16.628215789794922,19.09165573120117,19.09165573120117,13801,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,19.03006935119629,19.03006935119629,18.47579574584961,18.47579574584961,18.47579574584961,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,18.47579574584961,18.47579574584961,18.47579574584961,18.47579574584961,18.47579574584961,9742,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,16.751388549804688,16.751388549804688,16.751388549804688,16.751388549804688,16.751388549804688,4871,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,16.751388549804688,16.751388549804688,16.751388549804688,16.751388549804688,16.751388549804688,2435,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,17.244075775146484,17.798349380493164,15.76601219177246,17.798349380493164,17.798349380493164,6494,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,17.736764907836914,18.167865753173828,17.736764907836914,17.736764907836914,17.736764907836914,7306,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,16.443458557128906,17.1824893951416,16.258699417114258,17.1824893951416,17.1824893951416,21108,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.76601219177246,16.87455940246582,15.642840385437012,16.87455940246582,16.87455940246582,21920,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.642840385437012,15.704425811767578,15.273324012756348,15.273324012756348,15.273324012756348,16237,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,13.980018615722656,13.980018615722656,13.79526138305664,13.79526138305664,13.79526138305664,42217,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,13.79526138305664,13.79526138305664,13.733675003051758,13.733675003051758,13.733675003051758,4871,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,12.686713218688965,13.364158630371094,12.686713218688965,13.364158630371094,13.364158630371094,9742,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,13.364158630371094,14.164776802062988,13.364158630371094,14.164776802062988,14.164776802062988,3247,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,12.748298645019531,14.780635833740234,12.748298645019531,14.780635833740234,14.780635833740234,2435,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,13.672088623046877,13.672088623046877,13.672088623046877,13.672088623046877,13.672088623046877,811,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.534292221069336,14.534292221069336,14.534292221069336,14.534292221069336,14.534292221069336,1623,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.349534034729004,14.472705841064451,13.79526138305664,14.472705841064451,14.472705841064451,4871,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.733675003051758,13.733675003051758,13.733675003051758,13.733675003051758,13.733675003051758,1623,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,13.733675003051758,13.733675003051758,12.933056831359863,12.933056831359863,12.933056831359863,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.725971221923828,12.871471405029297,11.725971221923828,12.871471405029297,12.871471405029297,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,12.871471405029297,12.871471405029297,11.750605583190918,11.750605583190918,11.750605583190918,8930,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,7306,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,10554,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,4871,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.49425220489502,12.563541412353516,10.49425220489502,12.44036865234375,12.44036865234375,18673,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,11.282551765441896,11.5535306930542,11.282551765441896,11.5535306930542,11.5535306930542,12178,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,11.578165054321287,11.578165054321287,11.282551765441896,11.578165054321287,11.578165054321287,12178,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,11.33182144165039,11.923047065734863,11.33182144165039,11.923047065734863,11.923047065734863,2435,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,11.91072940826416,11.923047065734863,11.8121919631958,11.923047065734863,11.923047065734863,10554,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,11.33182144165039,11.33182144165039,11.33182144165039,11.33182144165039,11.33182144165039,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,11.5535306930542,11.5535306930542,11.208648681640623,11.208648681640623,11.208648681640623,2435,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,11.578165054321287,11.578165054321287,11.578165054321287,11.578165054321287,11.578165054321287,8930,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,11.368773460388184,11.393406867980955,11.368773460388184,11.393406867980955,11.393406867980955,3247,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,11.282551765441896,11.65206813812256,11.282551765441896,11.516578674316406,11.516578674316406,15425,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,12.00926685333252,12.132438659667969,11.799875259399414,11.799875259399414,11.799875259399414,4871,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,11.88609504699707,12.070853233337402,11.590481758117676,11.590481758117676,11.590481758117676,7306,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.469616889953612,11.516578674316406,10.469616889953612,11.516578674316406,11.516578674316406,2435,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.516578674316406,11.516578674316406,11.33182144165039,11.33182144165039,11.33182144165039,4059,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.33182144165039,11.824508666992188,11.33182144165039,11.824508666992188,11.824508666992188,2435,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.33182144165039,11.33182144165039,11.319503784179688,11.319503784179688,11.319503784179688,5683,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.14706325531006,11.319503784179688,11.14706325531006,11.319503784179688,11.319503784179688,3247,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.097793579101562,11.45499324798584,11.097793579101562,11.45499324798584,11.45499324798584,3247,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,11.45499324798584,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.319503784179688,12.3171968460083,11.319503784179688,11.45499324798584,11.45499324798584,12178,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.45499324798584,11.639751434326172,10.321810722351074,10.592788696289062,10.592788696289062,8118,0.0,0.0,0.0,0.0,0.0,0.0
