Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-19,102.0,103.0,101.5,101.5,92.86579132080078,5872728,1776444.0,3598113.0,250000.0,568000.0,25000.0,34000.0
2020-06-22,101.5,104.0,101.0,102.0,93.32324981689452,3698175,1344904.0,876146.0,0.0,378000.0,48000.0,27000.0
2020-06-23,103.0,104.5,101.0,104.0,95.1531219482422,4943874,1800000.0,1353800.0,0.0,250000.0,282000.0,70000.0
2020-06-24,103.5,104.5,101.5,103.0,94.23818969726562,4932319,1051451.0,1655338.0,0.0,478000.0,17000.0,168000.0
2020-06-29,102.0,105.0,100.0,100.5,91.95085144042967,5375751,1777411.0,2111690.0,0.0,200000.0,51000.0,284000.0
2020-06-30,102.0,107.0,101.5,107.0,97.89791870117188,9646657,5039160.0,1536000.0,0.0,25000.0,487000.0,427000.0
2020-07-01,107.0,110.0,107.0,109.5,100.1852569580078,6536911,1373000.0,2051000.0,0.0,253000.0,106000.0,258000.0
2020-07-02,108.0,114.0,107.0,113.5,103.8449935913086,9347834,1689643.0,4479900.0,425000.0,301000.0,295000.0,232000.0
2020-07-03,113.5,116.0,112.0,115.5,105.67486572265624,5944706,696225.0,1630000.0,881000.0,717000.0,97000.0,238000.0
2020-07-06,115.0,117.0,114.5,116.0,106.13232421875,3812139,846750.0,1295000.0,0.0,290000.0,74000.0,168000.0
2020-07-07,116.0,117.0,110.5,112.0,102.47258758544922,10192861,3882576.0,5061766.0,0.0,992000.0,23000.0,315000.0
2020-07-08,112.0,112.0,109.0,110.5,101.1001968383789,8446368,2595000.0,3989411.0,0.0,1617000.0,256000.0,28000.0
2020-07-09,111.5,114.5,111.0,112.0,102.47258758544922,5510041,1503000.0,2591100.0,1000.0,112000.0,92000.0,16000.0
2020-07-10,112.5,114.0,111.0,112.0,102.47258758544922,4330210,1321000.0,1436113.0,0.0,13000.0,72000.0,131000.0
2020-07-13,112.5,114.0,111.5,113.5,103.8449935913086,3599001,1354000.0,1096691.0,116000.0,9000.0,33000.0,32000.0
2020-07-14,113.5,115.5,111.5,113.0,103.38752746582033,4715027,1143233.0,1982681.0,193000.0,15000.0,99000.0,36000.0
2020-07-15,113.5,114.0,109.5,110.5,101.1001968383789,9884923,2056032.0,6032486.0,632000.0,512000.0,54000.0,203000.0
2020-07-16,110.5,112.0,109.5,111.0,101.55765533447266,6815131,1089866.0,4223200.0,852000.0,0.0,41000.0,20000.0
2020-07-17,111.0,112.0,110.0,110.5,101.1001968383789,5895102,1246304.0,3891000.0,891000.0,306000.0,42000.0,1000.0
2020-07-20,110.5,111.5,110.0,111.5,102.01512908935548,4062917,903732.0,2467000.0,200000.0,76000.0,24000.0,12000.0
2020-07-21,111.5,113.5,111.0,112.5,102.93006134033205,7265616,1040000.0,4739780.0,363000.0,102000.0,482000.0,6000.0
2020-07-22,108.5,109.0,105.0,106.0,96.98298645019533,17582816,1685094.0,8558200.0,917000.0,897000.0,62000.0,358000.0
2020-07-23,105.5,108.0,105.0,107.0,97.89791870117188,10682528,1382000.0,8107000.0,542000.0,96000.0,129000.0,19000.0
2020-07-24,105.0,106.0,104.0,104.5,95.61058807373048,9849743,1854064.0,7028606.0,853000.0,139000.0,15000.0,55000.0
2020-07-27,104.5,106.0,102.5,103.0,94.23818969726562,6505593,1879515.0,4044328.0,1244000.0,12000.0,7000.0,31000.0
2020-07-28,103.0,106.5,103.0,103.0,94.23818969726562,11950013,2870101.0,8086256.0,1068000.0,24000.0,1946000.0,233000.0
2020-07-29,103.0,104.5,103.0,103.5,94.6956558227539,8583728,1300000.0,6460399.0,149000.0,11000.0,1805000.0,115000.0
2020-07-30,100.0,100.5,98.3000030517578,98.5999984741211,94.31304168701172,10569692,5723648.0,3286000.0,119000.0,7000.0,38000.0,3719000.0
2020-07-31,99.5999984741211,100.5,98.0,98.1999969482422,93.93043518066406,6064771,2671939.0,4234491.0,46000.0,11000.0,33000.0,33000.0
2020-08-03,98.5,98.9000015258789,97.0999984741211,97.3000030517578,93.06957244873048,3532908,1129178.0,1651402.0,0.0,94000.0,16000.0,2000.0
2020-08-04,97.5999984741211,97.6999969482422,96.5999984741211,97.0,92.78260803222656,5003464,811585.0,3017218.0,340000.0,0.0,16000.0,0.0
2020-08-05,97.5999984741211,98.0,96.9000015258789,97.0999984741211,92.87825775146484,5341440,1697301.0,2083713.0,388000.0,129000.0,29000.0,8000.0
2020-08-06,98.0,98.0999984741211,96.0,96.5999984741211,92.4000015258789,5684046,2019917.0,1616637.0,85000.0,1000.0,41000.0,5000.0
2020-08-07,97.0999984741211,99.1999969482422,96.5,96.6999969482422,92.4956512451172,7463881,2672000.0,2120760.0,3000.0,92000.0,103000.0,5000.0
2020-08-10,97.1999969482422,97.5,94.0,94.0999984741211,90.00869750976562,8023397,2271000.0,2164000.0,0.0,39000.0,22000.0,26000.0
2020-08-11,94.4000015258789,94.5,92.4000015258789,93.1999969482422,89.1478271484375,8489936,2933802.0,1901000.0,0.0,303000.0,52000.0,8000.0
2020-08-12,93.9000015258789,94.1999969482422,91.6999969482422,91.8000030517578,87.80870056152344,6823528,1641283.0,2831000.0,29000.0,114000.0,91000.0,43000.0
2020-08-13,92.5,93.0999984741211,91.1999969482422,91.1999969482422,87.23477935791016,3236318,1388114.0,1948000.0,2000.0,4000.0,17000.0,27000.0
2020-08-14,91.5,91.8000030517578,91.0999984741211,91.3000030517578,87.33043670654297,4724686,1182000.0,3363000.0,0.0,292000.0,14000.0,14000.0
2020-08-17,91.5,93.6999969482422,91.5,92.6999969482422,88.66956329345703,5407589,1442698.0,3050153.0,2000.0,1000.0,118000.0,43000.0
2020-08-18,93.0999984741211,93.4000015258789,92.0,92.0,88.0,2983334,493000.0,1848320.0,0.0,43000.0,23000.0,69000.0
2020-08-19,91.9000015258789,91.9000015258789,89.0,89.0999984741211,85.22608947753906,6855638,2114000.0,3564000.0,0.0,0.0,47000.0,339000.0
2020-08-20,88.80000305175781,88.80000305175781,83.0,85.19999694824219,81.49565124511719,8500927,2775740.0,4901000.0,0.0,5000.0,33000.0,149000.0
2020-08-21,86.30000305175781,88.4000015258789,85.19999694824219,87.0,83.21739196777344,6996386,2851000.0,5408000.0,303000.0,0.0,129000.0,4000.0
2020-08-24,87.0999984741211,89.0,87.0,88.5,84.65217590332031,3189357,1561590.0,1534000.0,152196.0,0.0,23000.0,47000.0
2020-08-25,88.69999694824219,89.4000015258789,88.5,88.80000305175781,84.93913269042969,3178116,932000.0,2127462.0,0.0,1000.0,20000.0,8000.0
2020-08-26,88.80000305175781,90.1999969482422,88.80000305175781,89.69999694824219,85.79999542236328,3864560,1704524.0,2400000.0,1000.0,14000.0,26000.0,13000.0
2020-08-27,89.69999694824219,90.4000015258789,88.0999984741211,88.69999694824219,84.84347534179688,3988662,1420806.0,2945112.0,580000.0,0.0,4000.0,26000.0
2020-08-28,88.0999984741211,89.5,87.19999694824219,87.5,83.6956558227539,5418861,3580144.0,4569000.0,3000.0,0.0,9000.0,18000.0
2020-08-31,88.0,88.69999694824219,86.4000015258789,86.4000015258789,82.64347839355469,8576245,5303012.0,7548000.0,301000.0,0.0,55000.0,3000.0
2020-09-01,86.30000305175781,89.80000305175781,85.0,89.0,85.13043212890625,6471478,2817000.0,3746000.0,1575000.0,12000.0,138000.0,33000.0
2020-09-02,89.30000305175781,90.3000030517578,86.80000305175781,87.0,83.21739196777344,6065280,1795453.0,4320000.0,89000.0,5000.0,21000.0,75000.0
2020-09-03,87.30000305175781,89.5,87.30000305175781,87.69999694824219,83.88695526123047,3993362,1711313.0,2197742.0,0.0,21000.0,38000.0,5000.0
2020-09-04,86.0,86.80000305175781,85.5999984741211,86.5999984741211,82.83478546142578,6148520,1311220.0,5031480.0,129000.0,0.0,18000.0,82000.0
2020-09-07,86.80000305175781,88.4000015258789,86.5,87.5999984741211,83.79130554199219,3294739,1511093.0,1694000.0,0.0,0.0,55000.0,19000.0
2020-09-08,88.4000015258789,88.5,87.69999694824219,88.0999984741211,84.26956176757812,2500747,1328403.0,1581694.0,30000.0,0.0,12000.0,20000.0
2020-09-09,86.9000015258789,87.5,85.69999694824219,87.5,83.6956558227539,5148934,2744769.0,4365633.0,147000.0,0.0,52000.0,52000.0
2020-09-10,88.69999694824219,88.69999694824219,87.69999694824219,87.9000015258789,84.07826232910156,3318938,2307347.0,1814133.0,2000.0,0.0,19000.0,30000.0
2020-09-11,87.5999984741211,89.0,87.5,89.0,85.13043212890625,3062190,1556000.0,1428370.0,2000.0,0.0,19000.0,32000.0
2020-09-14,89.80000305175781,90.8000030517578,89.5,89.80000305175781,85.8956527709961,5133225,1675000.0,2925000.0,0.0,0.0,74000.0,26000.0
2020-09-15,89.0999984741211,89.80000305175781,88.0,89.69999694824219,85.79999542236328,5563542,1752451.0,3718190.0,0.0,560.0,131000.0,15000.0
2020-09-16,90.0999984741211,90.5,89.5,90.1999969482422,86.27825927734375,3426067,1921318.0,1299500.0,0.0,3000.0,3000.0,86000.0
2020-09-17,89.69999694824219,90.8000030517578,89.5999984741211,90.1999969482422,86.27825927734375,4568997,1855350.0,3347211.0,436.0,33000.0,20000.0,66000.0
2020-09-18,90.3000030517578,90.3000030517578,88.5999984741211,89.5,85.60869598388672,9388176,8251099.0,9086044.0,1000.0,496000.0,7000.0,47000.0
2020-09-21,89.0999984741211,89.9000015258789,89.0,89.30000305175781,85.41739654541016,2297051,1862280.0,934894.0,536.0,3000.0,3000.0,17000.0
2020-09-22,89.0999984741211,89.0999984741211,87.4000015258789,88.0999984741211,84.26956176757812,3584863,1766171.0,2135000.0,2000.0,3000.0,8000.0,142000.0
2020-09-23,88.0999984741211,88.5999984741211,86.19999694824219,86.30000305175781,82.5478286743164,4264576,1108649.0,3141046.0,141000.0,1550.0,7000.0,126000.0
2020-09-24,85.30000305175781,86.69999694824219,84.5,85.0,81.30435180664062,5877486,2182000.0,3204400.0,137000.0,477000.0,36000.0,34000.0
2020-09-25,85.5,86.0,83.30000305175781,83.80000305175781,80.15652465820312,3833076,1185000.0,2166448.0,149000.0,502000.0,2000.0,47000.0
2020-09-28,84.69999694824219,86.30000305175781,84.0999984741211,85.30000305175781,81.59130859375,3517211,2054406.0,1752539.0,0.0,267000.0,93000.0,31000.0
2020-09-29,85.4000015258789,86.69999694824219,85.19999694824219,85.4000015258789,81.68695831298828,2825087,1915000.0,1245727.0,0.0,0.0,10000.0,35000.0
2020-09-30,85.9000015258789,87.30000305175781,85.5999984741211,86.30000305175781,82.5478286743164,3046038,2100000.0,1265000.0,0.0,238000.0,38000.0,11000.0
2020-10-05,86.0,86.9000015258789,85.80000305175781,86.0,82.26087188720703,1528321,832138.0,1078000.0,0.0,0.0,1000.0,25000.0
2020-10-06,86.5999984741211,87.5,86.5,87.30000305175781,83.50434875488281,2041956,1100217.0,807000.0,1000.0,3000.0,43000.0,6000.0
2020-10-07,87.0999984741211,87.69999694824219,86.0999984741211,87.0,83.21739196777344,2602220,1433838.0,2012147.0,0.0,6000.0,27000.0,19000.0
2020-10-08,87.5999984741211,87.69999694824219,86.69999694824219,87.0999984741211,83.31304168701172,1882645,1112432.0,1161612.0,0.0,5000.0,2000.0,45000.0
2020-10-12,87.9000015258789,89.30000305175781,87.9000015258789,89.0,85.13043212890625,7411479,3669468.0,4297000.0,0.0,11000.0,89000.0,9000.0
2020-10-13,88.5999984741211,89.19999694824219,87.5,88.80000305175781,84.93913269042969,4675206,1917248.0,3225000.0,5000.0,17000.0,25000.0,45000.0
2020-10-14,88.5,89.80000305175781,87.19999694824219,89.4000015258789,85.51304626464844,7284527,3783814.0,5471501.0,669000.0,13000.0,81000.0,73000.0
2020-10-15,89.0,89.30000305175781,88.0,88.0,84.17391204833984,2874893,481100.0,1832000.0,4000.0,9000.0,133000.0,23000.0
2020-10-16,87.80000305175781,88.5999984741211,87.5,88.0,84.17391204833984,2196848,528000.0,1353000.0,0.0,6000.0,7000.0,14000.0
