Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-15,25.299999237060547,26.0,25.299999237060547,26.0,25.570743560791016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.0,26.0,26.0,26.0,25.570743560791016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.0,26.200000762939453,26.0,26.200000762939453,25.767444610595703,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.767444610595703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,25.299999237060547,26.14999961853028,25.299999237060547,26.14999961853028,25.7182674407959,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,25.66909408569336,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,26.200000762939453,26.299999237060547,26.0,26.0,25.570743560791016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,26.299999237060547,26.39999961853028,26.0,26.0,25.570743560791016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.049999237060547,26.0,24.049999237060547,26.0,25.570743560791016,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.5,25.600000381469727,25.5,25.600000381469727,25.17734909057617,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.450000762939453,25.450000762939453,25.0,25.350000381469727,24.93147659301757,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.350000381469727,25.5,25.350000381469727,25.39999961853028,24.98064994812012,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.98064994812012,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.472394943237305,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.700000762939453,26.049999237060547,25.700000762939453,26.049999237060547,25.619916915893555,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.619916915893555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.619916915893555,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.200000762939453,25.200000762939453,24.5,24.5,24.09551048278809,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,24.78395271301269,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.78395271301269,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.78395271301269,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.78395271301269,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.78395271301269,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,25.39999961853028,25.600000381469727,25.39999961853028,25.600000381469727,25.17734909057617,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.17734909057617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.17734909057617,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.17734909057617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.17734909057617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.17734909057617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.17734909057617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.882299423217773,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.882299423217773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.09056282043457,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.09056282043457,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.09056282043457,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,24.39999961853028,24.600000381469727,23.549999237060547,24.600000381469727,24.396358489990234,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,24.5,24.5,24.450000762939453,24.450000762939453,24.24760055541992,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.454221725463867,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,24.100000381469727,24.450000762939453,24.100000381469727,24.450000762939453,24.24760055541992,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,24.0,24.89999961853028,24.0,24.89999961853028,24.69387435913086,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,24.5,24.549999237060547,24.5,24.549999237060547,24.34677124023437,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.14999961853028,25.200000762939453,25.14999961853028,25.200000762939453,24.99139213562012,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.39999961853028,25.5,25.39999961853028,25.5,25.288908004760746,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.685596466064453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.83435440063477,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,25.0,25.0,25.0,25.0,24.793046951293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,25.0,25.0,25.0,25.0,24.793046951293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.90049743652344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,24.89999961853028,24.89999961853028,24.0,24.0,23.80132484436035,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,24.0,24.39999961853028,24.0,24.39999961853028,24.198013305664062,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,24.0,24.39999961853028,24.0,24.39999961853028,24.198013305664062,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.5,25.0,24.5,25.0,24.793046951293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,25.0,25.0,25.0,25.0,24.793046951293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.0,25.0,25.0,25.0,24.793046951293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,24.25,24.25,24.25,24.25,24.04925537109375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44594383239746,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,24.0,24.0,24.0,24.0,23.80132484436035,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,24.0,24.0,24.0,24.0,23.80132484436035,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.198013305664062,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,24.5,24.5,24.5,24.5,24.29718589782715,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,24.64999961853028,24.64999961853028,24.0,24.5,24.29718589782715,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,24.100000381469727,24.5,24.100000381469727,24.5,24.29718589782715,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,24.5,24.5,24.5,24.5,24.29718589782715,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,24.200000762939453,24.25,24.0,24.25,24.04925537109375,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,24.25,24.25,24.25,24.25,24.04925537109375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.25,24.25,24.25,24.25,24.04925537109375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.5,24.64999961853028,24.5,24.64999961853028,24.44594383239746,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44594383239746,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44594383239746,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44594383239746,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44594383239746,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44594383239746,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44594383239746,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.90049743652344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.90049743652344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,24.0,24.14999961853028,23.5,24.14999961853028,23.950082778930664,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.5,24.5,24.5,24.5,24.29718589782715,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.5,24.5,24.5,24.5,24.29718589782715,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.0,24.5,24.0,24.0,23.80132484436035,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.198013305664062,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.39999961853028,24.450000762939453,23.25,24.450000762939453,24.24760055541992,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.24760055541992,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.24760055541992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.24760055541992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,24.39999961853028,24.5,24.39999961853028,24.5,24.29718589782715,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.5,24.5,24.5,24.5,24.29718589782715,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,24.39999961853028,24.5,24.39999961853028,24.5,24.29718589782715,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.5,24.64999961853028,24.5,24.600000381469727,24.396358489990234,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,24.594701766967773,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,24.799999237060547,25.0,24.799999237060547,25.0,24.793046951293945,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.799999237060547,25.0,24.799999237060547,25.0,24.793046951293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,25.049999237060547,25.25,25.049999237060547,25.25,25.040977478027344,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,25.25,25.25,25.25,25.25,25.040977478027344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,25.200000762939453,25.25,25.200000762939453,25.25,25.040977478027344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,25.0,25.299999237060547,24.950000762939453,25.299999237060547,25.09056282043457,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,24.74346160888672,27000,0.0,0.0,0.0,0.0,0.0,0.0
