Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,87.4000015258789,88.69999694824219,87.0999984741211,87.0999984741211,81.99173736572266,157122,23000,62000,0,0,0,0
2020-03-04,87.0999984741211,87.19999694824219,86.0,86.5999984741211,81.52105712890625,116523,30000,23000,0,0,0,0
2020-03-05,89.69999694824219,89.69999694824219,88.4000015258789,89.0,83.78030395507812,323934,84000,34499,0,0,0,0
2020-03-06,88.80000305175781,88.80000305175781,87.30000305175781,87.9000015258789,82.74482727050781,125500,17000,11000,0,0,0,4000
2020-03-09,86.69999694824219,87.0999984741211,83.0,84.0999984741211,79.16767883300781,411703,24000,172000,0,0,0,1000
2020-03-10,82.5,83.5,81.19999694824219,82.9000015258789,78.0380630493164,307678,86000,90000,0,0,0,0
2020-03-11,83.9000015258789,83.9000015258789,81.5999984741211,82.0,77.19084167480469,160205,22000,70000,0,0,0,9000
2020-03-12,80.5999984741211,80.69999694824219,76.0,77.5,72.95475769042969,609384,73000,212973,0,0,0,0
2020-03-13,74.4000015258789,74.4000015258789,69.80000305175781,71.9000015258789,67.68319702148438,650387,118000,106000,0,0,0,1000
2020-03-16,72.0999984741211,73.0999984741211,70.0,70.0999984741211,65.98875427246094,222911,35000,71000,0,1000,0,8000
2020-03-17,66.5,68.5,65.0,66.0,62.12921524047852,381372,97000,91000,0,0,0,0
2020-03-18,66.0,67.30000305175781,65.19999694824219,65.19999694824219,61.37613296508789,278546,47000,112000,0,0,0,9000
2020-03-19,59.09999847412109,61.400001525878906,58.70000076293945,58.70000076293945,55.2573471069336,576963,122000,57000,0,1000,0,1000
2020-03-20,59.09999847412109,63.29999923706055,59.09999847412109,61.0,57.422454833984375,362078,80000,45000,0,1000,0,1000
2020-03-23,58.5,59.5,58.0,59.09999847412109,55.63388442993164,98828,14149,16951,0,0,0,1000
2020-03-24,59.59999847412109,61.70000076293945,59.59999847412109,60.59999847412109,57.04591369628906,150350,18049,39000,0,0,0,1000
2020-03-25,62.0,64.0,61.5,62.0,58.36381149291992,248256,48000,59000,0,0,0,1000
2020-03-26,63.20000076293945,63.20000076293945,61.400001525878906,62.400001525878906,58.74034881591797,140999,35000,46000,0,1000,0,2000
2020-03-27,63.79999923706055,64.0,61.09999847412109,61.70000076293945,58.08140563964844,271190,32000,62000,0,0,0,1000
2020-03-30,59.20000076293945,61.400001525878906,59.20000076293945,61.0,57.422454833984375,69076,25000,19000,0,0,0,0
2020-03-31,62.5,62.5,61.0,61.20000076293945,57.6107292175293,84653,18000,29000,0,0,0,2000
2020-04-01,61.20000076293945,62.29999923706055,61.20000076293945,62.09999847412109,58.45794296264648,76853,40000,15000,0,0,0,0
2020-04-06,62.400001525878906,64.30000305175781,62.09999847412109,63.900001525878906,60.15237808227539,261366,59000,26000,0,0,0,0
2020-04-07,64.5,66.9000015258789,64.5,66.80000305175781,62.88229751586914,369186,93000,31000,0,0,0,0
2020-04-08,66.80000305175781,68.69999694824219,66.4000015258789,68.5,64.48259735107422,295379,73000,34000,0,0,0,4000
2020-04-09,68.9000015258789,70.5999984741211,68.0,68.69999694824219,64.67086029052734,297760,59000,66000,0,0,0,0
2020-04-10,68.5,68.5999984741211,67.5,67.80000305175781,63.82365036010742,131383,20000,24000,0,0,0,1000
2020-04-13,68.0,68.0999984741211,67.0,67.30000305175781,63.35297775268555,78310,14000,17000,0,0,0,3000
2020-04-14,67.9000015258789,72.5,67.5,70.5,66.36529541015625,274275,64000,40000,0,0,0,0
2020-04-15,70.69999694824219,71.9000015258789,70.69999694824219,71.0,66.83597564697266,198513,38000,94000,0,0,0,2000
2020-04-16,71.0,71.0,69.69999694824219,70.5,66.36529541015625,194314,55000,82000,0,0,0,0
2020-04-17,71.19999694824219,72.5,70.19999694824219,70.19999694824219,66.08289337158203,308858,93000,109000,0,0,0,0
2020-04-20,70.4000015258789,71.0,69.5999984741211,69.9000015258789,65.80049133300781,159358,46000,102000,0,0,0,77
2020-04-21,69.5999984741211,69.5999984741211,66.0999984741211,66.80000305175781,62.88229751586914,313606,36000,101000,0,0,0,4000
2020-04-22,66.0,67.30000305175781,65.5999984741211,66.69999694824219,62.78815841674805,179152,37000,104000,0,0,0,0
2020-04-23,67.0,67.80000305175781,67.0,67.4000015258789,63.44710922241211,106085,25000,53000,0,0,0,2000
2020-04-24,66.80000305175781,67.19999694824219,66.69999694824219,66.80000305175781,62.88229751586914,99066,19000,43000,0,0,0,0
2020-04-27,67.0999984741211,69.5,67.0999984741211,68.80000305175781,64.76499938964844,270100,125000,118000,0,0,0,0
2020-04-28,69.80000305175781,71.0,69.5999984741211,70.0999984741211,65.98875427246094,282276,71000,113000,0,0,0,0
2020-04-29,70.30000305175781,70.80000305175781,70.0,70.4000015258789,66.27116394042969,299493,84000,112103,0,0,0,4000
2020-04-30,70.5999984741211,72.30000305175781,70.5999984741211,72.0999984741211,67.8714599609375,452601,123000,164000,1000,0,0,0
2020-05-04,70.5,70.80000305175781,69.5,70.19999694824219,66.08289337158203,299288,50000,141000,0,0,0,0
2020-05-05,70.30000305175781,71.30000305175781,70.19999694824219,71.0,66.83597564697266,210875,56000,83000,0,0,0,0
2020-05-06,70.0999984741211,70.5999984741211,69.5999984741211,70.0,65.89462280273438,286325,13000,130000,0,0,0,3000
2020-05-07,70.4000015258789,72.0,70.0,71.5,67.30664825439453,494185,140000,197000,0,0,0,3000
2020-05-08,72.0,72.0,70.30000305175781,70.80000305175781,66.64771270751953,171584,7000,91000,0,0,0,0
2020-05-11,70.80000305175781,72.19999694824219,70.0999984741211,71.80000305175781,67.58905792236328,391098,87000,125000,0,0,0,0
2020-05-12,71.9000015258789,72.80000305175781,70.19999694824219,70.9000015258789,66.7418441772461,365078,34000,166000,0,0,0,0
2020-05-13,70.5,70.5999984741211,69.30000305175781,70.0999984741211,65.98875427246094,215415,15000,124000,0,0,0,0
2020-05-14,70.0,70.0,68.0,68.19999694824219,64.20018768310547,291451,8000,126000,0,0,0,0
2020-05-15,68.5,68.9000015258789,66.69999694824219,67.5,63.54124450683594,221151,23000,91000,0,0,1000,0
2020-05-18,66.9000015258789,68.9000015258789,66.9000015258789,67.69999694824219,63.72951126098633,121822,28000,62498,0,0,0,0
2020-05-19,68.4000015258789,69.4000015258789,68.4000015258789,69.0999984741211,65.04740905761719,186302,82000,18000,0,0,2000,0
2020-05-20,69.80000305175781,71.19999694824219,69.80000305175781,70.69999694824219,66.5535659790039,273660,128000,17000,0,0,1000,0
2020-05-21,71.0,72.80000305175781,71.0,72.19999694824219,67.96559143066406,414987,151000,14000,0,0,0,0
2020-05-22,73.0,73.0,70.19999694824219,70.5,66.36529541015625,318180,11000,104000,0,0,0,1000
2020-05-25,71.80000305175781,72.0999984741211,70.0,72.0,67.77732849121094,191611,50000,27000,0,0,0,0
2020-05-26,72.19999694824219,73.30000305175781,72.0999984741211,72.69999694824219,68.43627166748047,460866,71000,37000,0,0,0,0
2020-05-27,73.0999984741211,74.0999984741211,71.80000305175781,72.0999984741211,67.8714599609375,333251,29000,78427,0,0,0,0
2020-05-28,72.0999984741211,72.69999694824219,71.4000015258789,71.5,67.30664825439453,183772,19000,69000,0,0,0,0
2020-05-29,71.0999984741211,71.80000305175781,71.0,71.4000015258789,67.21251678466797,70660,15000,8000,0,0,0,0
2020-06-01,71.30000305175781,72.80000305175781,71.19999694824219,72.5999984741211,68.3421401977539,202585,99000,18000,0,0,3000,0
2020-06-02,72.5999984741211,73.4000015258789,72.0999984741211,72.0999984741211,67.8714599609375,105172,17000,19000,0,0,0,0
2020-06-03,72.30000305175781,73.69999694824219,72.30000305175781,73.5,69.1893539428711,321504,90000,9000,0,0,16000,0
2020-06-04,74.5,75.80000305175781,73.30000305175781,73.5999984741211,69.28349304199219,404359,19000,93000,0,0,0,0
2020-06-05,73.0999984741211,73.9000015258789,73.0999984741211,73.4000015258789,69.09521484375,176043,37000,11000,0,0,0,0
2020-06-08,73.69999694824219,74.80000305175781,73.4000015258789,74.0999984741211,69.75415802001953,241165,60000,27000,0,0,0,0
2020-06-09,74.80000305175781,75.80000305175781,74.4000015258789,75.19999694824219,70.78964233398438,314648,33000,16000,0,0,0,0
2020-06-10,75.80000305175781,77.5,75.30000305175781,77.30000305175781,72.76649475097656,504027,30000,67000,0,0,1000,2000
2020-06-11,77.4000015258789,77.5999984741211,72.9000015258789,73.0,68.71868133544922,664491,28000,214000,0,0,0,0
2020-06-12,71.0,72.5,70.19999694824219,72.4000015258789,68.15386199951172,219189,22000,62000,0,0,2000,0
2020-06-15,72.0999984741211,72.19999694824219,70.4000015258789,71.0999984741211,66.93010711669922,207982,9000,62000,0,0,0,3000
2020-06-16,72.0999984741211,73.80000305175781,71.9000015258789,73.69999694824219,69.37762451171875,228889,115000,15000,0,0,1000,0
2020-06-17,74.30000305175781,74.30000305175781,72.80000305175781,73.0999984741211,68.81281280517578,135789,22000,31000,0,0,0,7000
2020-06-18,73.19999694824219,73.69999694824219,72.9000015258789,73.5,69.1893539428711,112146,19000,11000,0,2153,0,0
2020-06-19,73.69999694824219,75.0,73.69999694824219,75.0,70.60137939453125,199056,88000,20000,0,0,0,0
2020-06-22,74.9000015258789,76.4000015258789,74.69999694824219,75.4000015258789,70.9779281616211,200817,39000,34000,0,0,0,0
2020-06-23,75.69999694824219,76.0,73.5999984741211,74.30000305175781,69.94243621826172,157370,19000,68000,0,0,2000,1000
2020-06-24,74.19999694824219,74.9000015258789,73.9000015258789,74.5,70.13070678710938,108126,6000,22000,0,0,0,0
2020-06-29,74.0,74.0,72.80000305175781,73.0,68.71868133544922,157950,3000,29000,0,0,4000,1000
2020-06-30,74.19999694824219,74.5999984741211,73.5999984741211,73.5999984741211,69.28349304199219,87158,24000,5000,0,0,0,1000
2020-07-01,74.0,74.80000305175781,73.80000305175781,73.9000015258789,69.5658950805664,140806,48000,12000,0,0,0,0
2020-07-02,74.69999694824219,75.69999694824219,74.5,75.30000305175781,70.88379669189453,210963,107000,8000,0,0,0,5000
2020-07-03,76.0999984741211,76.5,75.5,75.80000305175781,71.35446166992188,235992,52000,20000,0,0,2000,0
2020-07-06,76.4000015258789,76.69999694824219,75.80000305175781,76.5999984741211,72.1075439453125,227198,68000,5000,0,0,0,0
2020-07-07,76.9000015258789,77.30000305175781,75.9000015258789,76.4000015258789,71.91927337646484,250575,34000,51000,0,0,0,0
2020-07-08,76.5,77.4000015258789,76.5,77.30000305175781,72.76649475097656,334223,93000,10000,0,383,3000,0
2020-07-09,77.5,77.69999694824219,75.5,75.9000015258789,71.44860076904297,399093,32000,61000,0,0,0,0
2020-07-10,76.5,76.5999984741211,74.19999694824219,75.0999984741211,70.69551086425781,221432,38000,71000,0,0,0,0
2020-07-13,75.19999694824219,76.0,75.0,75.69999694824219,71.26032257080078,127434,22000,16000,0,0,0,0
2020-07-14,75.5999984741211,76.0,75.0,75.4000015258789,70.9779281616211,123285,6000,20000,0,0,0,0
2020-07-15,75.80000305175781,77.0,74.5999984741211,74.5999984741211,70.22483825683594,246791,35000,35000,0,0,0,0
2020-07-16,72.5999984741211,73.5,72.0999984741211,72.5,70.61443328857422,126717,16000,39000,0,0,1000,1000
2020-07-17,72.80000305175781,72.80000305175781,71.5,71.5999984741211,69.73783874511719,101092,12000,50000,0,0,0,0
2020-07-20,71.9000015258789,71.9000015258789,70.30000305175781,71.30000305175781,69.44564819335938,108820,12000,41000,0,0,0,0
2020-07-21,72.0,73.5,71.5999984741211,73.0,71.10143280029297,156260,58000,10000,0,0,0,0
2020-07-22,73.0,73.69999694824219,72.5,73.30000305175781,71.39363098144531,100623,21000,4000,0,0,0,0
2020-07-23,73.30000305175781,74.0,73.30000305175781,73.69999694824219,71.7832260131836,119675,9000,12000,0,0,0,1000
2020-07-24,73.69999694824219,74.0,72.69999694824219,72.69999694824219,70.80923461914062,193707,10000,44000,0,0,0,1000
2020-07-27,72.5999984741211,73.5999984741211,71.5,72.19999694824219,70.32223510742188,161905,14000,89000,0,0,0,1000
2020-07-28,71.5,72.19999694824219,70.4000015258789,70.4000015258789,68.56905364990234,263257,9000,101000,0,0,0,1000
2020-07-29,70.0,72.80000305175781,70.0,72.0,70.12744140625,105263,62000,5000,0,0,0,0
2020-07-30,72.0999984741211,75.5,72.0999984741211,74.5,72.56242370605469,300206,86000,15000,0,0,0,3000
2020-07-31,74.5,75.4000015258789,73.5,73.5,71.58843231201172,94383,17000,14000,0,0,0,0
2020-08-03,73.5,73.69999694824219,72.5,72.5999984741211,70.71183776855469,107230,7000,38000,0,0,0,0
2020-08-04,72.80000305175781,73.9000015258789,72.69999694824219,73.0,71.10143280029297,83399,6000,21000,0,0,0,0
2020-08-05,73.0,73.5,72.69999694824219,73.0,71.10143280029297,139585,21000,24000,0,0,0,0
2020-08-06,73.69999694824219,73.69999694824219,72.5999984741211,72.69999694824219,70.80923461914062,161468,17000,38000,0,0,0,0
2020-08-07,72.69999694824219,73.4000015258789,72.69999694824219,73.19999694824219,71.29622650146484,155762,9000,27000,0,0,0,0
2020-08-10,73.19999694824219,73.5,72.5999984741211,72.5999984741211,70.71183776855469,91984,3000,11000,0,0,0,0
2020-08-11,72.5999984741211,73.0,72.19999694824219,72.80000305175781,70.9066390991211,117691,1000,43000,0,0,0,0
2020-08-12,72.19999694824219,73.0,72.0999984741211,73.0,71.10143280029297,112097,1000,20000,0,0,0,0
2020-08-13,74.0999984741211,74.0999984741211,72.9000015258789,73.0,71.10143280029297,75615,8000,19000,0,0,0,0
2020-08-14,73.0,74.9000015258789,72.9000015258789,74.0999984741211,72.17282104492188,130896,35000,17000,0,0,0,0
2020-08-17,74.80000305175781,77.0,74.30000305175781,76.30000305175781,74.31561279296875,558145,34000,89000,0,0,1000,0
2020-08-18,76.4000015258789,76.80000305175781,74.4000015258789,75.5,73.53641510009766,211314,1000,59000,0,0,0,0
2020-08-19,75.19999694824219,76.30000305175781,73.80000305175781,74.19999694824219,72.27021789550781,234527,22000,86000,0,0,1000,0
2020-08-20,74.30000305175781,74.5,71.0,71.9000015258789,70.03004455566406,375615,30000,130000,0,0,0,0
2020-08-21,72.19999694824219,73.5999984741211,71.9000015258789,73.5999984741211,71.68582916259766,111573,5000,33000,0,0,0,0
2020-08-24,73.5,74.0,73.0,73.80000305175781,71.88063049316406,79731,23000,11000,0,0,0,0
2020-08-25,74.5,74.80000305175781,74.19999694824219,74.30000305175781,72.36762237548828,73890,28000,5000,0,0,0,0
2020-08-26,74.69999694824219,75.0999984741211,74.5,74.5999984741211,72.65982055664062,69599,32000,6000,0,0,0,0
2020-08-27,74.5999984741211,76.4000015258789,74.5,75.19999694824219,73.24420928955078,223840,56000,5000,0,0,0,0
2020-08-28,75.5,75.9000015258789,74.30000305175781,75.19999694824219,73.24420928955078,152947,23000,10000,0,0,0,0
2020-08-31,75.5,76.4000015258789,75.30000305175781,75.9000015258789,73.92601013183594,189650,35000,8000,0,0,0,0
2020-09-01,75.80000305175781,76.0,74.4000015258789,75.19999694824219,73.24420928955078,76866,9000,11000,0,0,0,0
2020-09-02,75.19999694824219,75.69999694824219,74.69999694824219,75.0,73.0494155883789,60866,7000,12000,0,0,0,0
2020-09-03,75.80000305175781,76.5999984741211,75.0,76.5,74.51040649414062,232794,27000,6000,0,0,0,0
2020-09-04,75.9000015258789,83.80000305175781,75.0,81.4000015258789,79.28296661376953,1361168,93000,160000,0,0,0,0
2020-09-07,81.30000305175781,83.4000015258789,78.9000015258789,80.0,77.91938018798828,591637,43000,97000,0,0,1000,1000
2020-09-08,80.0,80.80000305175781,78.19999694824219,78.19999694824219,76.16619110107422,186830,22000,39000,0,0,0,0
2020-09-09,76.9000015258789,76.9000015258789,75.5,76.4000015258789,74.41300964355469,245844,27000,29000,0,0,0,0
2020-09-10,78.5999984741211,78.5999984741211,76.5999984741211,76.5999984741211,74.60780334472656,152177,3000,19000,0,0,0,0
2020-09-11,76.5999984741211,76.5999984741211,75.0,75.0,73.0494155883789,181747,16000,38000,0,0,1000,0
2020-09-14,75.0,76.5999984741211,75.0,75.80000305175781,73.82861328125,109458,41000,19000,0,0,1000,0
2020-09-15,76.5999984741211,76.69999694824219,76.0999984741211,76.19999694824219,74.21820831298828,56184,8000,9000,0,0,0,0
2020-09-16,76.5,77.30000305175781,75.5,75.69999694824219,73.73120880126953,137646,16000,25000,0,0,0,0
2020-09-17,75.4000015258789,76.5,75.0999984741211,75.30000305175781,73.34162139892578,121187,35000,1000,0,0,0,3000
2020-09-18,75.5999984741211,76.80000305175781,75.5999984741211,76.5999984741211,74.60780334472656,119071,42000,12000,0,0,0,1000
2020-09-21,77.19999694824219,78.5,76.80000305175781,76.80000305175781,74.80260467529297,168542,70000,11000,0,0,0,1000
2020-09-22,76.30000305175781,77.5,75.69999694824219,75.9000015258789,73.92601013183594,84590,8000,31000,0,1000,0,1000
2020-09-23,75.9000015258789,76.5,75.19999694824219,75.30000305175781,73.34162139892578,91008,3000,19000,0,0,0,0
2020-09-24,74.30000305175781,75.0,72.5,72.5,70.61443328857422,293410,19000,61000,0,0,0,0
2020-09-25,72.5,73.80000305175781,72.0,72.30000305175781,70.41963958740234,198874,4000,61000,0,0,0,0
2020-09-28,72.69999694824219,74.0,72.69999694824219,73.80000305175781,71.88063049316406,66766,14000,14000,0,0,0,0
2020-09-29,74.5,75.19999694824219,73.80000305175781,74.9000015258789,72.95201873779297,97516,11000,9000,0,0,0,0
2020-09-30,74.4000015258789,75.30000305175781,74.0999984741211,74.5,72.56242370605469,46150,13000,5000,0,0,0,0
2020-10-05,74.5,74.5,74.0,74.5,72.56242370605469,34531,9000,3000,0,0,0,0
2020-10-06,75.0,75.0,74.5999984741211,74.5999984741211,72.65982055664062,52030,22000,1000,0,0,0,0
2020-10-07,74.5999984741211,76.0999984741211,74.30000305175781,75.9000015258789,73.92601013183594,113843,18000,24000,0,0,0,0
2020-10-08,75.80000305175781,77.0,75.30000305175781,76.5,74.51040649414062,121574,9000,6000,0,0,0,0
2020-10-12,76.0,76.0,74.19999694824219,74.30000305175781,72.36762237548828,136150,13000,12000,0,0,0,0
2020-10-13,74.30000305175781,75.0,74.30000305175781,74.80000305175781,72.85462188720703,107513,23000,2000,0,0,0,0
2020-10-14,74.5999984741211,74.69999694824219,74.19999694824219,74.4000015258789,72.46502685546875,65578,90000,96000,0,0,0,0
2020-10-15,74.9000015258789,75.0,74.0999984741211,74.80000305175781,72.85462188720703,77336,25000,3000,0,0,0,0
2020-10-16,74.30000305175781,74.69999694824219,73.4000015258789,73.9000015258789,71.97802734375,86831,3000,12000,0,0,0,0
2020-10-19,74.69999694824219,75.80000305175781,74.19999694824219,75.80000305175781,73.82861328125,155151,44000,0,0,0,1000,3000
2020-10-20,75.80000305175781,76.30000305175781,75.30000305175781,75.9000015258789,73.92601013183594,90192,12000,0,0,0,0,1000
2020-10-21,76.5,77.0999984741211,75.5,75.9000015258789,73.92601013183594,45278,15000,8000,0,0,0,0
2020-10-22,75.9000015258789,75.9000015258789,74.5999984741211,74.69999694824219,72.75721740722656,48168,8000,14000,0,0,3000,0
2020-10-23,75.30000305175781,75.4000015258789,74.69999694824219,74.69999694824219,72.75721740722656,24226,3000,1000,0,0,0,0
2020-10-26,75.0,75.0,74.0,74.19999694824219,72.27021789550781,41766,5000,4000,0,0,0,0
2020-10-27,74.19999694824219,75.5999984741211,74.19999694824219,74.5,72.56242370605469,79584,5000,2000,0,0,0,0
2020-10-28,74.5999984741211,74.5999984741211,73.80000305175781,73.80000305175781,71.88063049316406,29471,8000,0,0,0,0,0
2020-10-29,73.5,74.30000305175781,73.5,73.9000015258789,71.97802734375,30151,6000,9000,0,0,0,0
2020-10-30,74.0,74.0,72.5,72.5,70.61443328857422,87000,1000,7000,0,0,0,1000
2020-11-02,72.5,72.5,72.19999694824219,72.5,70.61443328857422,20075,1000,2000,0,0,0,1000
2020-11-03,73.19999694824219,73.30000305175781,72.5,73.0,71.10143280029297,56102,18000,8000,0,0,0,0
2020-11-04,73.19999694824219,73.5999984741211,73.0,73.19999694824219,71.29622650146484,47091,5000,13000,0,0,0,0
2020-11-05,73.0,73.69999694824219,73.0,73.5,71.58843231201172,21225,3000,1000,0,0,1000,0
2020-11-06,73.5,74.0,73.19999694824219,73.69999694824219,71.7832260131836,114236,6000,8000,0,0,0,0
2020-11-09,74.4000015258789,74.4000015258789,73.80000305175781,74.0999984741211,72.17282104492188,37113,3000,5000,0,0,0,0
2020-11-10,74.19999694824219,74.5,73.30000305175781,73.80000305175781,71.88063049316406,34195,2000,0,0,0,0,0
2020-11-11,73.5,74.30000305175781,73.5,74.0,72.07542419433594,39500,11000,7000,0,0,2000,0
2020-11-12,74.5999984741211,74.5999984741211,73.80000305175781,73.80000305175781,71.88063049316406,57325,1000,6000,0,0,1000,0
2020-11-13,73.4000015258789,74.30000305175781,73.4000015258789,74.0999984741211,72.17282104492188,24000,6000,2000,0,0,0,0
2020-11-16,74.19999694824219,74.5999984741211,74.19999694824219,74.5,72.56242370605469,108734,14000,8000,0,0,1000,0
2020-11-17,74.80000305175781,75.19999694824219,74.5,74.5999984741211,72.65982055664062,51250,6000,5000,0,0,0,0
2020-11-18,74.5999984741211,76.30000305175781,74.4000015258789,76.19999694824219,74.21820831298828,209353,35000,8000,0,0,0,0
2020-11-19,76.30000305175781,77.0,75.5999984741211,75.69999694824219,73.73120880126953,198445,14000,27000,0,0,0,1000
2020-11-20,75.69999694824219,77.9000015258789,75.69999694824219,76.69999694824219,74.7052001953125,197190,18000,8000,0,0,0,0
2020-11-23,77.80000305175781,78.9000015258789,76.80000305175781,78.30000305175781,76.26359558105469,368550,32000,23000,0,0,1000,0
2020-11-24,79.0,79.80000305175781,78.0,78.0999984741211,76.06879425048828,277410,5000,37000,0,0,0,0
2020-11-25,78.19999694824219,78.30000305175781,77.19999694824219,78.0,75.97139739990234,189525,16000,21000,0,0,0,0
2020-11-26,78.0,78.5999984741211,77.30000305175781,78.0999984741211,76.06879425048828,127350,36000,15000,0,0,0,0
2020-11-27,78.30000305175781,78.30000305175781,77.4000015258789,77.9000015258789,75.87399291992188,60098,10000,10000,0,0,0,0
2020-11-30,79.0,79.0,77.5,77.5,75.4843978881836,111352,21000,26000,0,0,0,1000
2020-12-01,77.5,77.80000305175781,77.19999694824219,77.5,75.4843978881836,95444,20000,12000,0,0,1000,0
2020-12-02,77.9000015258789,79.4000015258789,77.9000015258789,78.5,76.45838928222656,207885,34000,23000,0,0,0,0
2020-12-03,79.0999984741211,79.30000305175781,78.0999984741211,78.0999984741211,76.06879425048828,133520,32000,20000,0,0,0,0
2020-12-04,78.0,79.0,78.0,78.5,76.45838928222656,90689,27000,9000,0,0,0,0
2020-12-07,79.19999694824219,79.19999694824219,78.0,78.0,75.97139739990234,142301,12000,15000,0,0,0,0
2020-12-08,77.19999694824219,77.69999694824219,76.80000305175781,77.0999984741211,75.09480285644531,119070,22000,3000,0,0,0,1000
2020-12-09,77.0999984741211,77.9000015258789,76.69999694824219,77.0999984741211,75.09480285644531,173133,33000,4000,0,0,0,0
2020-12-10,77.4000015258789,77.4000015258789,76.80000305175781,77.0,74.99739837646484,84917,10000,4000,0,0,0,0
2020-12-11,77.0,77.5,75.5999984741211,76.5,74.51040649414062,88379,5000,20000,0,0,0,0
2020-12-14,76.5,77.80000305175781,76.5,77.0,74.99739837646484,99001,12000,11000,0,0,2000,2000
