Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,36.900001525878906,36.900001525878906,36.5,36.70000076293945,32.95154571533203,1073351,176000.0,128000.0,0.0,0.0,1000.0,7000.0
2020-02-27,36.75,37.0,36.5,37.0,33.22090148925781,1926746,960000.0,387000.0,0.0,0.0,0.0,0.0
2020-03-02,36.59999847412109,36.70000076293945,36.25,36.29999923706055,32.5923957824707,1679815,573000.0,700000.0,0.0,0.0,6000.0,0.0
2020-03-03,36.400001525878906,36.5,35.79999923706055,35.849998474121094,32.188358306884766,2971497,138000.0,2021000.0,0.0,0.0,2000.0,2000.0
2020-03-04,35.79999923706055,35.79999923706055,35.04999923706055,35.099998474121094,31.51496124267578,3048688,382000.0,1572000.0,0.0,0.0,0.0,13000.0
2020-03-05,35.20000076293945,35.650001525878906,35.0,35.150001525878906,31.559858322143555,2088018,511000.0,884000.0,0.0,0.0,0.0,0.0
2020-03-06,35.150001525878906,35.150001525878906,34.79999923706055,34.849998474121094,31.29049301147461,1307534,145000.0,602000.0,0.0,0.0,0.0,41000.0
2020-03-09,34.79999923706055,34.79999923706055,33.599998474121094,33.70000076293945,30.25795555114746,2605225,199000.0,662000.0,0.0,107000.0,0.0,8000.0
2020-03-10,33.400001525878906,33.54999923706055,32.75,33.45000076293945,30.03348922729492,1915800,637000.0,347000.0,0.0,0.0,7000.0,2000.0
2020-03-11,33.95000076293945,34.349998474121094,33.599998474121094,33.599998474121094,30.168169021606445,1956521,591000.0,1008000.0,0.0,0.0,0.0,127000.0
2020-03-12,33.599998474121094,33.599998474121094,32.5,32.75,29.404985427856445,1681461,166000.0,493000.0,0.0,0.0,16000.0,16000.0
2020-03-13,31.100000381469727,31.100000381469727,29.549999237060547,30.799999237060547,27.65415382385254,4872631,1577000.0,1803000.0,0.0,0.0,0.0,28000.0
2020-03-16,31.0,31.0,29.799999237060547,29.89999961853028,26.846078872680664,2929226,1145000.0,1875000.0,0.0,0.0,0.0,103000.0
2020-03-17,29.0,29.600000381469727,28.799999237060547,29.14999961853028,26.17268180847168,2577223,1130000.0,283000.0,0.0,0.0,5000.0,18000.0
2020-03-18,29.25,29.39999961853028,28.549999237060547,28.549999237060547,25.633962631225582,2376095,559000.0,934000.0,0.0,0.0,6000.0,98000.0
2020-03-19,28.0,28.0,25.700000762939453,25.89999961853028,23.25462913513184,3196544,873000.0,421000.0,0.0,94000.0,51000.0,63000.0
2020-03-20,26.299999237060547,28.14999961853028,26.299999237060547,27.450000762939453,24.646316528320312,2969132,1270000.0,746000.0,32000.0,4053.0,0.0,299000.0
2020-03-23,26.350000381469727,27.0,26.0,26.39999961853028,23.70356178283692,2051916,1142000.0,1640000.0,0.0,4000.0,0.0,4000.0
2020-03-24,26.450000762939453,27.0,26.450000762939453,26.549999237060547,23.838239669799805,3333852,849000.0,2419000.0,0.0,0.0,1000.0,288000.0
2020-03-25,26.850000381469727,28.350000381469727,26.850000381469727,27.700000762939453,24.87078285217285,3326669,1113000.0,1748000.0,0.0,0.0,0.0,167000.0
2020-03-26,28.100000381469727,28.200000762939453,27.14999961853028,27.950000762939453,25.09524726867676,2233384,939000.0,1463000.0,6198.0,0.0,44000.0,21000.0
2020-03-27,28.25,28.700000762939453,28.0,28.25,25.364606857299805,2104019,821000.0,652000.0,0.0,0.0,0.0,138000.0
2020-03-30,28.200000762939453,28.549999237060547,27.549999237060547,28.39999961853028,25.49928474426269,1334162,534000.0,411000.0,0.0,0.0,3000.0,1000.0
2020-03-31,28.700000762939453,29.350000381469727,28.600000381469727,29.299999237060547,26.30735969543457,2785216,1415000.0,967000.0,0.0,0.0,0.0,16000.0
2020-04-01,29.299999237060547,29.299999237060547,28.450000762939453,28.64999961853028,25.723751068115234,3259685,248000.0,1665000.0,0.0,0.0,0.0,5000.0
2020-04-06,28.799999237060547,28.950000762939453,27.799999237060547,28.450000762939453,25.54417991638184,2377541,323000.0,1338000.0,0.0,0.0,14000.0,0.0
2020-04-07,28.850000381469727,29.299999237060547,28.75,29.049999237060547,26.082895278930664,2263778,745000.0,984735.0,0.0,0.0,42000.0,2000.0
2020-04-08,29.14999961853028,30.200000762939453,29.0,30.0,26.93586540222168,4649610,713000.0,1832000.0,0.0,0.0,0.0,38000.0
2020-04-09,30.200000762939453,30.450000762939453,30.0,30.200000762939453,27.11543846130371,2476477,706000.0,1363000.0,0.0,0.0,0.0,1000.0
2020-04-10,30.200000762939453,30.5,30.100000381469727,30.39999961853028,27.29500961303711,1248068,173000.0,567000.0,0.0,0.0,4000.0,12000.0
2020-04-13,30.5,30.700000762939453,30.200000762939453,30.450000762939453,27.339902877807617,1177477,188000.0,483490.0,0.0,4694.0,0.0,42000.0
2020-04-14,30.5,30.75,30.450000762939453,30.700000762939453,27.56436920166016,1654910,537000.0,824000.0,0.0,0.0,6000.0,0.0
2020-04-15,31.049999237060547,31.350000381469727,30.89999961853028,31.25,28.05819320678711,3372833,1147000.0,2151000.0,0.0,0.0,25000.0,18000.0
2020-04-16,31.0,31.049999237060547,30.600000381469727,30.89999961853028,27.743940353393555,1952211,343000.0,1480000.0,0.0,0.0,0.0,4000.0
2020-04-17,31.14999961853028,31.39999961853028,30.75,30.799999237060547,27.65415382385254,2470175,715000.0,847000.0,0.0,0.0,49000.0,0.0
2020-04-20,31.0,31.049999237060547,30.799999237060547,31.0,27.83372688293457,1340881,283000.0,448000.0,0.0,0.0,0.0,1000.0
2020-04-21,31.0,31.0,29.950000762939453,30.0,26.93586540222168,3024049,337000.0,1430000.0,0.0,0.0,6000.0,43000.0
2020-04-22,29.5,29.850000381469727,29.450000762939453,29.799999237060547,26.75629234313965,1634499,173000.0,761000.0,7000.0,0.0,0.0,0.0
2020-04-23,29.950000762939453,30.200000762939453,29.600000381469727,30.0,26.93586540222168,1789331,400000.0,651000.0,4000.0,0.0,0.0,29000.0
2020-04-24,30.950000762939453,31.200000762939453,30.5,30.64999961853028,27.519474029541016,2803521,229000.0,932000.0,0.0,0.0,7000.0,2000.0
2020-04-27,30.950000762939453,31.14999961853028,30.799999237060547,31.0,27.83372688293457,2949186,1207000.0,1104000.0,7000.0,0.0,22000.0,0.0
2020-04-28,31.39999961853028,31.450000762939453,30.850000381469727,31.0,27.83372688293457,2266163,296000.0,779000.0,0.0,0.0,0.0,0.0
2020-04-29,31.0,31.64999961853028,31.0,31.600000381469727,28.37244415283203,2813560,1518000.0,557000.0,0.0,0.0,19000.0,40000.0
2020-04-30,31.799999237060547,32.95000076293945,31.799999237060547,32.95000076293945,29.58455848693848,5099930,897000.0,1988000.0,150000.0,0.0,1000.0,0.0
2020-05-04,32.5,32.5,31.799999237060547,32.099998474121094,28.82137489318848,3594399,44000.0,1816000.0,0.0,0.0,0.0,0.0
2020-05-05,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,29.09073638916016,2562055,383000.0,1051000.0,0.0,0.0,0.0,0.0
2020-05-06,32.5,33.0,32.29999923706055,32.79999923706055,29.44987869262696,2649211,646000.0,771000.0,0.0,0.0,0.0,42000.0
2020-05-07,32.95000076293945,33.04999923706055,32.70000076293945,32.79999923706055,29.44987869262696,2266368,650000.0,1029000.0,0.0,0.0,0.0,0.0
2020-05-08,32.79999923706055,33.150001525878906,32.79999923706055,33.150001525878906,29.764131546020508,2560389,1164000.0,901000.0,0.0,0.0,0.0,3000.0
2020-05-11,33.349998474121094,34.79999923706055,33.349998474121094,34.25,30.75177955627441,4163656,519000.0,1749000.0,0.0,0.0,0.0,27000.0
2020-05-12,34.400001525878906,34.400001525878906,34.0,34.25,30.75177955627441,3115974,649000.0,1857000.0,0.0,0.0,0.0,0.0
2020-05-13,34.150001525878906,34.150001525878906,33.650001525878906,33.900001525878906,30.43752861022949,2287139,433000.0,1031000.0,0.0,0.0,0.0,0.0
2020-05-14,33.599998474121094,33.79999923706055,33.20000076293945,33.349998474121094,29.943702697753903,2837241,537000.0,1275000.0,0.0,0.0,0.0,10000.0
2020-05-15,33.5,33.79999923706055,32.70000076293945,32.849998474121094,29.49477195739746,2647105,503000.0,1130000.0,0.0,0.0,0.0,33000.0
2020-05-18,32.849998474121094,33.75,32.79999923706055,33.5,30.07838249206543,2321513,981000.0,706000.0,0.0,0.0,0.0,0.0
2020-05-19,34.0,34.099998474121094,33.75,33.900001525878906,30.43752861022949,2577051,887651.0,779000.0,131000.0,0.0,6000.0,0.0
2020-05-20,34.20000076293945,34.400001525878906,33.95000076293945,34.29999923706055,30.79667282104492,2242728,945000.0,595843.0,0.0,0.0,1000.0,4000.0
2020-05-21,34.29999923706055,34.849998474121094,34.29999923706055,34.79999923706055,31.245603561401367,2753686,719000.0,1004000.0,0.0,0.0,50000.0,0.0
2020-05-22,34.79999923706055,34.79999923706055,34.20000076293945,34.20000076293945,30.706886291503903,2294363,181000.0,1200000.0,0.0,0.0,0.0,0.0
2020-05-25,34.0,34.20000076293945,33.849998474121094,34.150001525878906,30.6619930267334,2090154,569000.0,1183000.0,0.0,0.0,0.0,0.0
2020-05-26,34.20000076293945,34.599998474121094,34.150001525878906,34.25,30.75177955627441,2137009,595000.0,955000.0,0.0,0.0,40000.0,0.0
2020-05-27,34.349998474121094,34.849998474121094,34.29999923706055,34.70000076293945,31.155818939208984,2105314,576000.0,581000.0,0.0,0.0,8000.0,0.0
2020-05-28,34.75,34.95000076293945,34.20000076293945,34.25,30.75177955627441,1972555,200000.0,816000.0,0.0,0.0,10000.0,0.0
2020-05-29,34.25,34.349998474121094,33.900001525878906,33.900001525878906,30.43752861022949,2560890,497000.0,1781000.0,0.0,0.0,65000.0,0.0
2020-06-01,34.099998474121094,34.400001525878906,33.849998474121094,34.29999923706055,30.79667282104492,2176300,677000.0,1237000.0,0.0,0.0,24000.0,57000.0
2020-06-02,34.599998474121094,35.25,34.349998474121094,35.150001525878906,31.559858322143555,2626925,7770000.0,7113000.0,0.0,0.0,2000.0,1000.0
2020-06-03,35.5,35.79999923706055,35.29999923706055,35.75,32.09857177734375,2409167,601000.0,418000.0,0.0,0.0,181000.0,0.0
2020-06-04,36.09999847412109,36.54999923706055,35.849998474121094,36.25,32.54750442504883,3488817,1173000.0,940000.0,0.0,0.0,50000.0,4000.0
2020-06-05,36.25,36.84999847412109,36.25,36.84999847412109,33.086219787597656,3130428,2042000.0,406000.0,0.0,0.0,10000.0,1000.0
2020-06-08,37.59999847412109,39.59999847412109,37.59999847412109,39.29999923706055,35.28598403930664,9433190,2424000.0,1963000.0,314000.0,0.0,746000.0,61000.0
2020-06-09,39.5,40.20000076293945,39.0,39.54999923706055,35.51044845581055,6889355,1752000.0,2217000.0,306000.0,0.0,0.0,70000.0
2020-06-10,39.5,39.70000076293945,39.09999847412109,39.34999847412109,35.33087158203125,3928797,1486000.0,1490000.0,0.0,0.0,5000.0,0.0
2020-06-11,39.34999847412109,39.34999847412109,38.0,38.20000076293945,34.298336029052734,5048332,1514000.0,1193000.0,0.0,75000.0,65000.0,22000.0
2020-06-12,36.84999847412109,37.54999923706055,36.45000076293945,37.5,33.669830322265625,5656472,1198000.0,1892000.0,0.0,75000.0,186000.0,322000.0
2020-06-15,38.0,38.0,37.0,37.0,33.22090148925781,3461745,729000.0,1729000.0,0.0,0.0,0.0,26000.0
2020-06-16,37.29999923706055,37.84999847412109,37.25,37.84999847412109,33.98408126831055,2627961,872000.0,478000.0,44000.0,0.0,322000.0,0.0
2020-06-17,37.95000076293945,38.84999847412109,37.900001525878906,38.400001525878906,34.477909088134766,3326380,984000.0,1083000.0,0.0,6000.0,125000.0,84000.0
2020-06-18,38.45000076293945,39.5,38.400001525878906,39.45000076293945,35.42066192626953,5260751,1894000.0,1431265.0,59000.0,4000.0,0.0,90000.0
2020-06-19,39.5,39.59999847412109,38.84999847412109,39.400001525878906,35.375770568847656,10148104,239000.0,6866000.0,6134000.0,0.0,165000.0,214000.0
2020-06-22,39.400001525878906,39.54999923706055,39.04999923706055,39.45000076293945,35.42066192626953,10357975,1453000.0,5114000.0,6531000.0,0.0,199000.0,476000.0
2020-06-23,39.5,39.54999923706055,38.79999923706055,39.400001525878906,35.375770568847656,9825946,1030000.0,4960000.0,6431000.0,0.0,2000.0,673000.0
2020-06-24,39.400001525878906,39.400001525878906,38.650001525878906,38.650001525878906,34.70237350463867,9380229,755000.0,6880000.0,6671000.0,0.0,52000.0,35000.0
2020-06-29,38.34999847412109,39.59999847412109,38.0,39.59999847412109,35.55533981323242,9849932,1464000.0,5341000.0,6975000.0,61000.0,14000.0,172000.0
2020-06-30,39.59999847412109,39.900001525878906,39.0,39.0,35.016624450683594,3017210,102000.0,1257010.0,65000.0,0.0,28000.0,0.0
2020-07-01,38.900001525878906,38.95000076293945,38.59999847412109,38.79999923706055,34.83705139160156,1928759,67000.0,888000.0,0.0,0.0,0.0,13000.0
2020-07-02,38.70000076293945,39.0,38.59999847412109,38.79999923706055,34.83705139160156,1705388,295000.0,596000.0,0.0,0.0,0.0,148000.0
2020-07-03,38.900001525878906,39.150001525878906,38.70000076293945,38.900001525878906,34.926841735839844,1291859,302000.0,197000.0,0.0,0.0,0.0,196000.0
2020-07-06,38.900001525878906,39.09999847412109,38.900001525878906,39.0,35.016624450683594,2427393,422000.0,214000.0,0.0,0.0,10000.0,320000.0
2020-07-07,39.25,39.25,38.650001525878906,38.79999923706055,34.83705139160156,1434365,235000.0,282000.0,0.0,0.0,25000.0,35000.0
2020-07-08,38.79999923706055,39.25,38.59999847412109,39.25,35.241092681884766,1773123,569000.0,301000.0,0.0,0.0,222000.0,8000.0
2020-07-09,39.20000076293945,39.25,39.0,39.150001525878906,35.15130615234375,1302510,63000.0,188000.0,24000.0,0.0,0.0,34000.0
2020-07-10,39.150001525878906,39.150001525878906,38.150001525878906,38.20000076293945,34.298336029052734,3398677,307000.0,1064000.0,0.0,0.0,8000.0,5000.0
2020-07-13,38.09999847412109,38.45000076293945,38.09999847412109,38.400001525878906,34.477909088134766,1109212,381000.0,190000.0,0.0,0.0,2000.0,58000.0
2020-07-14,38.400001525878906,38.650001525878906,38.09999847412109,38.20000076293945,34.298336029052734,1391744,383000.0,534000.0,0.0,0.0,0.0,33000.0
2020-07-15,38.09999847412109,38.75,38.09999847412109,38.75,34.79216003417969,2086816,635000.0,744000.0,528000.0,0.0,0.0,25000.0
2020-07-16,38.79999923706055,38.900001525878906,38.54999923706055,38.75,34.79216003417969,1502440,301000.0,314000.0,72000.0,0.0,1000.0,63000.0
2020-07-17,38.75,38.84999847412109,38.59999847412109,38.650001525878906,34.70237350463867,1085448,182000.0,162000.0,0.0,7342.0,2000.0,33000.0
2020-07-20,38.84999847412109,39.04999923706055,38.54999923706055,38.95000076293945,34.97173309326172,2281298,689000.0,514838.0,0.0,0.0,0.0,126000.0
2020-07-21,39.0,39.0,38.650001525878906,38.75,34.79216003417969,2368847,627000.0,623000.0,0.0,2000.0,2000.0,301000.0
2020-07-22,38.70000076293945,38.79999923706055,38.34999847412109,38.45000076293945,34.52280044555664,2508758,147000.0,522000.0,0.0,0.0,30000.0,391000.0
2020-07-23,38.45000076293945,38.59999847412109,38.29999923706055,38.400001525878906,34.477909088134766,3405172,879000.0,386000.0,349000.0,0.0,0.0,575000.0
2020-07-24,36.54999923706055,37.0,36.45000076293945,36.5,34.57259750366211,2671897,496000.0,611000.0,0.0,0.0,0.0,75000.0
2020-07-27,36.5,36.54999923706055,35.5,35.54999923706055,33.67276382446289,2455895,60000.0,1002000.0,0.0,0.0,9000.0,10000.0
2020-07-28,35.45000076293945,35.45000076293945,34.70000076293945,34.70000076293945,32.86764907836914,2360450,144000.0,545000.0,0.0,0.0,3000.0,21000.0
2020-07-29,34.70000076293945,35.349998474121094,34.54999923706055,34.95000076293945,33.10444641113281,1375700,228000.0,318000.0,0.0,0.0,0.0,169000.0
2020-07-30,35.04999923706055,35.54999923706055,35.0,35.04999923706055,33.19916534423828,930528,72000.0,476000.0,0.0,0.0,0.0,134000.0
2020-07-31,35.0,35.04999923706055,34.70000076293945,34.900001525878906,33.05708694458008,1916462,477000.0,1360000.0,0.0,0.0,0.0,305000.0
2020-08-03,35.04999923706055,35.29999923706055,35.0,35.0,33.15180587768555,842890,59419.0,341000.0,0.0,0.0,0.0,12000.0
2020-08-04,35.20000076293945,35.20000076293945,35.0,35.04999923706055,33.19916534423828,594284,91000.0,157000.0,757.0,0.0,0.0,67000.0
2020-08-05,35.20000076293945,35.650001525878906,35.099998474121094,35.650001525878906,33.76748275756836,1222009,218000.0,98000.0,0.0,0.0,0.0,234000.0
2020-08-06,35.900001525878906,36.70000076293945,35.900001525878906,36.45000076293945,34.525238037109375,2040988,645000.0,404000.0,0.0,0.0,43000.0,9000.0
2020-08-07,36.650001525878906,36.650001525878906,35.45000076293945,35.5,33.62540435791016,2379983,77000.0,1805333.0,0.0,0.0,17000.0,0.0
2020-08-10,35.5,35.599998474121094,35.25,35.400001525878906,33.53068542480469,890179,191000.0,442000.0,0.0,0.0,51000.0,0.0
2020-08-11,35.400001525878906,35.54999923706055,35.29999923706055,35.400001525878906,33.53068542480469,665288,147000.0,334000.0,0.0,0.0,50000.0,6000.0
2020-08-12,35.25,35.349998474121094,35.0,35.04999923706055,33.19916534423828,795828,12000.0,465000.0,369.0,0.0,26000.0,40000.0
2020-08-13,35.04999923706055,35.04999923706055,34.79999923706055,35.0,33.15180587768555,877656,78000.0,306000.0,0.0,0.0,0.0,0.0
2020-08-14,34.849998474121094,34.900001525878906,34.70000076293945,34.70000076293945,32.86764907836914,1090737,140000.0,682000.0,0.0,0.0,0.0,94000.0
2020-08-17,34.70000076293945,35.20000076293945,34.70000076293945,35.150001525878906,33.293888092041016,986026,206000.0,350000.0,0.0,0.0,0.0,128000.0
2020-08-18,35.20000076293945,35.20000076293945,34.900001525878906,35.0,33.15180587768555,852748,179000.0,459000.0,0.0,0.0,30000.0,17000.0
2020-08-19,35.0,35.099998474121094,34.900001525878906,35.04999923706055,33.19916534423828,1362461,667000.0,599000.0,0.0,0.0,17000.0,24000.0
2020-08-20,34.900001525878906,35.0,34.54999923706055,35.0,33.15180587768555,2598472,1040000.0,1166000.0,0.0,0.0,689000.0,2000.0
2020-08-21,35.20000076293945,35.20000076293945,34.599998474121094,34.95000076293945,33.10444641113281,1218873,529000.0,659000.0,545.0,0.0,0.0,102000.0
2020-08-24,34.95000076293945,34.95000076293945,34.5,34.75,32.915008544921875,961890,272000.0,567000.0,6191.0,0.0,0.0,121000.0
2020-08-25,34.75,35.79999923706055,34.75,35.75,33.86220169067383,1991026,1027050.0,302000.0,0.0,0.0,0.0,247000.0
2020-08-26,35.79999923706055,35.849998474121094,35.54999923706055,35.650001525878906,33.76748275756836,791140,105000.0,296000.0,0.0,0.0,60000.0,85000.0
2020-08-27,35.70000076293945,35.900001525878906,35.400001525878906,35.5,33.62540435791016,560110,157000.0,205000.0,0.0,0.0,0.0,38000.0
2020-08-28,35.5,36.0,35.400001525878906,35.95000076293945,34.051639556884766,1335371,672000.0,293000.0,0.0,0.0,0.0,0.0
2020-08-31,36.0,36.400001525878906,35.95000076293945,36.0,34.0989990234375,1144145,228000.0,297000.0,0.0,0.0,18000.0,0.0
2020-09-01,36.04999923706055,36.59999847412109,35.70000076293945,36.54999923706055,34.619956970214844,2380974,439000.0,652000.0,0.0,0.0,82000.0,0.0
2020-09-02,37.04999923706055,37.45000076293945,36.79999923706055,36.95000076293945,34.998836517333984,3357895,122000.0,652000.0,0.0,0.0,0.0,8000.0
2020-09-03,37.400001525878906,37.400001525878906,36.34999847412109,36.70000076293945,34.76203918457031,2463497,919000.0,903297.0,0.0,81000.0,12000.0,171000.0
2020-09-04,37.0,39.84999847412109,37.0,39.0,36.94058227539063,17479210,1571000.0,2084000.0,0.0,0.0,183000.0,2000.0
2020-09-07,39.09999847412109,39.45000076293945,38.20000076293945,38.650001525878906,36.60906600952149,7006312,739000.0,1486909.0,0.0,0.0,154000.0,30000.0
2020-09-08,38.79999923706055,38.79999923706055,37.84999847412109,37.900001525878906,35.8986701965332,3196706,735000.0,581000.0,0.0,0.0,231000.0,0.0
2020-09-09,38.0,40.0,38.0,39.59999847412109,37.5088996887207,12719880,1460061.0,1262833.0,0.0,0.0,264000.0,12000.0
2020-09-10,39.59999847412109,40.0,39.34999847412109,39.900001525878906,37.793060302734375,5750037,706000.0,1483000.0,70000.0,0.0,45000.0,12000.0
2020-09-11,40.0,41.29999923706055,39.75,39.75,37.650978088378906,10172397,1069000.0,1964000.0,0.0,0.0,43000.0,6000.0
2020-09-14,39.70000076293945,39.900001525878906,39.0,39.04999923706055,36.98794174194336,2988649,731000.0,786000.0,0.0,333000.0,1000.0,94000.0
2020-09-15,39.150001525878906,39.59999847412109,38.70000076293945,38.900001525878906,36.84586715698242,2615174,394000.0,604000.0,0.0,261655.0,0.0,34000.0
2020-09-16,39.09999847412109,39.400001525878906,38.79999923706055,38.84999847412109,36.79850387573242,2951640,582000.0,519000.0,0.0,77000.0,0.0,77000.0
2020-09-17,38.900001525878906,39.5,38.75,38.75,36.70378494262695,2958346,1361000.0,354000.0,2064.0,0.0,0.0,94000.0
2020-09-18,39.59999847412109,40.150001525878906,39.29999923706055,39.75,37.650978088378906,6510114,2749000.0,1377000.0,1000.0,0.0,0.0,5000.0
2020-09-21,39.84999847412109,39.84999847412109,39.150001525878906,39.150001525878906,37.082664489746094,2454549,324000.0,1020000.0,2539.0,0.0,0.0,27000.0
2020-09-22,39.0,39.34999847412109,38.5,38.95000076293945,36.89322662353516,1861491,162000.0,292000.0,0.0,8000.0,248000.0,25000.0
2020-09-23,39.0,39.09999847412109,38.45000076293945,38.75,36.70378494262695,1713737,228000.0,429200.0,0.0,2603.0,187000.0,109000.0
2020-09-24,38.34999847412109,38.54999923706055,37.5,37.70000076293945,35.709232330322266,3712885,206000.0,1861000.0,0.0,0.0,682000.0,5000.0
2020-09-25,37.70000076293945,38.400001525878906,37.34999847412109,37.70000076293945,35.709232330322266,2376489,555000.0,763000.0,0.0,0.0,476000.0,0.0
2020-09-28,37.84999847412109,38.20000076293945,37.79999923706055,38.09999847412109,36.08810806274414,1411611,413000.0,390384.0,0.0,0.0,9000.0,1000.0
2020-09-29,38.59999847412109,39.20000076293945,38.09999847412109,39.09999847412109,37.035301208496094,3009417,1504000.0,838131.0,0.0,0.0,124000.0,11000.0
2020-09-30,39.04999923706055,39.5,38.59999847412109,39.04999923706055,36.98794174194336,3112592,503000.0,1137000.0,0.0,0.0,17000.0,0.0
2020-10-05,39.04999923706055,39.45000076293945,38.79999923706055,39.45000076293945,37.3668212890625,1956986,761000.0,264000.0,0.0,0.0,102000.0,0.0
2020-10-06,39.45000076293945,39.84999847412109,39.45000076293945,39.75,37.650978088378906,2063795,570000.0,290000.0,0.0,0.0,86000.0,0.0
2020-10-07,39.75,39.900001525878906,39.400001525878906,39.54999923706055,37.46154022216797,1094948,373000.0,93000.0,0.0,0.0,90000.0,2000.0
