Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-23,32.0,32.5,30.600000381469727,31.200000762939453,31.200000762939453,4552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.850000381469727,34.29999923706055,30.700000762939453,31.799999237060547,31.799999237060547,26875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,32.20000076293945,32.650001525878906,28.700000762939453,28.850000381469727,28.850000381469727,10286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.850000381469727,29.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,9562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,26.700000762939453,27.799999237060547,25.799999237060547,27.299999237060547,27.299999237060547,6338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.5,28.200000762939453,27.299999237060547,27.75,27.75,2934000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.100000381469727,28.64999961853028,27.299999237060547,28.350000381469727,28.350000381469727,4010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.049999237060547,28.75,27.799999237060547,28.200000762939453,28.200000762939453,2066000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.39999961853028,29.350000381469727,27.850000381469727,28.850000381469727,28.850000381469727,3900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.950000762939453,29.75,28.700000762939453,29.14999961853028,29.14999961853028,2870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.299999237060547,29.64999961853028,28.0,28.200000762939453,28.200000762939453,3145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.14999961853028,28.450000762939453,27.200000762939453,28.200000762939453,28.200000762939453,2199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.75,28.799999237060547,27.700000762939453,27.75,27.75,1809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.799999237060547,28.200000762939453,26.64999961853028,27.39999961853028,27.39999961853028,1593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.39999961853028,30.100000381469727,26.799999237060547,30.100000381469727,30.100000381469727,7732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,30.64999961853028,33.099998474121094,30.64999961853028,33.04999923706055,33.04999923706055,21517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,32.900001525878906,32.900001525878906,31.200000762939453,31.799999237060547,31.799999237060547,9792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,31.5,33.45000076293945,31.100000381469727,31.549999237060547,31.549999237060547,7555000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,31.64999961853028,32.45000076293945,30.0,30.850000381469727,30.850000381469727,5405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.850000381469727,31.25,28.5,28.600000381469727,28.600000381469727,5335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,28.600000381469727,28.850000381469727,25.75,25.799999237060547,25.799999237060547,7880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,26.700000762939453,28.100000381469727,26.14999961853028,27.75,27.75,5917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,27.39999961853028,28.14999961853028,26.950000762939453,27.450000762939453,27.450000762939453,2264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,27.5,28.450000762939453,27.5,27.700000762939453,27.700000762939453,2069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,27.64999961853028,28.450000762939453,27.600000381469727,28.200000762939453,28.200000762939453,2175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.100000381469727,28.39999961853028,27.299999237060547,27.39999961853028,27.39999961853028,2460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,27.39999961853028,27.850000381469727,27.299999237060547,27.450000762939453,27.450000762939453,969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,27.850000381469727,28.200000762939453,27.600000381469727,27.950000762939453,27.950000762939453,1265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,28.25,28.549999237060547,27.950000762939453,28.299999237060547,28.299999237060547,1672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,28.549999237060547,31.100000381469727,28.549999237060547,31.100000381469727,31.100000381469727,11169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,30.5,31.100000381469727,29.75,30.100000381469727,30.100000381469727,7438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,29.0,30.950000762939453,28.850000381469727,29.950000762939453,29.950000762939453,4539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,30.100000381469727,30.450000762939453,28.850000381469727,28.850000381469727,28.850000381469727,3276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.14999961853028,29.450000762939453,28.350000381469727,28.799999237060547,28.799999237060547,1627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,28.799999237060547,30.14999961853028,28.350000381469727,29.299999237060547,29.299999237060547,3522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.700000762939453,30.950000762939453,29.25,29.799999237060547,29.799999237060547,5374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,29.549999237060547,30.89999961853028,29.25,30.25,30.25,4793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,30.0,32.150001525878906,30.0,30.700000762939453,30.700000762939453,8954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,30.450000762939453,32.0,30.450000762939453,30.64999961853028,30.64999961853028,6452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,30.850000381469727,31.200000762939453,29.75,29.89999961853028,29.89999961853028,3592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,30.14999961853028,30.75,29.850000381469727,29.950000762939453,29.950000762939453,2396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,30.0,30.5,29.64999961853028,29.799999237060547,29.799999237060547,1759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,30.100000381469727,30.14999961853028,29.100000381469727,29.100000381469727,29.100000381469727,1501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.14999961853028,29.25,27.850000381469727,28.25,28.25,2834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,28.700000762939453,29.100000381469727,28.14999961853028,28.25,28.25,1990000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,27.39999961853028,28.200000762939453,27.25,27.350000381469727,27.350000381469727,3376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,27.549999237060547,27.89999961853028,25.450000762939453,26.25,26.25,3114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,26.5,27.299999237060547,26.39999961853028,26.89999961853028,26.89999961853028,1422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,27.049999237060547,27.5,26.600000381469727,26.700000762939453,26.700000762939453,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.700000762939453,27.14999961853028,26.64999961853028,26.799999237060547,26.799999237060547,638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,26.799999237060547,27.299999237060547,26.549999237060547,26.89999961853028,26.89999961853028,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,27.200000762939453,27.700000762939453,27.0,27.39999961853028,27.39999961853028,1191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,27.350000381469727,27.600000381469727,27.100000381469727,27.25,27.25,761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.39999961853028,28.350000381469727,27.299999237060547,27.299999237060547,27.299999237060547,2915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,26.89999961853028,27.200000762939453,25.75,26.14999961853028,26.14999961853028,2648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,26.200000762939453,26.39999961853028,25.799999237060547,26.0,26.0,863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,26.25,26.850000381469727,26.14999961853028,26.549999237060547,26.549999237060547,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,26.600000381469727,26.850000381469727,26.0,26.0,26.0,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,26.39999961853028,26.39999961853028,25.549999237060547,25.549999237060547,25.549999237060547,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,26.299999237060547,27.5,26.0,26.5,26.5,2893000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,27.049999237060547,27.350000381469727,26.549999237060547,26.700000762939453,26.700000762939453,1425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,26.89999961853028,27.299999237060547,26.850000381469727,26.850000381469727,26.850000381469727,1298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,26.799999237060547,27.350000381469727,26.64999961853028,26.700000762939453,26.700000762939453,1093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,26.89999961853028,27.200000762939453,26.700000762939453,26.75,26.75,884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,26.799999237060547,27.14999961853028,26.39999961853028,26.450000762939453,26.450000762939453,1101000,0.0,0.0,0.0,0.0,0.0,0.0
