Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,7.96999979019165,8.079999923706055,7.769999980926514,7.769999980926514,7.290792942047119,9167333,385000.0,1146000.0,0.0,0.0,13000.0,85000.0
2020-02-13,7.820000171661377,7.829999923706055,7.619999885559082,7.670000076293945,7.19696044921875,8421593,267000.0,2300491.0,0.0,0.0,82000.0,0.0
2020-02-14,7.710000038146973,7.78000020980835,7.659999847412109,7.679999828338623,7.206343650817871,4529093,421000.0,941000.0,0.0,0.0,0.0,0.0
2020-02-17,7.840000152587891,8.029999732971191,7.75,7.75,7.272026538848877,12811741,244000.0,2944000.0,0.0,0.0,16000.0,0.0
2020-02-18,7.829999923706055,7.840000152587891,7.699999809265137,7.71999979019165,7.2438764572143555,4869352,623000.0,432000.0,0.0,0.0,0.0,17000.0
2020-02-19,7.659999847412109,7.75,7.659999847412109,7.690000057220459,7.215726852416992,3017187,198000.0,208000.0,0.0,0.0,10000.0,0.0
2020-02-20,7.75,7.75,7.670000076293945,7.730000019073486,7.253260135650635,2914944,390000.0,196602.0,0.0,0.0,0.0,19000.0
2020-02-21,7.800000190734863,8.34000015258789,7.769999980926514,7.909999847412109,7.422158718109131,36813758,1137000.0,4008000.0,0.0,0.0,7000.0,7000.0
2020-02-24,8.09000015258789,8.279999732971191,8.010000228881836,8.020000457763672,7.525374889373779,32153034,593000.0,2884000.0,0.0,0.0,12000.0,14000.0
2020-02-25,8.100000381469727,8.149999618530273,7.800000190734863,7.809999942779541,7.328326225280762,12525602,459000.0,644000.0,0.0,0.0,21000.0,0.0
2020-02-26,7.860000133514404,7.940000057220459,7.800000190734863,7.809999942779541,7.328326225280762,5660722,505000.0,412000.0,0.0,0.0,0.0,0.0
2020-02-27,7.840000152587891,7.940000057220459,7.710000038146973,7.730000019073486,7.253260135650635,6552642,1512000.0,449000.0,0.0,0.0,0.0,12000.0
2020-03-02,7.900000095367432,8.09000015258789,7.849999904632568,8.0,7.506608009338379,22114213,8435001.0,929000.0,0.0,0.0,34000.0,14000.0
2020-03-03,8.260000228881836,8.329999923706055,8.109999656677246,8.109999656677246,7.609823703765869,30463188,1648000.0,3562000.0,0.0,0.0,2000.0,4000.0
2020-03-04,8.1899995803833,8.289999961853027,8.020000457763672,8.050000190734863,7.553524494171143,13279590,913000.0,1043000.0,0.0,0.0,2000.0,0.0
2020-03-05,8.180000305175781,8.180000305175781,8.020000457763672,8.050000190734863,7.553524494171143,5861663,1466000.0,485000.0,0.0,0.0,0.0,0.0
2020-03-06,8.119999885559082,8.210000038146973,8.069999694824219,8.100000381469727,7.600440979003906,12433329,942000.0,988000.0,0.0,0.0,5000.0,15000.0
2020-03-09,8.180000305175781,8.260000228881836,7.760000228881836,7.800000190734863,7.318943023681641,25199473,2422000.0,3775000.0,0.0,0.0,8000.0,27000.0
2020-03-10,7.619999885559082,7.699999809265137,7.210000038146973,7.380000114440918,6.924846172332764,15970044,1104000.0,2866000.0,0.0,0.0,107000.0,0.0
2020-03-11,7.420000076293945,7.449999809265137,7.159999847412109,7.170000076293945,6.727797508239746,9394790,1212000.0,1296000.0,0.0,0.0,1000.0,74000.0
2020-03-12,7.03000020980835,7.090000152587891,6.559999942779541,6.619999885559082,6.2117180824279785,10452184,2586000.0,812000.0,0.0,0.0,28000.0,93000.0
2020-03-13,6.059999942779541,6.21999979019165,5.960000038146973,6.099999904632568,5.723788738250732,11904419,2189000.0,1536000.0,0.0,0.0,37000.0,28000.0
2020-03-16,6.099999904632568,6.269999980926514,6.0,6.0,5.629956245422363,6822756,477000.0,2132000.0,0.0,0.0,0.0,17000.0
2020-03-17,5.619999885559082,5.840000152587891,5.570000171661377,5.769999980926514,5.414141178131104,7773154,1768000.0,1794000.0,0.0,0.0,0.0,3000.0
2020-03-18,5.880000114440918,5.880000114440918,5.619999885559082,5.619999885559082,5.273392200469971,6704838,453000.0,3137000.0,0.0,0.0,0.0,0.0
2020-03-19,5.480000019073486,5.550000190734863,5.079999923706055,5.150000095367432,4.83237886428833,11201738,3211000.0,1047000.0,0.0,0.0,0.0,0.0
2020-03-20,5.269999980926514,5.619999885559082,5.269999980926514,5.570000171661377,5.226476192474365,5379943,1621000.0,1198000.0,0.0,0.0,0.0,0.0
2020-03-23,5.300000190734863,5.559999942779541,5.260000228881836,5.519999980926514,5.179559707641602,2312384,772000.0,723275.0,0.0,0.0,0.0,0.0
2020-03-24,5.579999923706055,5.820000171661377,5.579999923706055,5.800000190734863,5.442290782928467,4864668,1031000.0,1640000.0,0.0,0.0,0.0,0.0
2020-03-25,5.889999866485596,6.079999923706055,5.889999866485596,6.010000228881836,5.639339447021484,5462847,1154000.0,1587000.0,0.0,0.0,0.0,2000.0
2020-03-26,6.010000228881836,6.25,5.949999809265137,6.179999828338623,5.798854351043701,4976507,1871000.0,985000.0,0.0,0.0,0.0,72000.0
2020-03-27,6.260000228881836,6.329999923706055,6.050000190734863,6.050000190734863,5.676872253417969,4590013,329000.0,1477000.0,0.0,0.0,0.0,1000.0
2020-03-30,5.929999828338623,6.099999904632568,5.869999885559082,6.099999904632568,5.723788738250732,1821725,475000.0,440000.0,0.0,0.0,2000.0,1000.0
2020-03-31,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.723788738250732,2193535,186000.0,781000.0,0.0,0.0,0.0,11000.0
2020-04-01,6.070000171661377,6.119999885559082,6.050000190734863,6.079999923706055,5.705021858215332,2042197,867000.0,261000.0,0.0,0.0,9000.0,0.0
2020-04-06,6.079999923706055,6.239999771118164,6.070000171661377,6.190000057220459,5.8082380294799805,3201005,970000.0,445000.0,0.0,0.0,1000.0,0.0
2020-04-07,6.239999771118164,6.329999923706055,6.21999979019165,6.28000020980835,5.8926873207092285,2436721,518000.0,361000.0,0.0,0.0,1000.0,0.0
2020-04-08,6.28000020980835,6.360000133514404,6.210000038146973,6.329999923706055,5.939603328704834,4567271,1199000.0,781000.0,0.0,0.0,0.0,0.0
2020-04-09,6.349999904632568,6.360000133514404,6.260000228881836,6.289999961853027,5.90207052230835,2909604,711000.0,670000.0,29000.0,0.0,0.0,0.0
2020-04-10,6.650000095367432,6.909999847412109,6.610000133514404,6.78000020980835,6.361850261688232,13899936,928000.0,2785000.0,0.0,0.0,5000.0,0.0
2020-04-13,6.78000020980835,6.78000020980835,6.630000114440918,6.679999828338623,6.268017292022705,3539036,259000.0,561000.0,0.0,0.0,0.0,5000.0
2020-04-14,6.690000057220459,6.840000152587891,6.690000057220459,6.809999942779541,6.389999866485596,4004725,1115000.0,404000.0,0.0,0.0,2000.0,0.0
2020-04-15,6.849999904632568,6.980000019073486,6.849999904632568,6.940000057220459,6.511982440948486,4383335,883000.0,345000.0,0.0,0.0,0.0,0.0
2020-04-16,6.949999809265137,7.179999828338623,6.860000133514404,7.119999885559082,6.680881023406982,6270898,736000.0,1053000.0,0.0,0.0,0.0,2000.0
2020-04-17,7.25,7.25,6.900000095367432,6.989999771118164,6.558898448944092,5403466,498000.0,849000.0,0.0,0.0,0.0,90.0
2020-04-20,6.880000114440918,7.150000095367432,6.880000114440918,7.070000171661377,6.633965015411377,3159158,1145000.0,289589.0,0.0,0.0,0.0,0.0
2020-04-21,7.010000228881836,7.070000171661377,6.789999961853027,6.849999904632568,6.427533149719238,3585906,355000.0,1226000.0,0.0,0.0,0.0,0.0
2020-04-22,6.75,6.889999866485596,6.739999771118164,6.840000152587891,6.418149948120117,1813118,700000.0,138000.0,0.0,0.0,0.0,0.0
2020-04-23,6.900000095367432,6.960000038146973,6.849999904632568,6.920000076293945,6.493216037750244,1175808,505000.0,68000.0,0.0,0.0,0.0,14000.0
2020-04-24,6.920000076293945,7.070000171661377,6.900000095367432,7.010000228881836,6.577665328979492,2333988,787000.0,337000.0,0.0,0.0,0.0,0.0
2020-04-27,7.099999904632568,7.460000038146973,7.099999904632568,7.340000152587891,6.887312889099121,7920515,1917000.0,406000.0,0.0,0.0,0.0,0.0
2020-04-28,7.440000057220459,7.46999979019165,7.300000190734863,7.309999942779541,6.8591628074646,4712811,564000.0,808000.0,0.0,0.0,0.0,0.0
2020-04-29,7.309999942779541,7.579999923706055,7.309999942779541,7.449999809265137,6.990528583526611,7707731,1902000.0,522000.0,0.0,0.0,0.0,0.0
2020-04-30,7.519999980926514,7.550000190734863,7.360000133514404,7.409999847412109,6.952995300292969,4690367,1454000.0,779000.0,0.0,0.0,0.0,0.0
2020-05-04,7.309999942779541,7.539999961853027,7.28000020980835,7.409999847412109,6.952995300292969,4089101,197000.0,1351000.0,0.0,0.0,0.0,0.0
2020-05-05,7.409999847412109,7.440000057220459,7.329999923706055,7.349999904632568,6.896696090698242,3863633,830000.0,821000.0,0.0,0.0,0.0,0.0
2020-05-06,7.440000057220459,7.71999979019165,7.369999885559082,7.639999866485596,7.1688103675842285,11526160,2432000.0,1186000.0,0.0,0.0,0.0,0.0
2020-05-07,7.829999923706055,7.880000114440918,7.679999828338623,7.699999809265137,7.225110054016113,16725400,1673000.0,3079000.0,0.0,19000.0,22000.0,1000.0
2020-05-08,7.949999809265137,8.0,7.489999771118164,7.510000228881836,7.046828269958496,16633749,2869000.0,1425000.0,0.0,0.0,0.0,0.0
2020-05-11,7.480000019073486,7.5,7.329999923706055,7.349999904632568,6.896696090698242,6643175,1576000.0,525000.0,0.0,0.0,0.0,0.0
2020-05-12,7.409999847412109,7.429999828338623,7.309999942779541,7.340000152587891,6.887312889099121,2726302,405000.0,786000.0,0.0,0.0,0.0,0.0
2020-05-13,7.340000152587891,7.340000152587891,7.239999771118164,7.309999942779541,6.8591628074646,2237083,364000.0,542000.0,0.0,0.0,0.0,0.0
2020-05-14,7.230000019073486,7.28000020980835,7.070000171661377,7.079999923706055,6.643348217010498,3473977,255000.0,868000.0,0.0,0.0,10000.0,0.0
2020-05-15,7.130000114440918,7.199999809265137,7.010000228881836,7.079999923706055,6.643348217010498,1918039,441000.0,261000.0,0.0,0.0,18000.0,0.0
2020-05-18,7.119999885559082,7.380000114440918,7.099999904632568,7.289999961853027,6.840396404266357,3867994,1390000.0,75000.0,0.0,0.0,15000.0,0.0
2020-05-19,7.380000114440918,7.420000076293945,7.300000190734863,7.329999923706055,6.8779296875,2732497,713000.0,332000.0,0.0,0.0,5000.0,0.0
2020-05-20,7.329999923706055,7.409999847412109,7.289999961853027,7.289999961853027,6.840396404266357,1606070,545000.0,316000.0,0.0,0.0,3000.0,1000.0
2020-05-21,7.300000190734863,7.420000076293945,7.300000190734863,7.349999904632568,6.896696090698242,2410274,455000.0,97000.0,0.0,0.0,0.0,0.0
2020-05-22,7.320000171661377,7.420000076293945,7.190000057220459,7.199999809265137,6.755947113037109,2395339,239000.0,797000.0,0.0,0.0,0.0,0.0
2020-05-25,7.230000019073486,7.28000020980835,7.099999904632568,7.21999979019165,6.774713516235352,1721629,215000.0,303000.0,0.0,0.0,0.0,0.0
2020-05-26,7.25,7.28000020980835,7.190000057220459,7.210000038146973,6.765330314636231,1997152,458000.0,98000.0,0.0,0.0,0.0,0.0
2020-05-27,7.239999771118164,7.480000019073486,7.21999979019165,7.349999904632568,6.896696090698242,10068681,704000.0,2028000.0,0.0,0.0,0.0,0.0
2020-05-28,7.429999828338623,7.429999828338623,7.260000228881836,7.260000228881836,6.812246799468994,2571054,332000.0,368000.0,0.0,0.0,0.0,0.0
2020-05-29,7.25,7.460000038146973,7.25,7.400000095367432,6.943612575531006,3937623,1169000.0,145000.0,0.0,0.0,0.0,0.0
2020-06-01,7.449999809265137,7.480000019073486,7.389999866485596,7.400000095367432,6.943612575531006,2137863,311000.0,437000.0,0.0,0.0,16000.0,0.0
2020-06-02,7.400000095367432,7.400000095367432,7.309999942779541,7.320000171661377,6.868546485900879,2477851,136000.0,754000.0,0.0,10000.0,2000.0,0.0
2020-06-03,7.380000114440918,7.409999847412109,7.349999904632568,7.389999866485596,6.934228897094727,1720329,825000.0,163000.0,0.0,0.0,13000.0,0.0
2020-06-04,7.429999828338623,7.46999979019165,7.260000228881836,7.329999923706055,6.8779296875,2962658,695000.0,522000.0,0.0,0.0,0.0,0.0
2020-06-05,7.349999904632568,7.440000057220459,7.320000171661377,7.409999847412109,6.952995300292969,2896900,1554000.0,303000.0,0.0,0.0,0.0,0.0
2020-06-08,7.460000038146973,7.489999771118164,7.400000095367432,7.449999809265137,6.990528583526611,2629790,1278000.0,309000.0,0.0,0.0,11000.0,9000.0
2020-06-09,7.489999771118164,7.550000190734863,7.389999866485596,7.420000076293945,6.962378978729248,4698219,1216000.0,833000.0,0.0,0.0,0.0,0.0
2020-06-10,7.420000076293945,7.440000057220459,7.380000114440918,7.400000095367432,6.943612575531006,2239138,716000.0,457000.0,0.0,0.0,0.0,0.0
2020-06-11,7.420000076293945,7.679999828338623,7.28000020980835,7.28000020980835,6.8310136795043945,15060002,1038000.0,4249000.0,0.0,0.0,0.0,10000.0
2020-06-12,7.099999904632568,7.170000076293945,7.070000171661377,7.119999885559082,6.680881023406982,4079077,287000.0,1102000.0,0.0,0.0,3000.0,0.0
2020-06-15,7.150000095367432,7.190000057220459,7.110000133514404,7.119999885559082,6.680881023406982,1851892,117000.0,689000.0,0.0,0.0,0.0,0.0
2020-06-16,7.199999809265137,7.230000019073486,7.159999847412109,7.199999809265137,6.755947113037109,1830005,419000.0,247000.0,0.0,0.0,4000.0,3000.0
2020-06-17,7.21999979019165,7.320000171661377,7.21999979019165,7.309999942779541,6.8591628074646,1848638,970000.0,165000.0,0.0,0.0,0.0,0.0
2020-06-18,7.340000152587891,7.460000038146973,7.329999923706055,7.400000095367432,6.943612575531006,3082515,1031000.0,570000.0,0.0,0.0,0.0,0.0
2020-06-19,7.480000019073486,7.480000019073486,7.300000190734863,7.300000190734863,6.849780082702637,5005467,1251000.0,2696000.0,0.0,0.0,65000.0,0.0
2020-06-22,7.340000152587891,7.440000057220459,7.329999923706055,7.380000114440918,6.924846172332764,3663889,2104000.0,882000.0,0.0,0.0,0.0,17000.0
2020-06-23,7.420000076293945,7.429999828338623,7.28000020980835,7.309999942779541,6.8591628074646,2175602,236000.0,930000.0,0.0,0.0,10000.0,4000.0
2020-06-24,7.340000152587891,7.340000152587891,7.28000020980835,7.300000190734863,6.849780082702637,1747455,85000.0,216000.0,0.0,0.0,0.0,0.0
2020-06-29,7.25,7.449999809265137,7.25,7.289999961853027,6.840396404266357,11461219,1034000.0,2841000.0,0.0,0.0,0.0,45000.0
2020-06-30,7.320000171661377,7.349999904632568,7.25,7.300000190734863,6.849780082702637,2061880,372000.0,474000.0,0.0,0.0,0.0,0.0
2020-07-01,7.300000190734863,7.369999885559082,7.300000190734863,7.340000152587891,6.887312889099121,2158165,852000.0,188000.0,0.0,0.0,0.0,0.0
2020-07-02,7.389999866485596,7.53000020980835,7.369999885559082,7.480000019073486,7.018678665161133,5402048,2553000.0,334000.0,0.0,0.0,0.0,0.0
2020-07-03,7.579999923706055,7.590000152587891,7.460000038146973,7.5,7.037445068359375,4912753,818000.0,311000.0,0.0,0.0,0.0,0.0
2020-07-06,7.570000171661377,7.949999809265137,7.570000171661377,7.75,7.272026538848877,16517424,2624000.0,2451000.0,0.0,0.0,12000.0,3000.0
2020-07-07,7.730000019073486,7.800000190734863,7.519999980926514,7.619999885559082,7.150043964385986,4771430,703000.0,744000.0,0.0,0.0,0.0,2000.0
2020-07-08,7.639999866485596,7.829999923706055,7.639999866485596,7.760000228881836,7.281410217285156,5409310,2220000.0,109000.0,0.0,0.0,0.0,0.0
2020-07-09,7.800000190734863,7.889999866485596,7.739999771118164,7.820000171661377,7.337709426879883,4943212,1543000.0,662309.0,0.0,0.0,0.0,0.0
2020-07-10,7.849999904632568,7.880000114440918,7.639999866485596,7.760000228881836,7.281410217285156,5185214,1863000.0,608000.0,0.0,0.0,0.0,0.0
2020-07-13,8.199999809265137,8.399999618530273,8.079999923706055,8.119999885559082,7.61920690536499,14150522,1131000.0,2061000.0,0.0,0.0,0.0,0.0
2020-07-14,8.109999656677246,8.449999809265137,8.079999923706055,8.260000228881836,7.75057315826416,20571447,4261000.0,1680000.0,0.0,0.0,32000.0,0.0
2020-07-15,8.449999809265137,8.470000267028809,8.270000457763672,8.329999923706055,7.816255569458008,10429498,2959000.0,892000.0,0.0,0.0,0.0,0.0
2020-07-16,8.390000343322754,9.050000190734863,8.359999656677246,9.050000190734863,8.491850852966309,31203154,5164000.0,1773000.0,0.0,0.0,2000.0,30000.0
2020-07-17,9.34000015258789,9.34000015258789,8.270000457763672,8.300000190734863,7.788105964660644,36679751,1160000.0,7302530.0,0.0,0.0,0.0,0.0
2020-07-20,8.210000038146973,8.289999961853027,8.020000457763672,8.039999961853027,7.544140815734863,10047194,1304000.0,1127000.0,0.0,0.0,0.0,0.0
2020-07-21,8.119999885559082,8.140000343322754,8.050000190734863,8.079999923706055,7.581674098968506,4964821,1005000.0,1534000.0,0.0,0.0,0.0,0.0
2020-07-22,8.109999656677246,8.239999771118164,8.079999923706055,8.100000381469727,7.600440979003906,3405504,652000.0,609000.0,0.0,0.0,0.0,0.0
2020-07-23,8.149999618530273,8.1899995803833,8.100000381469727,8.130000114440918,7.628590583801269,2529268,314000.0,181000.0,0.0,0.0,0.0,0.0
2020-07-24,8.130000114440918,8.130000114440918,7.860000133514404,7.920000076293945,7.431541919708252,5010307,641000.0,740000.0,0.0,0.0,0.0,0.0
2020-07-27,7.929999828338623,7.980000019073486,7.619999885559082,7.630000114440918,7.159427642822266,5455955,901000.0,836000.0,0.0,0.0,0.0,0.0
2020-07-28,7.630000114440918,7.75,7.429999828338623,7.449999809265137,6.990528583526611,3819100,661000.0,1066000.0,0.0,0.0,0.0,7000.0
2020-07-29,7.460000038146973,7.860000133514404,7.460000038146973,7.760000228881836,7.281410217285156,4214806,1121000.0,807000.0,0.0,0.0,0.0,0.0
2020-07-30,7.78000020980835,7.929999828338623,7.75,7.860000133514404,7.375242710113525,2793326,370000.0,393000.0,0.0,0.0,0.0,0.0
2020-07-31,7.809999942779541,7.889999866485596,7.760000228881836,7.840000152587891,7.356475830078125,1832621,106000.0,723000.0,0.0,0.0,13000.0,2000.0
2020-08-03,7.860000133514404,7.889999866485596,7.800000190734863,7.809999942779541,7.328326225280762,2036423,241000.0,389000.0,0.0,0.0,0.0,32000.0
2020-08-04,7.869999885559082,8.3100004196167,7.829999923706055,8.100000381469727,7.600440979003906,12578567,1346000.0,1986000.0,0.0,0.0,0.0,0.0
2020-08-05,8.119999885559082,8.15999984741211,8.039999961853027,8.119999885559082,7.61920690536499,3877994,636000.0,595000.0,0.0,0.0,0.0,0.0
2020-08-06,8.149999618530273,8.25,8.09000015258789,8.130000114440918,7.628590583801269,3654644,557000.0,664000.0,0.0,0.0,0.0,0.0
2020-08-07,8.15999984741211,8.350000381469727,8.149999618530273,8.289999961853027,7.778722286224365,6635763,2211000.0,438000.0,0.0,0.0,0.0,0.0
2020-08-10,8.199999809265137,8.289999961853027,8.09000015258789,8.270000457763672,7.759956359863281,6055436,1299000.0,328000.0,0.0,0.0,0.0,0.0
2020-08-11,8.270000457763672,8.270000457763672,8.100000381469727,8.109999656677246,7.609823703765869,3569026,678000.0,364000.0,0.0,0.0,0.0,0.0
2020-08-12,8.149999618530273,8.1899995803833,8.100000381469727,8.15999984741211,7.656740188598633,2446753,1005330.0,179000.0,0.0,0.0,0.0,4000.0
2020-08-13,8.239999771118164,8.25,8.130000114440918,8.149999618530273,7.6473565101623535,2710977,181000.0,650000.0,0.0,0.0,0.0,0.0
2020-08-14,8.75,8.880000114440918,8.600000381469727,8.739999771118164,8.200968742370605,28898007,4996050.0,1723000.0,0.0,0.0,0.0,0.0
2020-08-17,9.010000228881836,9.289999961853027,9.0,9.149999618530272,8.58568286895752,25871414,2316050.0,4141000.0,0.0,0.0,646000.0,0.0
2020-08-18,9.1899995803833,9.31999969482422,9.079999923706056,9.289999961853027,8.717048645019531,21057091,9231000.0,761000.0,0.0,0.0,30000.0,100000.0
2020-08-19,9.600000381469728,10.199999809265137,9.56999969482422,10.199999809265137,9.570924758911133,76127666,7734000.0,3103000.0,0.0,0.0,0.0,35000.0
2020-08-20,10.25,10.350000381469728,9.43000030517578,9.9399995803833,9.326959609985352,46677049,7347000.0,6241000.0,0.0,0.0,94000.0,40000.0
2020-08-21,10.199999809265137,10.25,9.8100004196167,9.850000381469728,9.242511749267578,23710784,2530000.0,4102000.0,0.0,0.0,50000.0,0.0
2020-08-24,9.880000114440918,9.93000030517578,9.390000343322754,9.420000076293944,8.839031219482422,18988981,5203000.0,3507000.0,0.0,0.0,26000.0,140000.0
2020-08-25,9.5,9.75,9.5,9.56999969482422,8.979779243469238,14970288,1921000.0,3377000.0,0.0,0.0,0.0,5000.0
2020-08-26,9.630000114440918,9.75,9.449999809265137,9.489999771118164,8.90471363067627,11855983,914000.0,3160000.0,0.0,0.0,2000.0,0.0
2020-08-27,9.529999732971191,9.529999732971191,9.40999984741211,9.449999809265137,8.867180824279785,6504028,2291000.0,944000.0,0.0,0.0,0.0,0.0
2020-08-28,9.510000228881836,9.68000030517578,9.489999771118164,9.510000228881836,8.923480033874512,5665866,832000.0,808000.0,0.0,0.0,0.0,3000.0
2020-08-31,9.59000015258789,9.789999961853027,9.529999732971191,9.75,9.14867877960205,11056782,4291000.0,759000.0,0.0,0.0,0.0,5000.0
2020-09-01,9.949999809265137,10.100000381469728,9.760000228881836,9.760000228881836,9.158061981201172,16328437,1963000.0,6238000.0,0.0,0.0,0.0,8000.0
2020-09-02,9.760000228881836,10.300000190734863,9.75,10.199999809265137,9.570924758911133,30028298,19667000.0,2948000.0,0.0,0.0,0.0,5000.0
2020-09-03,10.600000381469728,11.199999809265137,10.5,11.199999809265137,10.50925064086914,66705456,13129527.0,4650118.0,0.0,0.0,22000.0,18000.0
2020-09-04,11.0,11.25,10.600000381469728,11.199999809265137,10.50925064086914,38406891,6967000.0,4279000.0,0.0,0.0,0.0,30000.0
2020-09-07,11.699999809265137,11.75,10.850000381469728,10.899999618530272,10.227752685546877,35667074,3541000.0,10221000.0,0.0,0.0,9000.0,10000.0
2020-09-08,10.949999809265137,11.199999809265137,10.649999618530272,11.149999618530272,10.462334632873535,16307371,6657000.0,2547000.0,0.0,0.0,0.0,10000.0
2020-09-09,10.850000381469728,11.350000381469728,10.800000190734863,11.350000381469728,10.65000057220459,13176767,4602000.0,2456000.0,0.0,0.0,0.0,2000.0
2020-09-10,11.350000381469728,11.5,10.899999618530272,11.100000381469728,10.41541862487793,14047980,1695000.0,5236000.0,0.0,0.0,7000.0,0.0
2020-09-11,10.899999618530272,11.0,10.449999809265137,10.600000381469728,9.946255683898926,17618080,5163000.0,2336000.0,0.0,0.0,8000.0,0.0
2020-09-14,10.75,10.899999618530272,10.699999809265137,10.699999809265137,10.040087699890137,6882820,2375000.0,689000.0,0.0,0.0,7000.0,0.0
2020-09-15,10.899999618530272,11.0,10.699999809265137,10.850000381469728,10.180837631225586,6283831,3006000.0,621000.0,0.0,0.0,15000.0,3000.0
2020-09-16,11.0,11.0,10.649999618530272,10.75,10.08700466156006,6360469,960000.0,1637000.0,0.0,0.0,1000.0,0.0
2020-09-17,10.75,10.899999618530272,10.649999618530272,10.75,10.08700466156006,4366418,1423000.0,230000.0,0.0,0.0,0.0,13000.0
2020-09-18,10.850000381469728,11.100000381469728,10.800000190734863,10.899999618530272,10.227752685546877,10093303,2495000.0,1706000.0,0.0,0.0,47000.0,8000.0
2020-09-21,10.949999809265137,11.050000190734863,10.600000381469728,10.649999618530272,9.993171691894531,7353623,1360000.0,1737000.0,0.0,0.0,27000.0,0.0
2020-09-22,10.600000381469728,10.75,10.199999809265137,10.600000381469728,9.946255683898926,9499319,4881000.0,1202000.0,0.0,0.0,44000.0,0.0
2020-09-23,10.800000190734863,10.899999618530272,10.399999618530272,10.449999809265137,9.805506706237791,8473485,1687000.0,2488000.0,0.0,0.0,7000.0,8000.0
2020-09-24,10.25,10.350000381469728,10.0,10.0,9.383259773254396,12129192,3898000.0,1921000.0,0.0,0.0,12000.0,50000.0
2020-09-25,10.149999618530272,10.300000190734863,9.739999771118164,9.84000015258789,9.23312759399414,10654200,4135000.0,2282884.0,0.0,0.0,31000.0,162000.0
