Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,88.5,89.19999694824219,87.19999694824219,87.80000305175781,84.39445495605469,4613293,950000,886000,0,50000,30000,276000
2020-02-14,87.5999984741211,88.80000305175781,87.5,88.80000305175781,85.35565948486328,2439341,688000,227000,0,20000,103000,10000
2020-02-17,88.4000015258789,89.5999984741211,87.69999694824219,88.4000015258789,84.97117614746094,3243505,529000,777000,0,0,162000,118000
2020-02-18,87.80000305175781,89.5,87.80000305175781,88.30000305175781,84.87506103515625,2359342,344000,348000,0,0,71000,19000
2020-02-19,89.0,92.5,87.69999694824219,92.0999984741211,88.52766418457031,9261378,527000,1475000,0,0,550000,313000
2020-02-20,92.5999984741211,93.0999984741211,91.0,91.0,87.47032928466797,8435907,280000,1947000,0,0,71000,244000
2020-02-21,90.8000030517578,91.5,89.80000305175781,90.6999969482422,87.18196105957031,3337895,242000,286000,0,0,38000,106000
2020-02-24,89.69999694824219,92.3000030517578,88.9000015258789,91.9000015258789,88.33541870117188,4361207,1117000,333000,0,0,270000,119000
2020-02-25,91.0,91.4000015258789,90.0,90.3000030517578,86.79747772216797,5871324,288000,2160000,0,0,80000,141000
2020-02-26,89.0999984741211,90.0999984741211,88.19999694824219,88.30000305175781,84.87506103515625,4010301,665000,589000,10000,0,46000,144000
2020-02-27,88.5999984741211,89.19999694824219,83.69999694824219,83.69999694824219,80.45347595214844,6079177,765000,1178000,0,0,165000,544000
2020-03-02,80.0999984741211,84.4000015258789,79.69999694824219,81.5,78.33880615234375,4304895,1069001,1249000,0,0,206000,205000
2020-03-03,84.4000015258789,84.80000305175781,83.19999694824219,83.69999694824219,80.45347595214844,3746801,880000,317000,0,0,219000,147000
2020-03-04,82.80000305175781,84.0,82.30000305175781,83.69999694824219,80.45347595214844,2226856,367000,266000,0,0,53000,114000
2020-03-05,84.69999694824219,85.4000015258789,84.19999694824219,84.5999984741211,81.31856536865234,2334383,172000,397000,0,0,103000,38000
2020-03-06,83.9000015258789,84.30000305175781,82.69999694824219,83.19999694824219,79.97286224365234,2085256,310000,481000,0,0,74000,207000
2020-03-09,80.0,81.9000015258789,79.0,79.0,75.93577575683594,4572417,374000,1021000,0,0,159000,401000
2020-03-10,76.5,80.80000305175781,76.5,80.80000305175781,77.66596221923828,3704709,1307000,387000,0,63000,212000,160000
2020-03-11,81.0999984741211,81.69999694824219,78.19999694824219,78.5,75.45516967773438,2795596,585000,610000,0,0,28000,240000
2020-03-12,77.0999984741211,77.4000015258789,70.9000015258789,71.0,68.24607849121094,6266388,944000,826000,0,0,12000,255000
2020-03-13,65.0,68.30000305175781,64.0,68.0,65.36244201660156,7150584,2020000,848000,0,0,177000,508000
2020-03-16,68.9000015258789,69.5,62.0,62.0,59.59516525268555,5088511,832000,1325000,20000,0,75000,437000
2020-03-17,57.29999923706055,63.79999923706055,57.29999923706055,60.20000076293945,57.86498260498047,5228153,1699000,1078000,0,0,441000,317000
2020-03-18,61.29999923706055,62.20000076293945,58.0,58.09999847412109,55.846439361572266,3515047,712000,907000,0,0,123000,268000
2020-03-19,57.09999847412109,57.900001525878906,52.29999923706055,52.29999923706055,50.27140808105469,7019933,1855000,1344000,0,0,100000,249000
2020-03-20,54.79999923706055,57.5,54.0,57.5,55.26971054077149,5037965,794000,893000,0,929,167000,84000
2020-03-23,53.79999923706055,56.79999923706055,53.20000076293945,54.09999847412109,52.001590728759766,3376618,696000,1055000,0,0,42000,206000
2020-03-24,56.79999923706055,59.400001525878906,56.79999923706055,58.900001525878906,56.61540985107422,3618385,783000,380000,0,0,160000,45000
2020-03-25,61.20000076293945,63.0,61.0,61.59999847412109,59.2106819152832,4556872,445000,817000,0,0,45000,139000
2020-03-26,61.70000076293945,62.29999923706055,59.70000076293945,61.79999923706055,59.402923583984375,3270978,889000,780000,1886,0,83000,56000
2020-03-27,63.29999923706055,64.0999984741211,61.0,61.0,58.63395309448242,3899818,537000,807000,0,0,10000,56000
2020-03-30,59.59999847412109,62.0,58.59999847412109,61.900001525878906,59.4990463256836,2149715,725000,358000,0,90000,60000,27000
2020-03-31,63.0,63.5,60.5,61.0,58.63395309448242,2385327,188000,829000,2815,0,18000,65000
2020-04-01,60.70000076293945,62.400001525878906,60.5,62.0,59.59516525268555,2073812,784000,285000,0,0,89000,15000
2020-04-06,62.5,62.900001525878906,61.29999923706055,62.400001525878906,59.97965621948242,2113735,554000,556000,0,0,106000,88000
2020-04-07,63.79999923706055,67.5,63.20000076293945,66.5999984741211,64.01673889160156,5815074,1206000,868000,0,0,393000,138000
2020-04-08,66.5999984741211,69.0,65.5999984741211,68.4000015258789,65.7469253540039,4835781,593065,842000,0,0,113000,158000
2020-04-09,68.4000015258789,69.9000015258789,67.19999694824219,67.30000305175781,64.68959045410156,4486483,437000,875000,0,3185,70000,127000
2020-04-10,67.9000015258789,67.9000015258789,66.69999694824219,66.80000305175781,64.208984375,2083223,138000,460000,0,0,9000,97000
2020-04-13,66.5999984741211,68.9000015258789,65.30000305175781,67.4000015258789,64.78572082519531,3986270,563000,712740,0,1428,162000,129000
2020-04-14,67.5,70.80000305175781,67.5,69.69999694824219,66.99649810791016,7301732,503000,1279000,0,0,320000,166000
2020-04-15,69.9000015258789,70.5,69.0999984741211,70.0999984741211,67.38098907470703,4813202,1098000,715000,0,0,185000,169000
2020-04-16,69.0999984741211,70.5999984741211,68.80000305175781,69.69999694824219,66.99649810791016,2800900,485000,424000,0,0,1000,177000
2020-04-17,71.19999694824219,71.69999694824219,69.19999694824219,69.19999694824219,66.5158920288086,4994384,721000,612000,0,0,11000,177000
2020-04-20,69.19999694824219,70.69999694824219,68.5,70.4000015258789,67.66934967041016,2531001,1036000,192000,0,34182,33000,37000
2020-04-21,70.0,70.80000305175781,67.30000305175781,67.5,64.8818359375,4005219,504000,928000,0,0,3000,115000
2020-04-22,66.5999984741211,68.80000305175781,66.0999984741211,68.5,65.84304809570312,1989504,543099,211000,0,0,13000,19000
2020-04-23,69.0,69.5,67.5999984741211,68.5,65.84304809570312,2142848,301000,459000,0,0,19000,150000
2020-04-24,68.69999694824219,69.4000015258789,68.0999984741211,68.19999694824219,65.55467987060547,1376940,385000,188000,0,0,16000,12000
2020-04-27,68.80000305175781,70.80000305175781,68.80000305175781,70.4000015258789,67.66934967041016,3663969,997000,350000,0,0,216000,20000
2020-04-28,71.9000015258789,71.9000015258789,70.30000305175781,70.4000015258789,67.66934967041016,3511420,368000,760000,0,0,21000,158000
2020-04-29,71.0,72.5999984741211,70.4000015258789,71.30000305175781,68.5344467163086,3729369,771000,285000,0,0,103000,67000
2020-04-30,72.30000305175781,73.30000305175781,71.5999984741211,72.5999984741211,69.78401184082031,4773701,808000,405000,0,0,188000,92000
2020-05-04,70.5999984741211,71.4000015258789,70.19999694824219,70.69999694824219,67.95771026611328,2240794,405000,600000,0,0,57000,106000
2020-05-05,71.30000305175781,71.80000305175781,70.5,71.19999694824219,68.43831634521484,1935649,572000,257000,0,0,55000,71000
2020-05-06,71.5999984741211,72.19999694824219,70.19999694824219,71.30000305175781,68.5344467163086,2282108,628000,286000,0,0,58000,126000
2020-05-07,72.0,74.5999984741211,71.80000305175781,74.5999984741211,71.7064437866211,4875041,809000,516000,0,0,374000,28000
2020-05-08,72.5,73.5,70.30000305175781,70.69999694824219,67.95771026611328,10187747,300000,2791000,0,0,93000,370000
2020-05-11,70.30000305175781,71.4000015258789,70.0,70.9000015258789,68.14995574951172,3153401,742000,317000,0,0,113000,27000
2020-05-12,71.80000305175781,71.9000015258789,70.19999694824219,71.0,68.24607849121094,3195231,253000,633000,0,0,38000,187000
2020-05-13,71.30000305175781,71.5999984741211,70.5,70.80000305175781,68.05384063720703,1688920,302000,223000,0,0,54000,44000
2020-05-14,70.80000305175781,71.0,68.5,68.80000305175781,66.13140869140625,2681820,310147,441000,0,0,14000,93000
2020-05-15,69.4000015258789,69.69999694824219,66.19999694824219,67.19999694824219,64.59346771240234,3576410,372000,762000,0,3000,15000,41000
2020-05-18,67.19999694824219,68.5,66.5999984741211,67.30000305175781,64.68959045410156,2314529,374000,565000,0,0,89000,34000
2020-05-19,68.19999694824219,68.5,67.5,68.0,65.36244201660156,1571275,516000,340000,0,0,59000,99000
2020-05-20,68.5,69.30000305175781,68.0999984741211,68.19999694824219,65.55467987060547,1402050,429000,186000,0,0,49000,86000
2020-05-21,68.9000015258789,70.30000305175781,68.69999694824219,69.5999984741211,66.90038299560547,1726795,489000,143000,0,0,121000,30000
2020-05-22,70.0,70.0,68.0,68.0999984741211,65.45856475830078,1591221,114000,558000,0,0,9000,145000
2020-05-25,68.9000015258789,69.5,67.0999984741211,69.0,66.32365417480469,1439601,304000,288000,0,0,124000,29000
2020-05-26,70.0,70.5999984741211,69.4000015258789,69.5,66.80425262451172,1897586,447000,206000,0,0,230000,19000
2020-05-27,69.80000305175781,71.0,69.69999694824219,70.19999694824219,67.47710418701172,1644151,215000,281000,0,0,154000,101000
2020-05-28,71.0,71.30000305175781,68.80000305175781,68.80000305175781,66.13140869140625,2074121,244000,573000,0,0,37000,120000
2020-05-29,69.19999694824219,69.69999694824219,68.19999694824219,68.5,65.84304809570312,1326824,337000,431000,0,0,33000,30000
2020-06-01,69.30000305175781,71.0,68.9000015258789,70.5999984741211,67.8615951538086,2343461,1048000,216000,0,0,373000,13000
2020-06-02,71.30000305175781,73.5999984741211,70.69999694824219,72.30000305175781,69.49565887451172,10255628,1393000,1720000,0,0,595000,179000
2020-06-03,73.4000015258789,74.0,72.19999694824219,72.4000015258789,69.5917739868164,5087560,381000,1072000,0,0,128000,275000
2020-06-04,73.0,73.0,71.30000305175781,71.4000015258789,68.63056182861328,3105123,622000,924000,0,0,75000,78000
2020-06-05,71.69999694824219,72.5,71.30000305175781,72.5,69.68789672851562,2117746,573000,465310,0,0,118000,9000
2020-06-08,72.5,72.5999984741211,71.5,71.5,68.7266845703125,2970460,433000,752000,0,0,13000,34000
2020-06-09,72.0,72.5999984741211,71.30000305175781,72.4000015258789,69.5917739868164,2426907,373000,503000,0,0,89000,38000
2020-06-10,73.0,75.69999694824219,72.0999984741211,72.19999694824219,69.3995361328125,12206867,747000,2487000,0,0,242000,256000
2020-06-11,72.19999694824219,72.4000015258789,69.9000015258789,69.9000015258789,67.1887435913086,4821286,404000,1283000,0,0,42000,185000
2020-06-12,67.5,69.19999694824219,67.0999984741211,68.80000305175781,66.13140869140625,3647851,539000,1466000,0,0,71000,38000
2020-06-15,68.9000015258789,69.5999984741211,68.0,68.0,65.36244201660156,2418338,532151,752000,0,0,67000,56000
2020-06-16,68.9000015258789,70.5,68.5999984741211,69.69999694824219,66.99649810791016,3055815,574000,513000,0,0,287000,29000
2020-06-17,70.0,71.5999984741211,70.0,70.30000305175781,67.57323455810547,3363792,588000,562000,0,0,90000,204000
2020-06-18,70.4000015258789,71.30000305175781,69.9000015258789,70.69999694824219,67.95771026611328,2557570,1104000,607000,1000,0,58000,46000
2020-06-19,71.19999694824219,72.4000015258789,70.0,70.0,67.28485870361328,9348176,6248000,6217000,0,0,234000,70000
2020-06-22,70.5,71.19999694824219,70.0,70.69999694824219,67.95771026611328,1613985,516000,172000,0,0,73000,150000
2020-06-23,71.4000015258789,71.5,69.69999694824219,70.0999984741211,67.38098907470703,2006858,133000,686151,0,0,10000,59000
2020-06-24,70.5,70.69999694824219,69.80000305175781,70.19999694824219,67.47710418701172,2225341,346000,380000,0,0,37000,37000
2020-06-29,69.5999984741211,69.5999984741211,68.80000305175781,68.80000305175781,66.13140869140625,1812320,295000,764914,0,0,12000,32000
2020-06-30,69.4000015258789,70.69999694824219,69.30000305175781,70.0999984741211,67.38098907470703,1625381,558000,289000,0,0,70000,9000
2020-07-01,71.0,72.19999694824219,70.30000305175781,71.0,68.24607849121094,3718197,1356000,648000,0,0,227000,60000
2020-07-02,72.0,72.0,71.0999984741211,71.19999694824219,68.43831634521484,1602086,216000,282000,0,0,13000,87000
2020-07-03,71.80000305175781,72.0,70.5,70.5999984741211,67.8615951538086,1850849,188000,444000,0,0,18000,65000
2020-07-06,70.9000015258789,72.5999984741211,70.9000015258789,72.0999984741211,69.30340576171875,5026075,1818000,304000,0,0,919000,29000
2020-07-07,72.0999984741211,77.0999984741211,70.9000015258789,77.0999984741211,76.22386169433594,19131584,1594000,2288000,0,0,612000,676000
2020-07-08,78.0,84.30000305175781,77.19999694824219,81.4000015258789,80.47500610351562,36992940,2105139,4601000,0,0,691000,576000
2020-07-09,81.5,82.5,79.0,79.9000015258789,78.99205017089844,14139871,1139000,2511000,0,0,306000,303000
2020-07-10,80.0,80.5,75.0,75.0,74.1477279663086,10787470,581000,2048000,0,0,91000,546000
2020-07-13,76.0,76.69999694824219,74.5999984741211,75.19999694824219,74.34545135498047,4343647,368000,821000,0,0,54000,49000
2020-07-14,75.19999694824219,75.19999694824219,72.30000305175781,72.5999984741211,71.7750015258789,5339748,397000,1650000,0,0,120000,151000
2020-07-15,73.5,73.80000305175781,71.0999984741211,71.19999694824219,70.39090728759766,3951647,435000,920000,0,0,36000,218000
2020-07-16,72.0999984741211,72.9000015258789,70.80000305175781,71.5,70.6875,3645095,508000,963000,0,0,143000,181000
2020-07-17,72.0,72.30000305175781,70.9000015258789,71.19999694824219,70.39090728759766,3477941,382000,928000,1000,0,62000,158000
2020-07-20,71.5,71.80000305175781,70.30000305175781,71.0,70.19318389892578,2187435,297000,522000,0,0,62000,81000
2020-07-21,71.5,73.4000015258789,71.5,72.0,71.18181610107422,4812784,829000,873000,0,0,317000,91000
2020-07-22,72.4000015258789,74.5999984741211,72.0,73.0,72.17045593261719,6477700,777000,1078000,0,0,271000,274000
2020-07-23,73.0,73.5,72.19999694824219,72.30000305175781,71.4784164428711,2904407,307000,619000,0,0,54000,251000
2020-07-24,72.30000305175781,72.5,69.30000305175781,70.4000015258789,69.5999984741211,5062061,387000,1143000,0,0,74000,209000
2020-07-27,70.19999694824219,70.80000305175781,68.80000305175781,69.0,68.21591186523438,3464221,265000,904000,0,0,58000,83000
2020-07-28,69.80000305175781,70.4000015258789,67.0,67.30000305175781,66.53523254394531,4022155,523000,965000,0,0,59000,88000
2020-07-29,66.5,69.0,66.5,68.5,67.72158813476562,2210400,419000,255000,0,0,105000,111000
2020-07-30,69.0999984741211,69.69999694824219,68.5,69.4000015258789,68.61136627197266,2870929,513000,912000,0,0,163000,108000
2020-07-31,69.4000015258789,69.5,68.5999984741211,69.0,68.21591186523438,1550113,182000,359000,0,0,80000,87000
2020-08-03,69.0,69.69999694824219,68.5,69.0,68.21591186523438,1670091,255000,286000,0,0,103000,81000
2020-08-04,70.0999984741211,71.19999694824219,69.5999984741211,69.9000015258789,69.10568237304688,2548466,218000,481000,0,0,130000,63000
2020-08-05,70.5999984741211,71.80000305175781,70.5,71.30000305175781,70.48977661132812,3366107,526000,357000,0,0,33000,111000
2020-08-06,71.5,72.5,71.19999694824219,71.5999984741211,70.78636169433594,2843902,767000,168000,0,0,57000,51000
2020-08-07,72.30000305175781,72.4000015258789,70.69999694824219,70.80000305175781,69.9954605102539,2286174,516000,361666,0,0,24000,82000
2020-08-10,71.0,71.30000305175781,69.69999694824219,69.9000015258789,69.10568237304688,1455277,166000,251000,0,0,4000,22000
2020-08-11,70.19999694824219,71.9000015258789,69.69999694824219,71.0999984741211,70.29204559326172,2984602,730000,299000,0,0,362000,32000
2020-08-12,70.5999984741211,70.9000015258789,69.5999984741211,69.9000015258789,69.10568237304688,1632369,260000,273000,0,0,2000,193000
2020-08-13,70.30000305175781,71.4000015258789,69.9000015258789,70.0,69.20454406738281,1720512,392000,211000,0,0,61000,106000
2020-08-14,70.5,71.0,69.0,70.69999694824219,69.89659118652344,1537210,666000,170000,0,0,12000,104000
2020-08-17,70.80000305175781,71.5999984741211,70.5,70.80000305175781,69.9954605102539,1553260,566000,181000,0,0,134000,5000
2020-08-18,71.19999694824219,71.5999984741211,70.0,70.30000305175781,69.50113677978516,1695386,239000,310000,0,0,17000,44000
2020-08-19,70.5,70.80000305175781,68.5,68.5,67.72158813476562,2462822,286150,863000,0,0,10000,52000
2020-08-20,68.0999984741211,68.5,62.5,63.59999847412109,62.87727355957031,4549722,675000,1229000,0,0,15000,134000
2020-08-21,64.4000015258789,65.19999694824219,64.0,65.0,64.26136779785156,1879837,426000,545000,0,10935,33000,72000
2020-08-24,65.0,65.0,63.400001525878906,64.30000305175781,63.56932067871094,1592774,329000,467000,0,1387,24000,109000
2020-08-25,64.5999984741211,65.80000305175781,64.5999984741211,65.30000305175781,64.5579605102539,1198855,338000,270000,0,0,92000,30000
2020-08-26,65.9000015258789,67.0999984741211,65.0999984741211,66.5999984741211,65.84317779541016,1826021,325000,177000,0,0,267000,109000
2020-08-27,67.19999694824219,67.5,65.69999694824219,66.0999984741211,65.34886169433594,1323831,247150,232000,0,0,32000,138000
2020-08-28,66.0,66.69999694824219,65.30000305175781,66.0999984741211,65.34886169433594,1297326,274000,275000,0,0,48000,43000
2020-08-31,66.0999984741211,67.4000015258789,65.5999984741211,66.0,65.25,1263818,199000,252000,0,0,64000,60000
2020-09-01,65.9000015258789,66.19999694824219,64.5999984741211,65.5,64.75568389892578,1409524,503000,208000,0,0,33000,154000
2020-09-02,66.0,69.0,66.0,68.19999694824219,67.42499542236328,4210261,1083444,612024,0,0,328000,30000
2020-09-03,68.80000305175781,69.0,67.30000305175781,67.5,66.73295593261719,1726201,120000,304000,0,0,36000,184000
2020-09-04,66.0,66.5,65.5,66.4000015258789,65.64545440673828,1434353,225000,139000,0,0,21000,43000
2020-09-07,66.0,67.0,65.5,65.69999694824219,64.95340728759766,1276054,228000,248000,0,0,30000,37000
2020-09-08,66.0,66.19999694824219,64.69999694824219,65.0999984741211,64.3602294921875,1665038,210000,275000,0,0,15000,256000
2020-09-09,64.19999694824219,64.5999984741211,63.5,64.5999984741211,63.865909576416016,1234817,213000,204667,0,0,60000,25000
2020-09-10,65.0999984741211,65.5999984741211,64.30000305175781,64.4000015258789,63.66818237304688,1308378,387000,223000,0,0,22000,15000
2020-09-11,64.9000015258789,64.9000015258789,63.59999847412109,64.0,63.272727966308594,1321403,127000,290000,0,0,11000,27000
2020-09-14,64.9000015258789,66.9000015258789,64.5999984741211,66.30000305175781,65.54659271240234,2069167,523000,162000,0,0,181000,4000
2020-09-15,66.4000015258789,67.30000305175781,66.30000305175781,66.80000305175781,66.0409164428711,1376540,306000,131000,0,0,30000,58000
2020-09-16,67.0999984741211,67.80000305175781,66.69999694824219,66.9000015258789,66.13977813720703,1572531,666000,101000,0,0,46000,28000
2020-09-17,67.30000305175781,68.19999694824219,66.9000015258789,67.9000015258789,67.12841033935547,1904198,694000,93000,0,0,70000,30000
2020-09-18,68.0999984741211,68.5,67.5,68.0999984741211,67.32613372802734,1085346,188000,156000,0,0,5000,18000
2020-09-21,68.30000305175781,68.30000305175781,66.9000015258789,67.0999984741211,66.3375015258789,1435918,426000,114000,0,0,2000,163000
2020-09-22,66.80000305175781,66.9000015258789,65.30000305175781,66.0999984741211,65.34886169433594,1011106,270000,101000,0,0,4000,96000
2020-09-23,66.80000305175781,66.80000305175781,65.69999694824219,65.80000305175781,65.05227661132812,755349,132000,208000,0,0,8000,63000
2020-09-24,65.0999984741211,65.19999694824219,63.59999847412109,63.900001525878906,63.173866271972656,1923649,217000,555000,0,0,1000,69000
2020-09-25,64.5,64.5999984741211,61.5,62.20000076293945,61.49318313598633,2047395,228000,700000,0,0,0,58000
2020-09-28,63.5,65.80000305175781,63.0,65.30000305175781,64.5579605102539,2111703,848000,221000,0,0,212000,18000
2020-09-29,65.5999984741211,65.9000015258789,64.0,64.0999984741211,63.37158966064453,871067,177000,329667,0,0,2000,102000
2020-09-30,64.19999694824219,64.5,63.5,64.4000015258789,63.66818237304688,652700,152000,190000,0,0,12000,24000
2020-10-05,64.4000015258789,65.4000015258789,64.4000015258789,64.69999694824219,63.96477127075195,551203,134000,95000,0,0,39000,6000
2020-10-06,65.30000305175781,65.80000305175781,65.0999984741211,65.4000015258789,64.65682220458984,751301,397000,52000,0,0,16000,10000
2020-10-07,65.19999694824219,65.5999984741211,65.0999984741211,65.5999984741211,64.85454559326172,622344,220000,47000,0,0,12000,5000
2020-10-08,66.0,66.69999694824219,65.5999984741211,66.0,65.25,1031129,429000,85000,0,0,30000,4000
2020-10-12,66.5,66.5,65.0,65.30000305175781,64.5579605102539,1022290,321000,165000,0,0,25000,57000
2020-10-13,65.30000305175781,65.5,64.0,64.69999694824219,63.96477127075195,791765,227000,205000,0,0,6000,32000
2020-10-14,64.69999694824219,67.19999694824219,64.5,66.5999984741211,65.84317779541016,2154900,1026000,333000,0,0,268000,14000
2020-10-15,66.0,66.80000305175781,65.5999984741211,65.5999984741211,64.85454559326172,1058160,208000,194000,0,0,6000,89000
2020-10-16,65.80000305175781,66.30000305175781,64.69999694824219,64.80000305175781,64.06363677978516,791683,105000,263000,0,0,0,19000
2020-10-19,65.19999694824219,66.0999984741211,64.80000305175781,65.69999694824219,64.95340728759766,693779,327000,98000,0,0,22000,2000
2020-10-20,65.80000305175781,66.0999984741211,65.5,65.9000015258789,65.15113830566406,515058,71000,105000,0,0,5000,7000
2020-10-21,66.19999694824219,67.0,66.0,66.4000015258789,65.64545440673828,1169561,454000,136000,0,0,26000,86000
2020-10-22,66.4000015258789,66.5999984741211,65.30000305175781,65.30000305175781,64.5579605102539,798219,240000,394000,0,0,10000,35000
2020-10-23,65.0,65.4000015258789,64.69999694824219,65.19999694824219,64.45909118652344,992615,267300,173000,0,0,10000,4000
2020-10-26,65.30000305175781,65.5999984741211,64.9000015258789,64.9000015258789,64.1624984741211,483211,149000,87000,0,0,0,2674
2020-10-27,64.9000015258789,65.30000305175781,64.5999984741211,65.0,64.26136779785156,425850,226000,132000,0,0,4000,9101
2020-10-28,65.0,65.0,64.0,64.0999984741211,63.37158966064453,849061,220000,334000,0,0,1085,57352
2020-10-29,63.09999847412109,64.0999984741211,62.5,63.900001525878906,63.173866271972656,767115,310000,244000,0,0,17000,13000
2020-10-30,63.59999847412109,64.19999694824219,63.20000076293945,63.59999847412109,62.87727355957031,827922,199000,373000,0,0,4000,16001
2020-11-02,63.59999847412109,63.900001525878906,62.70000076293945,63.0,62.28409194946289,776400,189000,261000,0,0,4000,33004
2020-11-03,63.29999923706055,65.4000015258789,63.29999923706055,64.69999694824219,63.96477127075195,997878,563000,78000,0,0,17001,1016
2020-11-04,64.69999694824219,65.4000015258789,64.30000305175781,65.30000305175781,64.5579605102539,758300,486000,114000,0,0,4000,35015
2020-11-05,65.30000305175781,65.5999984741211,64.69999694824219,64.9000015258789,64.1624984741211,604201,179000,57000,0,0,44000,3350
2020-11-06,65.19999694824219,65.5,64.5999984741211,64.69999694824219,63.96477127075195,476101,117000,130000,0,0,5000,25307
2020-11-09,65.0999984741211,68.0,64.69999694824219,67.9000015258789,67.12841033935547,3798951,1009000,473471,0,0,187000,23000
2020-11-10,67.80000305175781,69.4000015258789,67.19999694824219,68.5,67.72158813476562,4072621,459000,490000,0,0,57089,94000
2020-11-11,68.4000015258789,69.0,68.19999694824219,68.80000305175781,68.0181884765625,1829050,352000,268029,0,0,38000,13000
2020-11-12,69.0,70.0,68.69999694824219,69.0,68.21591186523438,2513360,546000,279077,0,0,26000,12089
2020-11-13,68.9000015258789,69.5,68.5,68.9000015258789,68.11705017089844,909260,253000,141000,0,0,2000,14000
2020-11-16,69.4000015258789,70.0,68.5999984741211,68.69999694824219,67.91931915283203,3135100,435000,373000,0,0,75000,4000
2020-11-17,69.19999694824219,69.5999984741211,68.9000015258789,69.4000015258789,68.61136627197266,1860380,626000,158000,0,0,54000,33000
2020-11-18,69.69999694824219,72.0,69.69999694824219,70.30000305175781,69.50113677978516,6306150,702000,1636000,0,0,57000,58000
2020-11-19,69.80000305175781,70.4000015258789,69.19999694824219,69.30000305175781,68.51250457763672,1886891,557000,265000,0,0,21295,11000
2020-11-20,69.5999984741211,70.0,69.19999694824219,70.0,69.20454406738281,1256952,334000,117000,0,0,34081,66
2020-11-23,70.5,70.80000305175781,69.5999984741211,69.69999694824219,68.90795135498047,1330359,297000,249000,0,0,15000,2310
2020-11-24,69.9000015258789,71.4000015258789,69.9000015258789,70.5999984741211,69.7977294921875,2579502,597000,223000,0,0,161000,21000
2020-11-25,71.5,71.80000305175781,70.0,70.19999694824219,69.40226745605469,2594748,243000,327000,0,0,87000,195000
2020-11-26,70.30000305175781,71.5999984741211,70.30000305175781,70.69999694824219,69.89659118652344,2092960,450000,193000,0,0,69200,9000
2020-11-27,71.0,74.5999984741211,70.80000305175781,74.0,73.15908813476562,11957253,1317000,1608000,0,0,527544,70200
