Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-27,95.4000015258789,97.1999969482422,95.4000015258789,96.5,88.29119110107422,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,98.0,106.0,98.0,106.0,96.98307800292967,1388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,108.0,109.0,105.0,106.5,97.44053649902344,872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,107.5,108.0,104.0,107.5,98.35547637939452,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,104.0,107.5,103.0,106.0,96.98307800292967,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,107.5,108.5,105.5,106.0,96.98307800292967,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,106.5,112.5,104.5,110.5,101.10028076171876,876000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,110.5,120.5,110.5,115.5,105.67495727539062,1486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,113.5,113.5,109.5,109.5,100.18534088134766,962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,110.0,112.0,109.5,110.5,101.10028076171876,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,110.5,111.5,109.0,109.0,99.7278823852539,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,107.5,109.5,106.5,109.0,99.7278823852539,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,109.0,111.5,106.0,106.5,97.44053649902344,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,108.0,108.5,104.5,105.5,96.52560424804688,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,105.5,106.5,104.0,105.0,96.0681381225586,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,107.5,107.5,105.0,106.5,97.44053649902344,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,106.5,106.5,105.5,106.0,96.98307800292967,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,107.0,112.0,106.5,109.5,100.18534088134766,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,109.5,110.0,107.0,107.0,97.89801025390624,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,107.5,109.0,106.5,108.5,99.2704086303711,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,109.5,110.5,109.0,110.0,100.64281463623048,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,110.0,112.0,109.0,109.0,99.7278823852539,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,110.0,112.0,107.5,108.0,98.8129425048828,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,108.0,111.0,108.0,109.0,99.7278823852539,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,110.0,111.0,109.0,110.5,101.10028076171876,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,111.0,112.0,110.0,110.5,101.10028076171876,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,111.0,112.0,110.5,110.5,101.10028076171876,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,112.0,115.0,111.5,111.5,102.01521301269533,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,112.5,113.0,111.0,113.0,103.38761138916016,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,114.5,116.0,111.0,111.0,101.55774688720705,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,111.0,112.0,109.5,110.0,100.64281463623048,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,110.0,111.0,109.0,109.0,99.7278823852539,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,109.5,109.5,104.0,105.0,96.0681381225586,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,101.0,104.5,101.0,103.5,94.69573974609376,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,104.5,105.0,103.0,103.5,94.69573974609376,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,104.5,105.0,104.0,104.5,95.61067199707033,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,105.5,106.5,105.0,106.5,97.44053649902344,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,107.0,108.5,105.0,108.0,98.8129425048828,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,108.0,108.5,107.5,108.0,98.8129425048828,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,107.5,108.0,106.5,107.0,97.89801025390624,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,107.5,108.0,106.5,106.5,97.44053649902344,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,107.0,108.5,107.0,108.0,98.8129425048828,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,107.0,108.0,106.5,107.0,97.89801025390624,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,108.0,108.5,106.5,108.0,98.8129425048828,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,109.0,109.5,107.5,108.0,98.8129425048828,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,108.5,111.0,108.5,111.0,101.55774688720705,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,112.5,113.0,110.5,111.5,102.01521301269533,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,112.5,114.5,112.5,114.0,104.30255126953124,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,115.5,116.0,112.5,114.5,104.76001739501952,900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,109.0,112.0,108.0,109.5,104.95171356201172,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,110.0,110.0,108.0,108.0,103.5140151977539,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,108.0,108.0,104.0,104.5,100.1594009399414,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,105.5,106.0,103.5,106.0,101.59709167480467,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,105.0,105.0,104.0,104.5,100.1594009399414,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,104.5,105.0,103.0,103.0,98.7217025756836,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,103.5,104.0,103.0,104.0,99.68016815185548,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,104.5,105.0,102.5,103.5,99.20093536376952,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,104.0,104.0,102.0,102.5,98.24246978759766,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,103.5,104.5,102.5,104.0,99.68016815185548,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,103.5,105.0,103.5,104.0,99.68016815185548,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,104.5,104.5,103.0,103.5,99.20093536376952,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,103.5,103.5,99.9000015258789,99.9000015258789,95.7504653930664,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,101.0,101.0,96.0,96.1999969482422,92.2041473388672,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,96.1999969482422,97.5999984741211,95.3000030517578,95.5999984741211,91.62907409667967,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,95.5999984741211,97.5999984741211,95.5999984741211,97.3000030517578,93.25846862792967,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,97.4000015258789,97.6999969482422,97.0,97.0999984741211,93.0667724609375,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,97.0999984741211,99.4000015258789,97.0999984741211,97.6999969482422,93.641845703125,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,98.5999984741211,99.3000030517578,98.0,99.3000030517578,95.1753921508789,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,99.3000030517578,101.0,99.0,101.0,96.80477905273438,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,100.5,101.0,99.8000030517578,99.9000015258789,95.7504653930664,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,100.0,101.5,99.1999969482422,99.3000030517578,95.1753921508789,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,99.3000030517578,99.6999969482422,98.0999984741211,98.0999984741211,94.02523040771484,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,98.0999984741211,98.3000030517578,97.5,97.5,93.45015716552734,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,98.0,98.0,95.0999984741211,95.6999969482422,91.72492218017578,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,95.6999969482422,96.1999969482422,95.3000030517578,95.5999984741211,91.62907409667967,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,95.9000015258789,96.5,95.6999969482422,96.0999984741211,92.10830688476562,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,95.5999984741211,96.5999984741211,95.4000015258789,96.5999984741211,92.58753967285156,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,96.0999984741211,98.0,96.0999984741211,97.4000015258789,93.35430908203124,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,97.8000030517578,97.8000030517578,96.0999984741211,96.0999984741211,92.10830688476562,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,96.3000030517578,96.3000030517578,94.9000015258789,94.9000015258789,90.9581527709961,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,95.0,95.0,90.0,90.1999969482422,86.453369140625,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,90.5,91.5999984741211,90.5,91.3000030517578,87.5076904296875,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,91.3000030517578,93.0,91.1999969482422,92.9000015258789,89.04122924804688,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,94.5999984741211,94.5999984741211,93.0,93.1999969482422,89.3287582397461,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,93.1999969482422,93.1999969482422,92.8000030517578,92.9000015258789,89.04122924804688,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,93.0999984741211,93.9000015258789,92.8000030517578,92.8000030517578,88.94538116455078,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,92.5,93.5,92.5,92.6999969482422,88.84953308105469,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,92.6999969482422,93.3000030517578,92.6999969482422,92.9000015258789,89.04122924804688,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,92.9000015258789,93.0999984741211,92.3000030517578,92.5999984741211,88.7536849975586,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,93.0,94.5999984741211,93.0,93.4000015258789,89.52045440673828,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,93.5999984741211,94.4000015258789,93.4000015258789,94.0,90.09553527832033,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,92.5999984741211,93.4000015258789,92.5999984741211,93.0,89.13706970214844,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,92.8000030517578,94.0999984741211,92.5,92.5,88.6578369140625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,91.6999969482422,93.3000030517578,91.6999969482422,92.0999984741211,88.27445220947266,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,91.0,91.8000030517578,90.5999984741211,91.1999969482422,87.41183471679688,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,92.4000015258789,92.4000015258789,91.3000030517578,91.3000030517578,87.5076904296875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,90.6999969482422,91.0,90.6999969482422,90.8000030517578,87.02845764160156,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,90.5,90.6999969482422,89.5999984741211,90.5999984741211,86.83676147460938,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,91.0999984741211,91.5999984741211,90.8000030517578,90.8000030517578,87.02845764160156,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,91.0999984741211,91.0999984741211,90.3000030517578,90.5999984741211,86.83676147460938,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,90.1999969482422,91.0,90.1999969482422,90.6999969482422,86.93260192871094,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,90.5999984741211,90.9000015258789,90.5999984741211,90.8000030517578,87.02845764160156,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,90.8000030517578,91.0,90.6999969482422,90.9000015258789,87.12429809570312,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,90.8000030517578,90.8000030517578,90.0999984741211,90.0999984741211,86.35752868652344,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,90.1999969482422,90.9000015258789,90.1999969482422,90.3000030517578,86.54922485351562,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,90.0,90.0,88.80000305175781,88.80000305175781,85.11152648925781,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,88.69999694824219,89.5,87.5999984741211,88.0,84.34475708007812,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,88.0999984741211,88.9000015258789,87.80000305175781,88.19999694824219,84.53644561767578,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,89.0,89.9000015258789,88.5,88.5,84.82398986816406,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,89.0,89.5,88.69999694824219,88.80000305175781,85.11152648925781,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,88.0999984741211,89.5,88.0999984741211,88.9000015258789,85.2073745727539,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,89.4000015258789,90.4000015258789,89.4000015258789,90.0,86.26168060302734,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,89.69999694824219,90.0,89.69999694824219,90.0,86.26168060302734,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,91.0,91.1999969482422,90.1999969482422,90.1999969482422,86.453369140625,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,90.8000030517578,91.8000030517578,90.5999984741211,91.5,87.69937896728516,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,91.5,91.8000030517578,91.0,91.5,87.69937896728516,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,91.5999984741211,91.5999984741211,91.0999984741211,91.1999969482422,87.41183471679688,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,92.4000015258789,92.4000015258789,91.1999969482422,91.5,87.69937896728516,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,91.5,91.5,90.6999969482422,90.6999969482422,86.93260192871094,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,91.0,91.4000015258789,90.9000015258789,91.1999969482422,87.41183471679688,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,91.1999969482422,91.4000015258789,91.1999969482422,91.3000030517578,87.5076904296875,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,91.5,91.9000015258789,91.0,91.4000015258789,87.60353088378906,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,91.0999984741211,91.5,91.0,91.0,87.22014617919922,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,90.5,92.0,90.5,91.0999984741211,87.31598663330078,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,91.0999984741211,91.0999984741211,90.6999969482422,90.6999969482422,86.93260192871094,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,89.69999694824219,91.0,89.69999694824219,90.0,86.26168060302734,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,89.9000015258789,90.6999969482422,89.80000305175781,90.6999969482422,86.93260192871094,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,89.5,90.0999984741211,89.5,90.0,86.26168060302734,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,90.1999969482422,90.3000030517578,89.5,89.5,85.7824478149414,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,89.5,89.5,89.0,89.0999984741211,85.39906311035156,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,90.5,91.5999984741211,90.0999984741211,90.0999984741211,86.35752868652344,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,90.4000015258789,93.5,90.4000015258789,93.1999969482422,89.3287582397461,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,94.5,94.5,92.5999984741211,93.0999984741211,89.23291778564453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,93.1999969482422,93.1999969482422,92.5999984741211,93.0,89.13706970214844,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,94.9000015258789,94.9000015258789,93.5,94.0999984741211,90.19137573242188,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,93.5999984741211,94.5,93.5,94.0,90.09553527832033,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,94.3000030517578,94.4000015258789,94.0999984741211,94.1999969482422,90.28722381591795,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,94.3000030517578,94.3000030517578,92.8000030517578,93.5999984741211,89.71215057373047,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,92.5999984741211,93.6999969482422,92.5999984741211,93.0999984741211,89.23291778564453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,93.5,94.0999984741211,93.0,93.8000030517578,89.90384674072266,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,94.3000030517578,94.3000030517578,93.4000015258789,93.5,89.61630249023438,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,93.5,94.0,93.0,93.5,89.61630249023438,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,93.5,98.0,93.5,97.5999984741211,93.5459976196289,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,98.0999984741211,99.9000015258789,97.5999984741211,97.8000030517578,93.7376937866211,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,98.0,98.5,96.6999969482422,97.6999969482422,93.641845703125,85000,0.0,0.0,0.0,0.0,0.0,0.0
