Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,4.78000020980835,4.920000076293945,4.599999904632568,4.849999904632568,4.849999904632568,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,5.010000228881836,5.150000095367432,4.75,5.059999942779541,5.059999942779541,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,5.25,5.25,4.829999923706055,5.010000228881836,5.010000228881836,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,4.840000152587891,5.389999866485596,4.840000152587891,5.510000228881836,5.510000228881836,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,5.440000057220459,5.440000057220459,4.909999847412109,4.909999847412109,4.909999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,4.739999771118164,5.179999828338623,4.739999771118164,5.170000076293945,5.170000076293945,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,5.289999961853027,5.289999961853027,5.0,5.670000076293945,5.670000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,5.230000019073486,5.389999866485596,5.230000019073486,5.369999885559082,5.369999885559082,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,4.869999885559082,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,4.989999771118164,4.989999771118164,4.820000171661377,4.989999771118164,4.989999771118164,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,5.0,5.0,4.53000020980835,4.53000020980835,4.53000020980835,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,4.570000171661377,4.980000019073486,4.570000171661377,4.980000019073486,4.980000019073486,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,4.610000133514404,4.800000190734863,4.610000133514404,4.800000190734863,4.800000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,4.900000095367432,4.900000095367432,4.75,4.889999866485596,4.889999866485596,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,5.0,5.0,5.0,5.0,5.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,5.170000076293945,5.5,5.170000076293945,5.489999771118164,5.489999771118164,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,5.489999771118164,5.489999771118164,5.050000190734863,5.050000190734863,5.050000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,5.059999942779541,5.170000076293945,5.059999942779541,5.170000076293945,5.170000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,5.179999828338623,5.179999828338623,4.909999847412109,4.909999847412109,4.909999847412109,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,5.0,5.0,4.75,4.75,4.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,5.0,5.159999847412109,4.769999980926514,4.809999942779541,4.809999942779541,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,4.809999942779541,4.809999942779541,4.329999923706055,4.739999771118164,4.739999771118164,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,4.900000095367432,5.070000171661377,4.880000114440918,4.940000057220459,4.940000057220459,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,4.849999904632568,4.880000114440918,4.690000057220459,4.869999885559082,4.869999885559082,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,5.139999866485596,5.139999866485596,4.53000020980835,4.760000228881836,4.760000228881836,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,4.519999980926514,4.730000019073486,4.519999980926514,4.710000038146973,4.710000038146973,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,4.559999942779541,4.760000228881836,4.559999942779541,4.699999809265137,4.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,4.699999809265137,5.159999847412109,4.559999942779541,5.159999847412109,5.159999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,5.119999885559082,5.289999961853027,5.119999885559082,5.0,5.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,5.28000020980835,5.28000020980835,4.769999980926514,4.769999980926514,4.769999980926514,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,4.53000020980835,4.840000152587891,4.53000020980835,4.769999980926514,4.769999980926514,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,4.010000228881836,4.789999961853027,4.010000228881836,4.760000228881836,4.760000228881836,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.579999923706055,4.579999923706055,4.329999923706055,4.579999923706055,4.579999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,4.269999980926514,4.670000076293945,4.269999980926514,4.670000076293945,4.670000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,4.670000076293945,4.75,4.360000133514404,4.75,4.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,4.800000190734863,4.800000190734863,4.599999904632568,4.789999961853027,4.789999961853027,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,4.78000020980835,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,4.96999979019165,4.96999979019165,4.880000114440918,4.96999979019165,4.96999979019165,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,4.510000228881836,4.670000076293945,4.510000228881836,4.670000076293945,4.670000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,4.5,4.519999980926514,4.5,4.519999980926514,4.519999980926514,2000,0.0,0.0,0.0,0.0,0.0,0.0
