Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,38.45000076293945,38.84999847412109,37.84999847412109,38.650001525878906,38.650001525878906,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,39.45000076293945,39.79999923706055,38.400001525878906,38.75,38.75,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,39.20000076293945,39.95000076293945,39.0,39.900001525878906,39.900001525878906,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,38.70000076293945,38.75,38.09999847412109,38.5,38.5,111670,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,38.5,40.20000076293945,38.400001525878906,40.09999847412109,40.09999847412109,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,40.70000076293945,42.0,40.20000076293945,41.29999923706055,41.29999923706055,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,41.900001525878906,42.79999923706055,41.09999847412109,41.400001525878906,41.400001525878906,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,41.84999847412109,42.400001525878906,41.25,41.34999847412109,41.34999847412109,294522,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,41.0,41.25,40.150001525878906,41.20000076293945,41.20000076293945,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,41.59999847412109,41.59999847412109,41.0,41.29999923706055,41.29999923706055,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,41.25,41.79999923706055,41.09999847412109,41.09999847412109,41.09999847412109,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,41.54999923706055,41.54999923706055,40.70000076293945,40.70000076293945,40.70000076293945,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,41.0,41.400001525878906,40.0,40.0,40.0,281717,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,39.79999923706055,39.900001525878906,39.0,39.04999923706055,39.04999923706055,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,38.29999923706055,38.95000076293945,37.75,38.5,38.5,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,38.29999923706055,39.5,38.29999923706055,38.70000076293945,38.70000076293945,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,39.09999847412109,39.20000076293945,37.5,37.59999847412109,37.59999847412109,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,34.099998474121094,37.70000076293945,34.099998474121094,36.650001525878906,36.650001525878906,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,37.400001525878906,38.34999847412109,36.75,37.04999923706055,37.04999923706055,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,37.0,37.0,34.20000076293945,34.95000076293945,34.95000076293945,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,35.650001525878906,36.0,35.5,35.70000076293945,35.70000076293945,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,35.70000076293945,36.0,35.04999923706055,36.0,36.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,32.5,33.70000076293945,32.5,33.70000076293945,33.70000076293945,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,34.5,34.54999923706055,33.5,33.5,33.5,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,33.0,33.0,30.14999961853028,30.14999961853028,30.14999961853028,638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,27.549999237060547,28.75,24.75,24.75,24.75,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,22.350000381469727,24.0,22.350000381469727,22.350000381469727,22.350000381469727,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,22.549999237060547,23.600000381469727,22.5,23.25,23.25,771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,22.5,22.5,20.950000762939453,20.950000762939453,20.950000762939453,577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,21.5,23.0,21.5,23.0,23.0,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,21.049999237060547,23.700000762939453,21.049999237060547,22.89999961853028,22.89999961853028,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,23.75,24.350000381469727,23.299999237060547,24.100000381469727,24.100000381469727,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,25.75,26.450000762939453,25.200000762939453,26.39999961853028,26.39999961853028,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,25.89999961853028,26.549999237060547,25.700000762939453,26.5,26.5,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,27.350000381469727,27.5,26.0,26.049999237060547,26.049999237060547,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,24.64999961853028,26.200000762939453,24.64999961853028,26.100000381469727,26.100000381469727,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,26.5,26.5,25.600000381469727,25.600000381469727,25.600000381469727,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,25.600000381469727,26.299999237060547,25.5,26.299999237060547,26.299999237060547,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,26.5,27.350000381469727,25.850000381469727,26.350000381469727,26.350000381469727,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,27.0,27.89999961853028,26.799999237060547,27.89999961853028,27.89999961853028,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,29.700000762939453,30.64999961853028,29.0,30.64999961853028,30.64999961853028,628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,31.700000762939453,33.70000076293945,31.600000381469727,33.45000076293945,33.45000076293945,1814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,33.400001525878906,33.400001525878906,31.350000381469727,32.54999923706055,32.54999923706055,810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,32.349998474121094,32.95000076293945,31.89999961853028,32.20000076293945,32.20000076293945,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,32.29999923706055,34.400001525878906,32.29999923706055,33.29999923706055,33.29999923706055,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,33.70000076293945,33.900001525878906,32.5,32.70000076293945,32.70000076293945,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,33.400001525878906,34.349998474121094,32.650001525878906,33.29999923706055,33.29999923706055,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,33.95000076293945,34.0,33.0,33.5,33.5,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,33.70000076293945,33.70000076293945,33.0,33.25,33.25,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,33.75,33.75,31.5,31.5,31.5,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,30.299999237060547,32.20000076293945,30.200000762939453,32.150001525878906,32.150001525878906,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,32.79999923706055,32.79999923706055,31.850000381469727,32.099998474121094,32.099998474121094,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,32.599998474121094,33.29999923706055,32.099998474121094,33.0,33.0,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,33.5,33.79999923706055,32.900001525878906,33.79999923706055,33.79999923706055,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,34.400001525878906,34.70000076293945,33.70000076293945,34.0,34.0,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,34.099998474121094,34.400001525878906,33.599998474121094,34.0,34.0,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,34.599998474121094,34.599998474121094,33.849998474121094,34.20000076293945,34.20000076293945,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,33.79999923706055,33.79999923706055,33.20000076293945,33.5,33.5,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,34.400001525878906,36.5,33.54999923706055,36.34999847412109,36.34999847412109,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,36.84999847412109,39.95000076293945,36.84999847412109,39.95000076293945,39.95000076293945,3026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,41.400001525878906,41.900001525878906,39.0,39.84999847412109,39.84999847412109,1994000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,40.79999923706055,40.79999923706055,38.70000076293945,38.84999847412109,38.84999847412109,669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,38.70000076293945,40.900001525878906,38.70000076293945,40.0,40.0,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,40.45000076293945,41.79999923706055,40.0,40.0,40.0,1609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,40.0,40.5,38.900001525878906,39.29999923706055,39.29999923706055,665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,39.29999923706055,39.29999923706055,38.29999923706055,38.45000076293945,38.45000076293945,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,38.0,38.54999923706055,36.5,36.95000076293945,36.95000076293945,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,37.09999847412109,37.5,36.54999923706055,36.79999923706055,36.79999923706055,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.95000076293945,38.34999847412109,36.84999847412109,37.20000076293945,37.20000076293945,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,36.900001525878906,37.20000076293945,35.849998474121094,36.150001525878906,36.150001525878906,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,36.34999847412109,37.20000076293945,36.34999847412109,36.59999847412109,36.59999847412109,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,36.70000076293945,37.0,36.20000076293945,36.59999847412109,36.59999847412109,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,36.79999923706055,36.79999923706055,35.900001525878906,36.29999923706055,36.29999923706055,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,36.5,37.09999847412109,36.0,36.45000076293945,36.45000076293945,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.25,40.04999923706055,37.04999923706055,40.04999923706055,40.04999923706055,2856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,41.54999923706055,41.79999923706055,38.20000076293945,38.70000076293945,38.70000076293945,2278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,38.54999923706055,39.650001525878906,38.09999847412109,38.59999847412109,38.59999847412109,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,39.0,39.5,38.650001525878906,38.650001525878906,38.650001525878906,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,38.84999847412109,39.5,38.650001525878906,38.79999923706055,38.79999923706055,533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,39.29999923706055,39.59999847412109,38.900001525878906,38.95000076293945,38.95000076293945,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,39.09999847412109,39.70000076293945,39.0,39.150001525878906,39.150001525878906,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,39.29999923706055,39.75,39.0,39.34999847412109,39.34999847412109,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,39.5,41.29999923706055,39.20000076293945,41.0,41.0,911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,40.09999847412109,40.650001525878906,39.5,39.79999923706055,39.79999923706055,561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,40.0,40.0,38.75,38.75,38.75,819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,38.54999923706055,39.150001525878906,37.0,37.400001525878906,37.400001525878906,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,36.150001525878906,37.29999923706055,34.900001525878906,37.29999923706055,37.29999923706055,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,37.5,37.79999923706055,36.650001525878906,36.70000076293945,36.70000076293945,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.09999847412109,39.150001525878906,37.0,38.54999923706055,38.54999923706055,502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,38.54999923706055,39.75,38.25,38.25,38.25,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,38.75,38.900001525878906,38.04999923706055,38.5,38.5,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.900001525878906,39.5,38.5,38.70000076293945,38.70000076293945,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,38.95000076293945,38.95000076293945,38.09999847412109,38.20000076293945,38.20000076293945,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,38.5,38.75,38.150001525878906,38.20000076293945,38.20000076293945,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,38.25,38.29999923706055,37.75,37.95000076293945,37.95000076293945,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,37.400001525878906,37.95000076293945,37.20000076293945,37.29999923706055,37.29999923706055,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,37.70000076293945,37.84999847412109,37.150001525878906,37.25,37.25,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,37.400001525878906,38.79999923706055,37.400001525878906,38.09999847412109,38.09999847412109,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,38.75,38.75,38.0,38.20000076293945,38.20000076293945,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,38.45000076293945,38.45000076293945,37.79999923706055,37.84999847412109,37.84999847412109,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,38.25,39.25,38.150001525878906,38.59999847412109,38.59999847412109,744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,38.900001525878906,42.20000076293945,38.20000076293945,39.900001525878906,39.900001525878906,3216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,39.900001525878906,40.5,39.0,39.70000076293945,39.70000076293945,1356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,40.95000076293945,41.20000076293945,39.45000076293945,39.45000076293945,39.45000076293945,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,39.5,39.5,37.900001525878906,37.900001525878906,37.900001525878906,625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,38.25,38.25,37.45000076293945,37.75,37.75,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.75,38.09999847412109,37.5,37.650001525878906,37.650001525878906,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.84999847412109,38.0,37.400001525878906,37.400001525878906,37.400001525878906,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.59999847412109,37.75,37.59999847412109,37.59999847412109,37.59999847412109,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.650001525878906,38.09999847412109,37.400001525878906,37.45000076293945,37.45000076293945,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,37.45000076293945,37.45000076293945,36.25,36.84999847412109,36.84999847412109,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.20000076293945,38.0,37.20000076293945,37.5,37.5,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.650001525878906,37.95000076293945,37.150001525878906,37.400001525878906,37.400001525878906,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,37.5,37.79999923706055,37.20000076293945,37.34999847412109,37.34999847412109,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,37.34999847412109,37.650001525878906,36.59999847412109,36.59999847412109,36.59999847412109,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,36.650001525878906,37.5,35.599998474121094,35.599998474121094,35.599998474121094,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,36.0,36.70000076293945,34.400001525878906,34.400001525878906,34.400001525878906,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,33.70000076293945,35.0,33.70000076293945,34.650001525878906,34.650001525878906,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,35.79999923706055,35.79999923706055,34.70000076293945,35.0,35.0,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,34.95000076293945,35.599998474121094,34.5,34.900001525878906,34.900001525878906,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,34.900001525878906,35.400001525878906,33.79999923706055,34.5,34.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,34.70000076293945,35.400001525878906,34.70000076293945,34.79999923706055,34.79999923706055,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,35.20000076293945,35.5,34.900001525878906,35.20000076293945,35.20000076293945,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,35.5,36.34999847412109,35.0,35.099998474121094,35.099998474121094,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,35.400001525878906,35.650001525878906,34.5,34.79999923706055,34.79999923706055,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,36.59999847412109,37.45000076293945,36.09999847412109,36.45000076293945,36.45000076293945,842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.95000076293945,36.95000076293945,36.0,36.25,36.25,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.650001525878906,36.650001525878906,35.599998474121094,35.900001525878906,35.900001525878906,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.0,36.54999923706055,35.29999923706055,36.0,36.0,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,34.650001525878906,35.70000076293945,34.599998474121094,35.099998474121094,35.099998474121094,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,35.099998474121094,35.400001525878906,34.79999923706055,35.29999923706055,35.29999923706055,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,35.599998474121094,35.599998474121094,34.5,34.650001525878906,34.650001525878906,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,34.70000076293945,34.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,34.20000076293945,34.20000076293945,31.0,32.0,32.0,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,32.0,33.54999923706055,32.0,33.349998474121094,33.349998474121094,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,34.0,34.0,33.400001525878906,33.5,33.5,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,33.45000076293945,34.0,33.25,33.5,33.5,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,34.150001525878906,34.45000076293945,33.400001525878906,33.79999923706055,33.79999923706055,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,34.349998474121094,34.349998474121094,33.5,33.5,33.5,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,33.599998474121094,33.650001525878906,32.54999923706055,32.849998474121094,32.849998474121094,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,33.150001525878906,34.0,33.0,33.75,33.75,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,34.25,34.25,33.5,33.5,33.5,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,34.0,36.29999923706055,33.79999923706055,36.04999923706055,36.04999923706055,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,36.400001525878906,36.400001525878906,35.0,35.099998474121094,35.099998474121094,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,34.45000076293945,35.099998474121094,34.20000076293945,35.099998474121094,35.099998474121094,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,35.099998474121094,35.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,35.0,35.20000076293945,34.400001525878906,34.849998474121094,34.849998474121094,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,34.849998474121094,35.04999923706055,34.0,34.95000076293945,34.95000076293945,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,35.29999923706055,35.29999923706055,34.20000076293945,34.79999923706055,34.79999923706055,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,36.5,37.79999923706055,36.0,36.0,36.0,2705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,36.0,36.0,35.20000076293945,35.349998474121094,35.349998474121094,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.900001525878906,35.900001525878906,35.150001525878906,35.150001525878906,35.150001525878906,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,35.400001525878906,35.5,34.400001525878906,34.70000076293945,34.70000076293945,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.650001525878906,35.5,34.650001525878906,34.95000076293945,34.95000076293945,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,35.04999923706055,35.29999923706055,34.70000076293945,34.900001525878906,34.900001525878906,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,34.75,35.099998474121094,34.75,35.04999923706055,35.04999923706055,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,35.0,35.0,34.0,34.349998474121094,34.349998474121094,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.349998474121094,34.599998474121094,33.849998474121094,33.900001525878906,33.900001525878906,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,33.79999923706055,33.79999923706055,32.95000076293945,33.0,33.0,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,33.400001525878906,33.400001525878906,32.099998474121094,32.5,32.5,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,32.54999923706055,33.900001525878906,32.54999923706055,33.150001525878906,33.150001525878906,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,33.849998474121094,33.849998474121094,33.0,33.150001525878906,33.150001525878906,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.400001525878906,33.400001525878906,33.04999923706055,33.400001525878906,33.400001525878906,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,33.400001525878906,34.79999923706055,32.79999923706055,34.349998474121094,34.349998474121094,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,35.0,35.29999923706055,34.400001525878906,34.400001525878906,34.400001525878906,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,34.25,34.599998474121094,34.0,34.150001525878906,34.150001525878906,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,34.29999923706055,34.400001525878906,33.849998474121094,33.849998474121094,33.849998474121094,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,34.04999923706055,34.650001525878906,33.5,33.5,33.5,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,33.900001525878906,34.0,33.0,33.70000076293945,33.70000076293945,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,33.849998474121094,36.0,33.29999923706055,34.20000076293945,34.20000076293945,865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.70000076293945,34.79999923706055,33.70000076293945,33.95000076293945,33.95000076293945,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,33.599998474121094,34.099998474121094,33.45000076293945,33.45000076293945,33.45000076293945,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,33.599998474121094,33.650001525878906,33.20000076293945,33.5,33.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,33.900001525878906,33.900001525878906,33.099998474121094,33.25,33.25,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,33.400001525878906,33.70000076293945,33.25,33.25,33.25,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.25,33.54999923706055,33.04999923706055,33.20000076293945,33.20000076293945,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,33.20000076293945,33.70000076293945,33.0,33.150001525878906,33.150001525878906,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,33.150001525878906,33.79999923706055,33.099998474121094,33.20000076293945,33.20000076293945,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,33.20000076293945,33.349998474121094,33.04999923706055,33.04999923706055,33.04999923706055,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,33.20000076293945,33.75,33.04999923706055,33.20000076293945,33.20000076293945,628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,33.20000076293945,33.20000076293945,32.70000076293945,32.79999923706055,32.79999923706055,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,32.900001525878906,32.900001525878906,32.5,32.5,32.5,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,32.5,32.75,32.0,32.5,32.5,162000,0.0,0.0,0.0,0.0,0.0,0.0
