Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,13.08457088470459,13.178032875061035,12.897648811340332,12.944378852844238,12.638690948486328,52144,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.944378852844238,13.08457088470459,12.570534706115724,12.804187774658203,12.50181007385254,102839,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-14,12.897648811340332,12.99110984802246,12.75745677947998,12.897648811340332,12.593064308166504,51414,4000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.897648811340332,12.99110984802246,12.897648811340332,12.99110984802246,12.684317588806152,26909,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,12.897648811340332,12.897648811340332,12.663995742797852,12.897648811340332,12.593064308166504,110366,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,12.944378852844238,12.99110984802246,12.710725784301758,12.85091781616211,12.547436714172363,95226,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-20,12.944378852844238,12.944378852844238,12.617264747619627,12.710725784301758,12.410555839538574,43813,5000.0,875.0,0.0,0.0,0.0,0.0
2020-04-21,12.617264747619627,12.944378852844238,12.05649757385254,12.149958610534668,11.863031387329102,134057,2000.0,7000.0,0.0,0.0,0.0,39.0
2020-04-22,11.776114463806152,12.29015064239502,11.776114463806152,12.29015064239502,11.99991226196289,45047,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,12.149958610534668,12.243419647216797,11.96303653717041,12.009766578674316,11.726150512695312,207696,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-24,12.149958610534668,12.336880683898926,12.009766578674316,12.009766578674316,11.726150512695312,181974,0.0,1000.0,0.0,0.0,3000.0,0.0
2020-04-27,12.29015064239502,12.710725784301758,12.243419647216797,12.710725784301758,12.410555839538574,221344,11000.0,0.0,0.0,0.0,0.0,2000.0
2020-04-28,12.617264747619627,12.710725784301758,12.149958610534668,12.430342674255373,12.13679313659668,175732,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.430342674255373,12.710725784301758,12.430342674255373,12.663995742797852,12.36492919921875,82605,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.804187774658203,12.897648811340332,12.5238037109375,12.663995742797852,12.36492919921875,297230,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,12.617264747619627,12.944378852844238,12.617264747619627,12.85091781616211,12.547436714172363,92134,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-05,12.897648811340332,13.037840843200684,12.710725784301758,12.75745677947998,12.456183433532717,161300,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.944378852844238,13.037840843200684,12.75745677947998,12.99110984802246,12.684317588806152,130741,0.0,11000.0,0.0,0.0,0.0,1000.0
2020-05-07,13.08457088470459,13.22476291656494,12.99110984802246,13.178032875061035,12.866827011108398,160507,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.271493911743164,13.271493911743164,12.710725784301758,12.710725784301758,12.410555839538574,178760,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-11,12.75745677947998,12.944378852844238,12.75745677947998,12.85091781616211,12.547436714172363,25270,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.944378852844238,12.99110984802246,12.710725784301758,12.804187774658203,12.50181007385254,149826,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-13,12.944378852844238,12.944378852844238,12.663995742797852,12.944378852844238,12.638690948486328,83457,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.944378852844238,13.08457088470459,12.804187774658203,12.99110984802246,12.684317588806152,55939,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,13.08457088470459,13.08457088470459,12.617264747619627,12.663995742797852,12.36492919921875,87991,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,12.477072715759276,12.570534706115724,12.430342674255373,12.477072715759276,12.18242073059082,113990,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,12.5238037109375,12.944378852844238,12.5238037109375,12.85091781616211,12.547436714172363,67974,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,12.85091781616211,12.85091781616211,12.710725784301758,12.85091781616211,12.547436714172363,23933,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-21,12.804187774658203,12.897648811340332,12.710725784301758,12.897648811340332,12.593064308166504,92724,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.85091781616211,12.897648811340332,12.663995742797852,12.75745677947998,12.456183433532717,73177,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-25,12.663995742797852,12.85091781616211,12.149958610534668,12.75745677947998,12.456183433532717,96299,7000.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.85091781616211,12.85091781616211,12.430342674255373,12.5238037109375,12.22804832458496,95956,1000.0,4000.0,0.0,0.0,2000.0,0.0
2020-05-27,12.5238037109375,12.663995742797852,12.477072715759276,12.5238037109375,12.22804832458496,66605,7000.0,4000.0,0.0,0.0,1000.0,0.0
2020-05-28,12.5238037109375,12.5238037109375,11.96303653717041,12.149958610534668,11.863031387329102,498816,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-29,12.19668960571289,12.19668960571289,12.009766578674316,12.103227615356444,11.81740379333496,82472,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,12.19668960571289,12.430342674255373,12.149958610534668,12.336880683898926,12.045538902282717,276142,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-06-02,12.430342674255373,13.037840843200684,12.430342674255373,12.710725784301758,12.410555839538574,391882,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-03,12.710725784301758,12.944378852844238,12.617264747619627,12.75745677947998,12.456183433532717,78201,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-04,12.804187774658203,12.897648811340332,12.663995742797852,12.85091781616211,12.547436714172363,129077,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-05,12.99110984802246,13.131301879882812,12.75745677947998,12.944378852844238,12.638690948486328,108066,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.08457088470459,13.08457088470459,12.617264747619627,12.897648811340332,12.593064308166504,189734,1000.0,6000.0,0.0,0.0,1000.0,0.0
2020-06-09,12.897648811340332,12.944378852844238,12.663995742797852,12.710725784301758,12.410555839538574,102028,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.663995742797852,12.75745677947998,12.663995742797852,12.710725784301758,12.410555839538574,34453,8000.0,2000.0,0.0,0.0,0.0,1000.0
2020-06-11,12.75745677947998,13.037840843200684,12.75745677947998,12.85091781616211,12.547436714172363,57208,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-12,12.477072715759276,12.75745677947998,12.477072715759276,12.617264747619627,12.31930160522461,78168,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,12.617264747619627,12.617264747619627,12.477072715759276,12.570534706115724,12.273675918579102,22683,1000.0,1000.0,0.0,0.0,0.0,2000.0
2020-06-16,12.570534706115724,12.663995742797852,12.570534706115724,12.663995742797852,12.36492919921875,52427,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,12.710725784301758,12.710725784301758,12.570534706115724,12.710725784301758,12.410555839538574,38518,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,12.710725784301758,12.710725784301758,12.663995742797852,12.710725784301758,12.410555839538574,18605,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,12.710725784301758,12.897648811340332,12.617264747619627,12.75745677947998,12.456183433532717,92436,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-22,12.75745677947998,12.85091781616211,12.617264747619627,12.75745677947998,12.456183433532717,163574,10000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12.75745677947998,12.897648811340332,12.663995742797852,12.85091781616211,12.547436714172363,55609,6000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-24,12.85091781616211,12.897648811340332,12.75745677947998,12.804187774658203,12.50181007385254,59930,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,12.29015064239502,12.5238037109375,12.29015064239502,12.430342674255373,12.13679313659668,70149,3000.0,4000.0,0.0,0.0,0.0,3000.0
2020-06-30,12.5238037109375,12.897648811340332,12.5238037109375,12.570534706115724,12.273675918579102,55190,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-01,12.5238037109375,12.617264747619627,12.5238037109375,12.570534706115724,12.273675918579102,54889,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,12.617264747619627,12.663995742797852,12.617264747619627,12.663995742797852,12.36492919921875,37780,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,12.710725784301758,12.710725784301758,12.570534706115724,12.663995742797852,12.36492919921875,52551,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-06,12.710725784301758,13.08457088470459,12.710725784301758,12.897648811340332,12.593064308166504,108758,6000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.944378852844238,13.08457088470459,12.663995742797852,12.897648811340332,12.593064308166504,67420,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-08,12.804187774658203,12.99110984802246,12.710725784301758,12.99110984802246,12.684317588806152,172802,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13.037840843200684,13.692069053649902,12.99110984802246,13.458415985107422,13.140588760375977,429048,26000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-10,13.55187702178955,13.598608016967772,13.22476291656494,13.458415985107422,13.140588760375977,250371,0.0,18000.0,0.0,0.0,3000.0,3000.0
2020-07-13,13.55187702178955,13.785531044006348,13.411685943603516,13.55187702178955,13.231842041015623,142158,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-14,13.55187702178955,13.55187702178955,13.08457088470459,13.411685943603516,13.094962120056152,134722,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-15,13.505146980285645,13.505146980285645,13.31822395324707,13.458415985107422,13.140588760375977,87131,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-16,13.31822395324707,13.364954948425291,13.22476291656494,13.31822395324707,13.003707885742188,53765,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.178032875061035,13.364954948425291,13.178032875061035,13.31822395324707,13.003707885742188,110221,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-20,13.08457088470459,13.364954948425291,13.08457088470459,13.364954948425291,13.049334526062012,77126,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,13.31822395324707,13.458415985107422,13.22476291656494,13.458415985107422,13.140588760375977,101009,11000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.458415985107422,13.458415985107422,13.411685943603516,13.411685943603516,13.094962120056152,45217,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.411685943603516,13.458415985107422,13.364954948425291,13.458415985107422,13.140588760375977,57407,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.364954948425291,13.364954948425291,13.178032875061035,13.271493911743164,12.958081245422363,77811,0.0,8000.0,0.0,0.0,0.0,0.0
2020-07-27,13.22476291656494,13.31822395324707,12.99110984802246,13.08457088470459,12.775571823120115,146725,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-07-28,13.22476291656494,13.22476291656494,13.037840843200684,13.178032875061035,12.866827011108398,43872,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.22476291656494,13.22476291656494,13.131301879882812,13.178032875061035,12.866827011108398,54483,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.178032875061035,13.178032875061035,13.037840843200684,13.178032875061035,12.866827011108398,44283,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-31,13.364954948425291,13.505146980285645,13.178032875061035,13.505146980285645,13.186216354370115,121786,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,13.645339012145996,13.645339012145996,13.08457088470459,13.178032875061035,12.866827011108398,76641,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-04,13.31822395324707,13.31822395324707,13.131301879882812,13.22476291656494,12.912453651428224,35629,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.271493911743164,13.31822395324707,13.08457088470459,13.31822395324707,13.003707885742188,44600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13.271493911743164,13.31822395324707,13.131301879882812,13.31822395324707,13.003707885742188,33283,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,13.22476291656494,13.22476291656494,12.99110984802246,13.178032875061035,12.866827011108398,82947,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-10,13.08457088470459,13.22476291656494,13.08457088470459,13.22476291656494,12.912453651428224,51625,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13.22476291656494,13.458415985107422,13.131301879882812,13.271493911743164,12.958081245422363,66337,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13.271493911743164,13.31822395324707,13.08457088470459,13.131301879882812,12.821200370788574,27819,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13.131301879882812,13.31822395324707,13.037840843200684,13.31822395324707,13.003707885742188,133136,15000.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,13.505146980285645,13.505146980285645,13.131301879882812,13.22476291656494,12.912453651428224,70214,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-17,13.458415985107422,14.533220291137695,13.458415985107422,14.533220291137695,14.190011024475098,518407,27000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-18,14.95379638671875,15.140718460083008,14.486490249633787,14.579951286315918,14.235638618469238,1102487,7000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-19,14.62668228149414,15.327640533447266,14.579951286315918,14.86033535003662,14.509400367736816,595034,16000.0,18000.0,0.0,0.0,5000.0,0.0
2020-08-20,14.86033535003662,15.000526428222656,14.206106185913086,14.72014331817627,14.372519493103027,336795,17000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-21,14.907065391540527,14.95379638671875,14.486490249633787,14.72014331817627,14.372519493103027,261182,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-24,14.72014331817627,15.234180450439451,14.72014331817627,14.813604354858398,14.463773727416992,380053,56000.0,51000.0,0.0,0.0,0.0,0.0
2020-08-25,14.766873359680176,14.86033535003662,14.72014331817627,14.86033535003662,14.509400367736816,178702,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-26,14.86033535003662,15.327640533447266,14.86033535003662,15.327640533447266,14.965670585632324,359767,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,15.701485633850098,16.823020935058594,15.701485633850098,16.823020935058594,16.425737380981445,2356885,57000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-28,17.150135040283203,17.290327072143555,16.589366912841797,16.823020935058594,16.425737380981445,1033790,36000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-31,16.776290893554688,16.776290893554688,15.748215675354004,15.935138702392578,15.558822631835938,891809,49000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-01,15.71102523803711,15.759218215942385,15.132704734802246,15.37367057800293,15.081998825073242,387291,26000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-02,15.421865463256836,15.66283130645752,15.325477600097656,15.421865463256836,15.129279136657717,118822,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-03,15.518251419067385,16.09657096862793,15.47005844116211,15.855605125427246,15.554790496826172,499600,27000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-04,15.855605125427246,16.048377990722656,15.566445350646973,15.807411193847656,15.5075101852417,137650,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-07,16.000185012817383,16.144765853881836,15.807411193847656,15.807411193847656,15.5075101852417,195566,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-08,16.09657096862793,16.09657096862793,15.518251419067385,15.566445350646973,15.271116256713867,177763,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-09,15.66283130645752,15.71102523803711,15.47005844116211,15.66283130645752,15.365674018859863,83013,0.0,0.0,0.0,0.0,0.0,1000.0
2020-09-10,15.807411193847656,16.048377990722656,15.66283130645752,15.66283130645752,15.365674018859863,110190,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-11,15.951991081237791,15.951991081237791,15.518251419067385,15.566445350646973,15.271116256713867,131002,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-14,15.855605125427246,16.674890518188477,15.614638328552246,16.57850456237793,16.263975143432617,363879,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-15,16.530311584472656,16.72308349609375,16.33753776550293,16.482118606567383,16.169416427612305,176029,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-16,16.33753776550293,16.530311584472656,16.241151809692383,16.385730743408203,16.074857711791992,87958,2000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-17,16.289344787597656,16.33753776550293,16.048377990722656,16.144765853881836,15.838464736938477,70186,4000.0,3000.0,0.0,0.0,0.0,2000.0
2020-09-18,16.048377990722656,17.638757705688477,16.048377990722656,17.06043815612793,16.736764907836914,712173,50000.0,35000.0,0.0,0.0,0.0,1000.0
2020-09-21,17.156824111938477,17.44598388671875,16.674890518188477,16.72308349609375,16.405811309814453,425675,31000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-22,16.867664337158203,16.867664337158203,16.241151809692383,16.482118606567383,16.169416427612305,259411,17000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-23,16.57850456237793,18.12069129943848,16.57850456237793,18.12069129943848,17.77690315246582,2490295,120000.0,73000.0,0.0,0.0,0.0,0.0
2020-09-24,18.024303436279297,18.60262489318848,16.81947135925293,16.867664337158203,16.54764747619629,2193088,153000.0,199000.0,0.0,0.0,0.0,0.0
2020-09-25,16.867664337158203,17.20501708984375,16.674890518188477,17.108631134033203,16.78404426574707,390201,21000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-28,17.349597930908203,18.747203826904297,17.349597930908203,17.976110458374023,17.63506507873535,2490494,129000.0,123000.0,0.0,0.0,0.0,0.0
2020-09-29,17.976110458374023,18.265270233154297,17.68695068359375,17.976110458374023,17.63506507873535,720951,27000.0,32000.0,0.0,0.0,0.0,0.0
2020-09-30,17.831531524658203,17.879724502563477,17.638757705688477,17.68695068359375,17.351390838623047,380504,18000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-05,17.831531524658203,18.795398712158203,17.735143661499023,18.747203826904297,18.39152908325196,1175951,192000.0,92000.0,0.0,0.0,0.0,0.0
