Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-14,39.0,39.54999923706055,39.0,39.54999923706055,34.61912155151367,118202,57000.0,9000.0,0.0,0.0,5000.0,0.0
2020-04-15,39.5,39.79999923706055,39.5,39.5,34.57535552978516,222001,36000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-16,39.45000076293945,39.45000076293945,38.95000076293945,39.09999847412109,34.225223541259766,265107,41000.0,48000.0,0.0,0.0,0.0,0.0
2020-04-17,39.34999847412109,39.400001525878906,39.04999923706055,39.150001525878906,34.26899337768555,382957,50000.0,20400.0,0.0,0.0,0.0,0.0
2020-04-20,39.150001525878906,39.45000076293945,39.150001525878906,39.400001525878906,34.48782730102539,82184,31000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-21,39.400001525878906,39.400001525878906,38.95000076293945,39.09999847412109,34.225223541259766,189851,2000.0,100000.0,0.0,0.0,0.0,6000.0
2020-04-22,38.95000076293945,39.70000076293945,38.95000076293945,39.650001525878906,34.7066535949707,261680,75000.0,48000.0,0.0,0.0,0.0,0.0
2020-04-23,39.84999847412109,40.0,39.5,39.75,34.794185638427734,258845,32000.0,26841.0,0.0,0.0,0.0,0.0
2020-04-24,39.650001525878906,39.75,39.400001525878906,39.70000076293945,34.75041961669922,182936,45000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-27,39.75,39.79999923706055,39.400001525878906,39.650001525878906,34.7066535949707,263062,78000.0,20000.0,0.0,0.0,2000.0,3000.0
2020-04-28,39.650001525878906,39.84999847412109,39.650001525878906,39.79999923706055,34.83795166015625,125400,10000.0,16000.0,0.0,0.0,0.0,1000.0
2020-04-29,39.84999847412109,40.59999847412109,39.84999847412109,40.29999923706055,35.27561569213867,209472,65000.0,17000.0,0.0,0.0,1000.0,4000.0
2020-04-30,40.34999847412109,40.70000076293945,40.34999847412109,40.650001525878906,35.58198165893555,210439,86000.0,12000.0,0.0,0.0,2000.0,5000.0
2020-05-04,40.400001525878906,40.54999923706055,40.150001525878906,40.54999923706055,35.49444580078125,123702,0.0,38000.0,0.0,0.0,1000.0,2000.0
2020-05-05,40.54999923706055,40.59999847412109,40.45000076293945,40.59999847412109,35.538211822509766,132201,13000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-06,40.59999847412109,40.84999847412109,40.45000076293945,40.650001525878906,35.58198165893555,202155,32000.0,22000.0,0.0,0.0,0.0,4000.0
2020-05-07,40.70000076293945,40.70000076293945,40.5,40.59999847412109,35.538211822509766,204275,33000.0,17000.0,0.0,0.0,2000.0,0.0
2020-05-08,40.5,40.650001525878906,40.29999923706055,40.400001525878906,35.36315155029297,348300,14000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-11,40.5,40.75,40.400001525878906,40.59999847412109,35.538211822509766,225697,45000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-12,40.59999847412109,40.70000076293945,40.25,40.34999847412109,35.31938171386719,147305,1000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-13,40.150001525878906,40.400001525878906,39.95000076293945,40.34999847412109,35.31938171386719,168005,30000.0,77000.0,0.0,0.0,0.0,0.0
2020-05-14,40.150001525878906,40.25,40.0,40.0,35.01301956176758,294067,12000.0,73000.0,0.0,0.0,1000.0,0.0
2020-05-15,40.45000076293945,40.45000076293945,39.95000076293945,39.95000076293945,34.96925354003906,177001,14000.0,80000.0,0.0,0.0,1000.0,0.0
2020-05-18,39.95000076293945,40.34999847412109,39.900001525878906,40.34999847412109,35.31938171386719,92148,43000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-19,40.400001525878906,40.5,40.25,40.400001525878906,35.36315155029297,108250,18000.0,0.0,0.0,0.0,2000.0,2000.0
2020-05-20,40.400001525878906,40.45000076293945,40.150001525878906,40.45000076293945,35.406917572021484,73922,1000.0,3000.0,0.0,0.0,1000.0,1000.0
2020-05-21,40.59999847412109,40.70000076293945,40.45000076293945,40.59999847412109,35.538211822509766,82579,11000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-22,40.59999847412109,40.59999847412109,40.20000076293945,40.25,35.23184967041016,175600,1000.0,102000.0,0.0,0.0,0.0,3000.0
2020-05-25,40.70000076293945,40.75,40.20000076293945,40.70000076293945,35.6257438659668,121530,9000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-26,40.75,40.900001525878906,40.70000076293945,40.900001525878906,35.800811767578125,124509,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-27,40.95000076293945,41.09999847412109,40.75,41.04999923706055,35.93210983276367,205302,95000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-28,41.20000076293945,41.29999923706055,40.79999923706055,40.79999923706055,35.713279724121094,154286,2000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-29,40.79999923706055,41.150001525878906,40.70000076293945,41.09999847412109,35.97587585449219,100727,0.0,22000.0,0.0,0.0,0.0,0.0
2020-06-01,41.29999923706055,41.400001525878906,41.20000076293945,41.34999847412109,36.194705963134766,137883,27000.0,6000.0,0.0,0.0,4000.0,0.0
2020-06-02,41.34999847412109,41.45000076293945,41.20000076293945,41.20000076293945,36.06340789794922,105529,7000.0,38000.0,0.0,0.0,0.0,0.0
2020-06-03,41.20000076293945,41.75,41.20000076293945,41.34999847412109,36.194705963134766,295125,81000.0,60000.0,0.0,0.0,18000.0,0.0
2020-06-04,41.45000076293945,41.70000076293945,41.34999847412109,41.45000076293945,36.28224182128906,131813,31000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-05,41.59999847412109,41.59999847412109,41.400001525878906,41.5,36.32600784301758,239241,9000.0,116000.0,0.0,0.0,0.0,0.0
2020-06-08,41.5,41.70000076293945,41.400001525878906,41.5,36.32600784301758,245280,24000.0,80000.0,0.0,0.0,0.0,1000.0
2020-06-09,41.59999847412109,41.650001525878906,41.25,41.5,36.32600784301758,232251,15000.0,77000.0,0.0,0.0,0.0,0.0
2020-06-10,41.5,41.54999923706055,41.34999847412109,41.400001525878906,36.23847579956055,202229,18000.0,68000.0,0.0,0.0,3000.0,0.0
2020-06-11,41.20000076293945,41.20000076293945,40.59999847412109,40.59999847412109,35.538211822509766,416602,5000.0,96000.0,0.0,0.0,0.0,0.0
2020-06-12,40.0,40.45000076293945,39.95000076293945,40.20000076293945,35.18808364868164,259632,21000.0,78000.0,0.0,0.0,1000.0,0.0
2020-06-15,40.29999923706055,40.650001525878906,40.20000076293945,40.34999847412109,35.31938171386719,131167,6000.0,62000.0,0.0,0.0,0.0,5000.0
2020-06-16,40.59999847412109,40.75,40.5,40.650001525878906,35.58198165893555,104201,41000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-17,40.79999923706055,41.09999847412109,40.79999923706055,41.04999923706055,35.93210983276367,109267,17000.0,24000.0,0.0,0.0,0.0,8000.0
2020-06-18,41.20000076293945,41.29999923706055,41.09999847412109,41.25,36.10717391967773,119194,1000.0,31000.0,1000.0,0.0,0.0,0.0
2020-06-19,41.25,41.25,41.04999923706055,41.150001525878906,36.0196418762207,99658,1000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-22,41.09999847412109,41.29999923706055,41.09999847412109,41.25,36.10717391967773,115100,39000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-23,41.29999923706055,41.29999923706055,41.04999923706055,41.150001525878906,36.0196418762207,114493,5000.0,33000.0,0.0,0.0,0.0,2000.0
2020-06-24,41.150001525878906,41.25,41.04999923706055,41.20000076293945,36.06340789794922,200801,8000.0,39000.0,0.0,0.0,0.0,0.0
2020-06-29,40.59999847412109,41.04999923706055,40.59999847412109,41.04999923706055,35.93210983276367,314601,19000.0,77000.0,0.0,0.0,0.0,5000.0
2020-06-30,41.0,41.34999847412109,40.900001525878906,41.29999923706055,36.15094375610352,170467,1000.0,38000.0,0.0,0.0,0.0,1000.0
2020-07-01,41.34999847412109,41.5,41.150001525878906,41.5,36.32600784301758,219885,3000.0,43000.0,0.0,0.0,0.0,1000.0
2020-07-02,41.650001525878906,41.84999847412109,41.400001525878906,41.84999847412109,36.63236999511719,255549,36000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-03,41.900001525878906,42.0,41.84999847412109,41.900001525878906,36.67613983154297,308121,27000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-06,41.95000076293945,42.34999847412109,41.900001525878906,42.150001525878906,36.89496612548828,801294,119000.0,133000.0,0.0,0.0,3000.0,0.0
2020-07-07,39.25,39.59999847412109,39.25,39.400001525878906,37.13878631591797,548303,53000.0,78000.0,0.0,0.0,0.0,0.0
2020-07-08,39.34999847412109,39.5,39.04999923706055,39.20000076293945,36.95026397705078,247676,35000.0,126000.0,0.0,0.0,4000.0,0.0
2020-07-09,39.25,39.29999923706055,38.95000076293945,39.150001525878906,36.903133392333984,198703,28000.0,105200.0,0.0,0.0,1000.0,0.0
2020-07-10,39.150001525878906,39.150001525878906,38.09999847412109,38.09999847412109,35.91339111328125,354085,2000.0,136359.0,0.0,0.0,0.0,0.0
2020-07-13,38.0,38.400001525878906,38.0,38.34999847412109,36.149044036865234,146357,28000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-14,38.34999847412109,38.34999847412109,38.0,38.09999847412109,35.91339111328125,224432,64000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-15,38.09999847412109,38.5,38.09999847412109,38.20000076293945,36.007652282714844,132826,17000.0,10000.0,0.0,0.0,8000.0,0.0
2020-07-16,38.20000076293945,38.75,38.20000076293945,38.70000076293945,36.47895812988281,115341,12000.0,20000.0,0.0,0.0,0.0,3000.0
2020-07-17,38.650001525878906,38.650001525878906,38.150001525878906,38.150001525878906,35.96052551269531,76400,0.0,18000.0,0.0,0.0,0.0,0.0
2020-07-20,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,36.808868408203125,380654,16000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-21,39.54999923706055,40.29999923706055,39.54999923706055,40.0,37.704349517822266,522231,77000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-22,40.20000076293945,40.29999923706055,39.79999923706055,39.84999847412109,37.56295394897461,150481,2000.0,43000.0,0.0,0.0,2000.0,1000.0
2020-07-23,39.84999847412109,40.09999847412109,39.84999847412109,40.0,37.704349517822266,154660,21000.0,16000.0,0.0,0.0,0.0,2000.0
2020-07-24,40.0,40.150001525878906,39.150001525878906,39.34999847412109,37.09165191650391,266800,15000.0,26800.0,0.0,0.0,0.0,1000.0
2020-07-27,39.29999923706055,39.54999923706055,39.0,39.09999847412109,36.85599899291992,143199,2000.0,57000.0,0.0,0.0,0.0,1000.0
2020-07-28,39.20000076293945,39.25,38.70000076293945,38.95000076293945,36.7146110534668,136001,2000.0,34000.0,0.0,0.0,0.0,3000.0
2020-07-29,38.900001525878906,39.45000076293945,38.900001525878906,39.45000076293945,37.1859130859375,115298,25000.0,3000.0,0.0,0.0,8000.0,15000.0
2020-07-30,39.59999847412109,39.84999847412109,39.59999847412109,39.79999923706055,37.51582717895508,196380,8000.0,16000.0,0.0,0.0,4000.0,0.0
2020-07-31,39.900001525878906,40.0,39.75,39.84999847412109,37.56295394897461,68140,4000.0,15000.0,0.0,0.0,0.0,4000.0
2020-08-03,39.84999847412109,39.95000076293945,39.5,39.79999923706055,37.51582717895508,118384,20000.0,17000.0,0.0,0.0,0.0,20000.0
2020-08-04,39.900001525878906,39.95000076293945,39.70000076293945,39.70000076293945,37.42156600952149,64050,12000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-05,39.75,39.900001525878906,39.70000076293945,39.79999923706055,37.51582717895508,51250,0.0,6000.0,0.0,0.0,0.0,1000.0
2020-08-06,39.900001525878906,39.900001525878906,39.70000076293945,39.79999923706055,37.51582717895508,169438,4000.0,21000.0,0.0,0.0,0.0,5000.0
2020-08-07,39.79999923706055,40.400001525878906,39.79999923706055,40.29999923706055,37.98712921142578,189701,22000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-10,40.29999923706055,40.400001525878906,39.95000076293945,40.20000076293945,37.89287185668945,123384,10000.0,13000.0,0.0,0.0,1000.0,0.0
2020-08-11,40.20000076293945,40.45000076293945,40.09999847412109,40.20000076293945,37.89287185668945,163388,11000.0,35000.0,0.0,0.0,0.0,2000.0
2020-08-12,40.25,40.29999923706055,40.09999847412109,40.20000076293945,37.89287185668945,84465,7000.0,20000.0,0.0,0.0,0.0,3000.0
2020-08-13,40.34999847412109,40.34999847412109,40.04999923706055,40.150001525878906,37.845741271972656,119000,4000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-14,40.09999847412109,40.25,40.09999847412109,40.20000076293945,37.89287185668945,64343,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-17,40.54999923706055,40.59999847412109,40.29999923706055,40.5,38.17565155029297,110134,23000.0,12000.0,0.0,0.0,1000.0,0.0
2020-08-18,40.5,40.59999847412109,40.20000076293945,40.59999847412109,38.26991271972656,107560,19000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-19,40.59999847412109,40.70000076293945,40.400001525878906,40.650001525878906,38.31704711914063,127460,16000.0,21000.0,0.0,0.0,1000.0,0.0
2020-08-20,40.650001525878906,40.75,39.54999923706055,39.650001525878906,37.37443542480469,322160,26000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-21,39.79999923706055,40.150001525878906,39.79999923706055,40.150001525878906,37.845741271972656,48878,11000.0,20000.0,0.0,0.0,1000.0,0.0
2020-08-24,40.09999847412109,40.45000076293945,39.95000076293945,40.0,37.704349517822266,62002,3000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-25,40.09999847412109,40.25,40.09999847412109,40.150001525878906,37.845741271972656,40378,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-26,40.150001525878906,40.25,40.09999847412109,40.150001525878906,37.845741271972656,73400,3000.0,11000.0,0.0,0.0,0.0,6000.0
2020-08-27,40.09999847412109,40.20000076293945,40.09999847412109,40.09999847412109,37.798606872558594,53086,0.0,17000.0,0.0,0.0,0.0,1000.0
2020-08-28,40.09999847412109,40.45000076293945,40.09999847412109,40.29999923706055,37.98712921142578,32499,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-31,40.5,40.54999923706055,40.29999923706055,40.54999923706055,38.222782135009766,174820,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-01,40.54999923706055,40.54999923706055,40.29999923706055,40.45000076293945,38.12852478027344,68048,0.0,12000.0,0.0,0.0,0.0,0.0
2020-09-02,40.650001525878906,40.650001525878906,40.45000076293945,40.54999923706055,38.222782135009766,62551,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-03,40.59999847412109,40.70000076293945,40.5,40.59999847412109,38.26991271972656,134354,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-04,40.09999847412109,40.5,40.04999923706055,40.34999847412109,38.03425979614258,116482,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-07,40.59999847412109,40.59999847412109,40.34999847412109,40.400001525878906,38.08139419555664,67032,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-08,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,38.08139419555664,51592,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-09,40.09999847412109,40.45000076293945,40.0,40.45000076293945,38.12852478027344,72301,0.0,12000.0,0.0,0.0,0.0,1000.0
2020-09-10,40.5,40.5,40.400001525878906,40.45000076293945,38.12852478027344,42969,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-11,40.34999847412109,40.54999923706055,40.34999847412109,40.45000076293945,38.12852478027344,84364,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-14,40.5,40.650001525878906,40.45000076293945,40.650001525878906,38.31704711914063,113532,6000.0,1000.0,0.0,0.0,1000.0,0.0
2020-09-15,40.70000076293945,41.150001525878906,40.70000076293945,41.09999847412109,38.74121856689453,176950,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-16,41.20000076293945,41.29999923706055,41.04999923706055,41.150001525878906,38.78834915161133,119459,18000.0,1000.0,0.0,0.0,0.0,1000.0
2020-09-17,41.09999847412109,41.29999923706055,41.04999923706055,41.29999923706055,38.92974090576172,154051,40000.0,0.0,0.0,0.0,0.0,5000.0
2020-09-18,41.5,41.59999847412109,41.34999847412109,41.5,39.118263244628906,182681,52000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,41.900001525878906,42.400001525878906,41.79999923706055,42.09999847412109,39.6838264465332,581180,67000.0,9000.0,0.0,0.0,0.0,1000.0
2020-09-22,42.09999847412109,42.45000076293945,41.79999923706055,42.04999923706055,39.636695861816406,298520,53000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-23,42.400001525878906,42.45000076293945,41.84999847412109,41.84999847412109,39.44817352294922,153518,55000.0,20000.0,0.0,0.0,0.0,11000.0
2020-09-24,41.70000076293945,41.70000076293945,40.84999847412109,40.900001525878906,38.552696228027344,406639,63000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-25,41.400001525878906,41.400001525878906,40.59999847412109,40.79999923706055,38.45843505859375,136699,54000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-28,41.29999923706055,41.75,41.150001525878906,41.75,39.353912353515625,224262,77000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,42.04999923706055,42.45000076293945,42.04999923706055,42.25,39.8252182006836,228671,3000.0,18000.0,0.0,0.0,20000.0,0.0
2020-09-30,42.25,42.34999847412109,42.04999923706055,42.09999847412109,39.6838264465332,90600,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-05,42.04999923706055,42.150001525878906,42.04999923706055,42.150001525878906,39.73095703125,36104,18000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,42.34999847412109,42.54999923706055,42.34999847412109,42.54999923706055,40.108001708984375,233244,36000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,42.5,43.0,42.5,42.95000076293945,40.48504638671875,409659,24000.0,1000.0,0.0,0.0,1000.0,0.0
2020-10-08,43.29999923706055,43.29999923706055,42.900001525878906,43.0,40.53217315673828,207456,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-12,42.900001525878906,43.0,42.650001525878906,42.900001525878906,40.43791580200195,123496,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,42.95000076293945,42.95000076293945,42.650001525878906,42.79999923706055,40.34365081787109,101323,13000.0,3000.0,0.0,0.0,0.0,1000.0
2020-10-14,42.84999847412109,43.59999847412109,42.84999847412109,43.25,40.767826080322266,247301,37000.0,11000.0,0.0,0.0,0.0,4000.0
