Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,81.5,81.5,78.5999984741211,80.0999984741211,72.55187225341797,96200,9000,3000,0,0,0,0
2020-04-14,80.5,82.80000305175781,80.0999984741211,82.80000305175781,74.99744415283203,61123,21000,4000,0,0,0,0
2020-04-15,82.30000305175781,83.5999984741211,82.30000305175781,83.5999984741211,75.72205352783203,52050,8000,5000,0,0,0,0
2020-04-16,83.0,85.9000015258789,83.0,83.69999694824219,75.81262969970703,85220,1000,15000,0,0,0,0
2020-04-17,84.0999984741211,87.0,83.69999694824219,85.0,76.9901351928711,135750,11000,6000,0,0,0,0
2020-04-20,86.9000015258789,92.5999984741211,85.5,90.0,81.51895904541016,209000,16000,18000,0,0,0,0
2020-04-21,89.0,89.0,83.5999984741211,84.0,76.08436584472656,163582,0,54000,0,0,0,0
2020-04-22,82.30000305175781,83.80000305175781,82.30000305175781,83.69999694824219,75.81262969970703,38159,0,7000,0,0,0,0
2020-04-23,84.0,84.30000305175781,82.0,82.69999694824219,74.90686798095703,44240,0,14000,0,0,0,0
2020-04-24,83.0999984741211,83.0999984741211,81.30000305175781,81.5,73.8199462890625,22200,0,7000,0,0,0,0
2020-04-27,81.5,83.5,81.0,82.0,74.2728271484375,82432,26000,2000,0,0,0,0
2020-04-28,83.0,84.0,82.0,83.9000015258789,75.99378967285156,56200,19000,1000,0,0,0,0
2020-04-29,84.4000015258789,86.19999694824219,84.4000015258789,85.0,76.9901351928711,77273,15000,6000,0,0,0,0
2020-04-30,86.0,88.5999984741211,85.9000015258789,88.0,79.70742797851562,124040,18000,5000,0,0,0,0
2020-05-04,85.30000305175781,85.5999984741211,84.0,84.30000305175781,76.35609436035156,98010,7000,36000,0,0,0,0
2020-05-05,84.5,84.5,81.80000305175781,81.80000305175781,74.09168243408203,113160,1000,24000,0,0,0,0
2020-05-06,81.30000305175781,81.5,80.9000015258789,81.0,73.3670654296875,76250,2000,11000,0,0,0,0
2020-05-07,81.0999984741211,82.5,81.0,81.4000015258789,73.7293701171875,49100,8000,6000,0,0,0,0
2020-05-08,82.30000305175781,82.80000305175781,81.19999694824219,81.4000015258789,73.7293701171875,48050,5000,4000,0,0,0,0
2020-05-11,82.0,82.5999984741211,82.0,82.4000015258789,74.63513946533203,53005,13000,0,0,0,0,0
2020-05-12,82.4000015258789,82.9000015258789,81.69999694824219,82.19999694824219,74.4539794921875,41000,4000,17000,0,0,0,0
2020-05-13,82.0,82.0,81.0,81.4000015258789,73.7293701171875,30200,3000,4000,0,0,0,0
2020-05-14,80.5999984741211,81.19999694824219,80.30000305175781,80.4000015258789,72.82360076904297,42800,1000,6000,0,0,0,0
2020-05-15,80.30000305175781,80.5,78.80000305175781,79.5999984741211,72.09899139404297,74125,1000,22000,0,0,0,0
2020-05-18,79.0,79.19999694824219,77.69999694824219,77.80000305175781,70.46862030029297,37057,3000,1000,0,0,0,0
2020-05-19,80.0999984741211,83.5999984741211,80.0,82.80000305175781,74.99744415283203,119319,29000,2000,0,0,0,0
2020-05-20,83.0,83.30000305175781,82.4000015258789,82.69999694824219,74.90686798095703,77000,12000,2000,0,0,0,0
2020-05-21,82.4000015258789,85.4000015258789,82.4000015258789,84.80000305175781,76.8089828491211,122250,11000,4000,0,0,0,0
2020-05-22,84.80000305175781,84.80000305175781,82.0,82.0,74.2728271484375,66321,0,14000,0,0,0,0
2020-05-25,81.19999694824219,81.80000305175781,80.5999984741211,81.69999694824219,74.0010986328125,24000,2000,3000,0,0,0,0
2020-05-26,82.0999984741211,83.19999694824219,82.0999984741211,82.4000015258789,74.63513946533203,33155,13000,0,0,0,0,0
2020-05-27,83.0999984741211,86.0,83.0999984741211,84.9000015258789,76.8995590209961,169802,14000,15000,0,0,0,0
2020-05-28,86.0,93.3000030517578,86.0,93.3000030517578,84.50798797607422,878758,13000,18000,0,0,0,0
2020-05-29,94.0,94.1999969482422,88.4000015258789,90.4000015258789,81.88127136230469,662466,12000,52000,0,0,0,0
2020-06-01,90.6999969482422,93.8000030517578,90.4000015258789,91.1999969482422,82.60588073730469,289335,27000,25000,0,0,0,0
2020-06-02,91.6999969482422,92.8000030517578,90.4000015258789,90.6999969482422,82.15299987792969,133265,6000,17000,0,0,0,0
2020-06-03,91.6999969482422,91.8000030517578,90.5,90.5999984741211,82.06242370605469,98260,2000,3000,0,0,0,0
2020-06-04,93.5,99.5999984741211,93.5,97.6999969482422,88.49336242675781,951555,33000,23000,0,0,0,0
2020-06-05,98.4000015258789,107.0,97.0,107.0,96.91698455810548,1521758,214000,37000,0,0,0,0
2020-06-08,108.0,116.0,105.5,108.0,97.82275390625,1409653,28000,53000,0,0,0,0
2020-06-09,111.5,115.0,109.5,111.5,100.99293518066406,775339,24000,23000,0,0,0,0
2020-06-10,109.0,113.5,108.5,110.0,99.63428497314452,394075,17000,23000,0,0,0,0
2020-06-11,112.0,112.0,101.5,105.0,95.10546112060548,521583,12000,33000,0,0,0,0
2020-06-12,100.0,102.5,98.5,102.0,92.38815307617188,320400,17000,2000,0,0,0,0
2020-06-15,102.0,103.5,99.5,99.6999969482422,90.3048858642578,208423,0,13000,0,0,0,0
2020-06-16,101.5,103.5,100.0,101.5,91.93527221679688,164100,15000,4000,0,0,0,0
2020-06-17,102.5,103.0,100.0,100.5,91.02950286865234,112200,14000,7000,0,0,0,0
2020-06-18,100.5,102.0,100.0,101.0,91.48239135742188,106442,7000,10000,0,0,0,0
2020-06-19,102.0,102.0,99.5,99.5,90.12374114990234,144152,7000,12000,0,0,0,0
2020-06-22,99.5,100.5,99.0,99.0999984741211,89.76143646240234,108180,15000,4000,0,0,0,0
2020-06-23,99.5999984741211,100.0,95.8000030517578,96.0,86.95355987548828,240020,12000,85000,0,0,0,0
2020-06-24,96.0,96.5,93.0999984741211,94.0,85.14202117919922,283363,24000,128000,0,0,0,0
2020-06-29,93.5999984741211,98.0,92.0999984741211,96.5999984741211,87.49701690673828,305050,54000,26000,0,0,0,0
2020-06-30,101.0,106.0,101.0,102.0,92.38815307617188,822637,65000,67000,0,0,0,0
2020-07-01,102.5,103.0,100.0,100.0,90.57662200927734,438300,6000,15000,0,0,20000,0
2020-07-02,99.1999969482422,102.0,99.1999969482422,99.5999984741211,90.2143096923828,164120,7000,17000,0,0,5000,0
2020-07-03,99.6999969482422,101.0,99.5999984741211,100.0,90.57662200927734,236113,14000,14000,0,0,0,0
2020-07-06,101.0,101.5,99.0999984741211,99.9000015258789,90.48604583740234,239310,25000,23000,0,0,0,0
2020-07-07,96.0,96.3000030517578,94.9000015258789,94.9000015258789,90.48604583740234,259100,26000,13000,0,0,0,0
2020-07-08,95.5,95.5,93.6999969482422,93.8000030517578,89.43721008300781,154350,12000,15000,0,0,0,0
2020-07-09,93.8000030517578,93.8000030517578,92.0,92.0,87.72093200683594,196080,9000,14000,0,0,0,0
2020-07-10,92.0,92.0,88.0999984741211,88.19999694824219,84.09767150878906,191100,11000,17000,0,0,0,0
2020-07-13,90.5,92.8000030517578,89.0,89.0,84.86046600341797,156033,13000,25000,0,0,0,25000
2020-07-14,88.30000305175781,88.5,88.0,88.5,84.38372039794922,54217,7000,2000,0,0,0,0
2020-07-15,89.4000015258789,90.5999984741211,88.69999694824219,88.69999694824219,84.57441711425781,82590,9000,9000,0,0,0,0
2020-07-16,89.9000015258789,90.5,88.69999694824219,89.0999984741211,84.955810546875,53000,9000,5000,0,0,0,0
2020-07-17,89.0999984741211,90.0999984741211,86.80000305175781,86.80000305175781,82.7627944946289,71022,5000,13000,0,0,0,0
2020-07-20,86.80000305175781,87.19999694824219,81.0999984741211,83.19999694824219,79.33023071289062,220050,36000,72000,0,0,0,0
2020-07-21,83.19999694824219,85.80000305175781,83.19999694824219,84.19999694824219,80.2837142944336,101750,20000,5000,0,0,0,0
2020-07-22,84.19999694824219,84.5999984741211,83.5,83.5,79.61627960205078,53000,9000,2000,0,0,0,0
2020-07-23,83.30000305175781,83.30000305175781,82.0,82.19999694824219,78.37673950195312,95100,18000,2000,0,0,0,0
2020-07-24,83.9000015258789,83.9000015258789,80.5999984741211,81.0,77.23255920410156,92030,3000,22000,0,0,0,1000
2020-07-27,79.9000015258789,79.9000015258789,77.0,77.5999984741211,73.99069213867188,206423,17000,15000,0,0,0,0
2020-07-28,77.5999984741211,78.0999984741211,74.5999984741211,75.19999694824219,71.70232391357422,150000,35000,15000,0,0,0,0
2020-07-29,75.19999694824219,78.0,75.0,77.69999694824219,74.08604431152344,75100,19000,3000,0,0,0,0
2020-07-30,76.5999984741211,78.5999984741211,76.5999984741211,77.5,73.89534759521484,58025,18000,7000,0,0,0,0
2020-07-31,78.0,83.0,77.80000305175781,81.5,77.70929718017578,87180,4000,23000,0,0,0,0
2020-08-03,81.5999984741211,81.80000305175781,77.69999694824219,78.69999694824219,75.0395278930664,69318,7000,23000,0,0,0,0
2020-08-04,79.69999694824219,80.0999984741211,79.4000015258789,79.4000015258789,75.70697784423828,35025,6000,4000,0,0,0,0
2020-08-05,79.4000015258789,79.4000015258789,78.5,78.5,74.84883880615234,46100,7000,4000,0,0,0,0
2020-08-06,80.5,83.0,79.0999984741211,80.0,76.27906799316406,125056,18000,4000,0,0,0,0
2020-08-07,81.0,81.0,79.30000305175781,79.5,75.80232238769531,26000,0,2000,0,0,0,0
2020-08-10,79.5,80.0,79.0999984741211,79.30000305175781,75.61162567138672,26000,1000,11000,0,0,0,0
2020-08-11,80.5,81.5999984741211,80.0,80.0999984741211,76.3744125366211,82051,12000,7000,0,0,0,0
2020-08-12,79.5999984741211,79.5999984741211,78.19999694824219,78.30000305175781,74.65814208984375,71000,5000,11000,0,0,0,0
2020-08-13,80.19999694824219,80.19999694824219,78.9000015258789,79.0999984741211,75.42092895507812,36000,7000,2000,0,0,0,0
2020-08-14,79.4000015258789,79.80000305175781,78.5,79.19999694824219,75.51627349853516,22000,2000,3000,0,0,0,0
2020-08-17,79.5,80.5,79.30000305175781,79.80000305175781,76.08837127685547,32099,15000,1000,0,0,0,0
2020-08-18,80.4000015258789,80.5,79.5,79.80000305175781,76.08837127685547,39150,1000,3000,0,0,0,0
2020-08-19,79.4000015258789,80.80000305175781,79.4000015258789,80.4000015258789,76.66046142578125,69380,15000,8000,0,0,0,0
2020-08-20,80.0,80.0,77.0,77.19999694824219,73.60929870605469,107000,2000,32000,0,0,0,0
2020-08-21,78.0999984741211,81.5,78.0,78.5999984741211,74.94418334960938,47000,16000,7000,0,0,0,0
2020-08-24,79.30000305175781,80.0,78.80000305175781,79.5999984741211,75.89767456054688,34030,25000,11000,0,0,0,0
2020-08-25,81.0,84.5999984741211,81.0,82.0,78.18604278564453,282430,34000,34000,0,0,0,0
2020-08-26,82.0,82.30000305175781,80.0,82.19999694824219,78.37673950195312,65070,0,6000,0,0,0,0
2020-08-27,82.19999694824219,82.19999694824219,80.5999984741211,81.0,77.23255920410156,25100,1000,5000,0,0,0,0
2020-08-28,81.0,81.80000305175781,81.0,81.5999984741211,77.80464935302734,38100,8000,0,0,0,0,0
2020-08-31,81.5999984741211,86.80000305175781,81.5999984741211,85.19999694824219,81.2372055053711,308161,30000,10000,0,0,0,0
2020-09-01,86.0,86.0999984741211,82.69999694824219,83.19999694824219,79.33023071289062,105040,7000,16000,0,0,0,0
2020-09-02,83.5999984741211,83.9000015258789,82.5999984741211,82.80000305175781,78.94883728027344,49000,5000,3000,0,0,0,0
2020-09-03,82.69999694824219,83.0999984741211,82.30000305175781,82.30000305175781,78.47209167480469,62107,12000,3000,0,0,0,0
2020-09-04,80.69999694824219,80.80000305175781,80.4000015258789,80.5999984741211,76.85115814208984,65263,6000,4000,0,0,0,0
2020-09-07,81.0,82.0,80.69999694824219,80.69999694824219,76.9465103149414,43150,11000,2000,0,0,0,0
2020-09-08,80.80000305175781,81.4000015258789,80.80000305175781,81.4000015258789,77.61395263671875,27000,8000,2000,0,0,0,0
2020-09-09,81.19999694824219,81.19999694824219,79.0999984741211,80.19999694824219,76.46976470947266,65000,15000,16000,0,0,0,0
2020-09-10,81.4000015258789,81.4000015258789,79.4000015258789,79.5,75.80232238769531,45060,1000,4000,0,0,0,0
2020-09-11,80.0,80.0,79.0999984741211,79.30000305175781,75.61162567138672,32522,0,7000,0,0,0,0
2020-09-14,80.0,80.4000015258789,79.4000015258789,79.5999984741211,75.89767456054688,35025,3000,3000,0,0,0,0
2020-09-15,79.69999694824219,79.9000015258789,79.69999694824219,79.69999694824219,75.9930191040039,31061,3000,2000,0,0,0,0
2020-09-16,79.80000305175781,79.80000305175781,79.19999694824219,79.30000305175781,75.61162567138672,35025,4000,1000,0,0,5000,0
2020-09-17,79.5,80.0999984741211,79.5,79.9000015258789,76.18372344970703,21025,6000,2000,0,0,0,0
2020-09-18,79.69999694824219,79.69999694824219,79.4000015258789,79.5,75.80232238769531,19000,3000,0,0,0,0,0
2020-09-21,79.5999984741211,79.9000015258789,79.0999984741211,79.5999984741211,75.89767456054688,46569,7000,1000,0,0,5000,0
2020-09-22,79.0999984741211,79.30000305175781,78.19999694824219,79.19999694824219,75.51627349853516,24058,2000,4000,0,0,3000,0
2020-09-23,79.30000305175781,79.30000305175781,78.30000305175781,78.30000305175781,74.65814208984375,34315,0,13000,0,0,0,0
2020-09-24,78.30000305175781,78.30000305175781,76.69999694824219,77.0,73.4186019897461,94085,5000,8000,0,0,0,0
2020-09-25,78.0,78.0,77.0,77.30000305175781,73.70465087890625,15105,1000,4000,0,0,0,0
2020-09-28,78.0,79.0,77.5999984741211,78.69999694824219,75.0395278930664,52000,11000,3000,0,0,0,0
2020-09-29,79.9000015258789,79.9000015258789,77.80000305175781,77.80000305175781,74.181396484375,31000,2000,1000,0,0,0,0
2020-09-30,77.80000305175781,77.80000305175781,77.0,77.80000305175781,74.181396484375,24250,2000,2000,0,0,0,0
2020-10-05,77.5999984741211,78.0999984741211,77.5999984741211,78.0999984741211,74.46743774414062,8253,4000,1000,0,0,0,0
2020-10-06,78.19999694824219,78.5999984741211,78.19999694824219,78.5999984741211,74.94418334960938,11050,3000,0,0,0,0,0
2020-10-07,78.4000015258789,78.4000015258789,77.0,77.30000305175781,73.70465087890625,45500,5000,3000,0,0,0,0
2020-10-08,77.5999984741211,77.5999984741211,76.9000015258789,77.4000015258789,73.80000305175781,38000,3000,3000,0,0,0,0
2020-10-12,77.4000015258789,77.4000015258789,76.30000305175781,77.0999984741211,73.51394653320312,20002,1000,2000,0,0,0,0
2020-10-13,76.69999694824219,76.80000305175781,75.9000015258789,76.19999694824219,72.65580749511719,42050,8000,2000,0,0,0,4000
2020-10-14,75.19999694824219,75.9000015258789,75.0,75.5999984741211,72.0837173461914,38600,12000,1000,0,0,0,0
2020-10-15,75.0999984741211,75.30000305175781,75.0999984741211,75.19999694824219,71.70232391357422,40522,6150,9000,0,0,0,0
2020-10-16,75.19999694824219,75.69999694824219,75.0,75.4000015258789,71.89302062988281,27500,5000,1000,0,0,0,0
2020-10-19,75.4000015258789,77.4000015258789,75.4000015258789,77.0,73.4186019897461,45051,4000,7000,0,0,0,0
2020-10-20,77.0,77.0999984741211,77.0,77.0999984741211,73.51394653320312,5116,0,0,0,0,0,0
2020-10-21,76.9000015258789,77.0,76.69999694824219,77.0,73.4186019897461,16155,2000,1000,0,0,0,0
2020-10-22,76.80000305175781,76.80000305175781,75.19999694824219,75.5,71.98837280273438,18000,0,0,0,0,0,0
2020-10-23,75.5,75.5,75.30000305175781,75.4000015258789,71.89302062988281,27000,2000,1000,0,0,0,0
2020-10-26,75.0,75.4000015258789,75.0,75.0,71.51162719726562,26096,1000,0,0,0,0,0
2020-10-27,75.0,75.0,74.5999984741211,74.5999984741211,71.1302261352539,15000,0,1000,0,0,0,0
2020-10-28,74.5,74.5,73.9000015258789,74.0,70.55813598632812,45150,0,3150,0,0,11000,0
2020-10-29,71.5999984741211,73.9000015258789,71.5,73.9000015258789,70.4627914428711,42080,4000,1000,0,0,9000,0
2020-10-30,72.4000015258789,72.80000305175781,71.9000015258789,72.0999984741211,68.74650573730469,22430,6000,2000,0,0,0,0
2020-11-02,71.5999984741211,71.5999984741211,70.69999694824219,71.0,67.69766998291016,46030,0,0,0,0,0,0
2020-11-03,71.19999694824219,72.0,71.0,71.0999984741211,67.79302215576172,9038,1000,0,0,0,0,0
2020-11-04,71.19999694824219,72.4000015258789,71.19999694824219,71.9000015258789,68.55581665039062,9085,2000,1000,0,0,1000,0
2020-11-05,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,68.74650573730469,1000,0,0,0,0,0,0
2020-11-06,72.5,72.5,70.80000305175781,70.80000305175781,67.5069808959961,39062,1000,0,0,0,0,0
2020-11-09,70.9000015258789,71.4000015258789,70.80000305175781,71.0999984741211,67.79302215576172,14050,1000,0,0,0,0,0
2020-11-10,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,74.56278228759766,132615,0,0,0,0,0,0
2020-11-11,79.80000305175781,81.0999984741211,77.0999984741211,78.0,74.3720932006836,273037,16000,21000,0,0,0,20000
2020-11-12,78.9000015258789,79.19999694824219,77.19999694824219,77.5,73.89534759521484,20098,4000,2000,0,0,0,0
2020-11-13,78.5999984741211,78.5999984741211,77.5999984741211,77.5999984741211,73.99069213867188,21000,1000,0,0,0,0,0
2020-11-16,78.9000015258789,80.5,78.5,79.0,75.32557678222656,60023,5000,2000,0,0,1000,0
2020-11-17,81.5999984741211,84.9000015258789,81.5,82.5999984741211,78.75813293457031,202237,15000,10000,0,0,0,13000
2020-11-18,82.0,83.0999984741211,81.19999694824219,82.5,78.66278839111328,70000,6000,0,0,0,0,0
2020-11-19,83.0999984741211,84.5,82.5,83.0,79.13953399658203,138024,7000,6000,0,0,0,0
2020-11-20,83.80000305175781,83.80000305175781,82.5999984741211,83.0,79.13953399658203,39117,2000,1000,0,0,0,0
2020-11-23,83.0,83.5,83.0,83.0999984741211,79.23487854003906,31000,5000,0,0,0,0,0
2020-11-24,84.0,86.0999984741211,83.69999694824219,85.69999694824219,81.71395111083984,176116,6000,9000,0,0,0,0
2020-11-25,86.30000305175781,93.8000030517578,86.30000305175781,89.19999694824219,85.05115509033203,322100,14000,14000,0,0,0,0
2020-11-26,89.19999694824219,90.0,88.4000015258789,88.80000305175781,84.66976928710938,47055,1000,5000,0,0,0,0
2020-11-27,86.80000305175781,87.69999694824219,85.69999694824219,86.0,82.0,127468,12000,2000,0,0,0,0
2020-11-30,86.19999694824219,86.19999694824219,81.0,81.9000015258789,78.0906982421875,173267,8000,2000,0,0,0,0
2020-12-01,81.80000305175781,82.9000015258789,81.5,81.5999984741211,77.80464935302734,55000,4000,0,0,0,0,0
2020-12-02,82.69999694824219,83.5999984741211,82.19999694824219,82.5,78.66278839111328,27075,4000,2000,0,0,0,0
2020-12-03,85.0,85.0,84.0,84.5,80.56976318359375,55050,7000,7000,0,0,0,0
2020-12-04,86.0,88.80000305175781,85.0999984741211,85.0999984741211,81.14185333251953,146150,11000,9000,0,0,0,0
2020-12-07,85.4000015258789,85.4000015258789,82.30000305175781,83.19999694824219,79.33023071289062,34000,3000,10000,0,0,0,0
2020-12-08,83.5999984741211,84.5,83.4000015258789,83.5,79.61627960205078,20060,0,0,0,0,0,0
2020-12-09,84.0,84.0,81.5,82.69999694824219,78.85348510742188,76150,5000,0,0,0,0,0
2020-12-10,82.69999694824219,83.30000305175781,82.0999984741211,83.0,79.13953399658203,23025,1000,1000,0,0,0,0
2020-12-11,83.5,83.5999984741211,82.0999984741211,82.69999694824219,78.85348510742188,35000,4000,5000,0,0,0,0
2020-12-14,82.69999694824219,82.69999694824219,82.30000305175781,82.4000015258789,78.56744384765625,17000,4000,0,0,0,0,0
2020-12-15,82.0999984741211,83.4000015258789,82.0,82.19999694824219,78.37673950195312,24075,1000,0,0,0,69,0
2020-12-16,83.5999984741211,85.0,83.5999984741211,84.4000015258789,80.47441864013672,39000,11000,2000,0,0,1000,0
2020-12-17,83.5,84.30000305175781,83.0,83.69999694824219,79.80696868896484,27050,15000,4000,0,0,0,1000
2020-12-18,83.5,83.69999694824219,82.5,82.5,78.66278839111328,22025,1000,6000,0,0,0,0
2020-12-21,82.5,82.9000015258789,81.5,81.80000305175781,77.99535369873047,38040,2000,4000,0,0,0,0
2020-12-22,81.5,82.0999984741211,81.19999694824219,81.69999694824219,77.89999389648438,48050,2000,3000,0,0,0,0
2020-12-23,81.69999694824219,83.30000305175781,81.4000015258789,82.30000305175781,78.47209167480469,33125,3000,0,0,0,0,0
2020-12-24,81.69999694824219,81.9000015258789,81.4000015258789,81.4000015258789,77.61395263671875,29100,1000,9000,0,0,0,69
2020-12-25,81.5999984741211,81.80000305175781,81.0,81.4000015258789,77.61395263671875,26025,0,0,0,0,0,0
2020-12-28,81.5999984741211,83.0,81.5,83.0,79.13953399658203,50025,22000,2000,0,0,0,0
2020-12-29,83.0,83.0,81.5999984741211,81.9000015258789,78.0906982421875,14061,3000,0,0,0,0,0
2020-12-30,81.9000015258789,82.5,81.4000015258789,81.5,77.70929718017578,25026,2000,0,0,0,0,0
2020-12-31,81.5999984741211,81.80000305175781,81.4000015258789,81.5,77.70929718017578,26025,8000,0,0,0,0,0
