Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,93.0,93.0,85.5,85.5999984741211,83.41332244873047,1603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,91.0,94.0999984741211,89.19999694824219,94.0999984741211,91.6961898803711,1179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,102.5,103.5,101.5,103.5,100.85606384277344,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,108.0,113.5,107.0,113.5,110.6006088256836,2657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,122.0,124.5,121.0,124.5,121.31961059570312,1405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,119.5,130.0,117.0,123.5,120.34516143798828,2525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,127.0,134.5,122.5,126.0,122.78130340576172,3451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,128.5,135.0,128.0,133.5,130.08970642089844,2659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,138.5,142.0,133.5,134.5,131.0641632080078,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,138.5,139.0,134.5,135.0,131.5513916015625,1244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,137.0,143.0,137.0,137.5,133.98753356933594,1766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,140.0,144.5,138.0,138.0,134.47474670410156,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,140.5,141.5,135.0,136.0,132.5258331298828,1070000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,135.5,138.0,128.5,138.0,134.47474670410156,1132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,140.0,147.5,139.0,142.5,138.85980224609375,2713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,144.0,145.5,140.5,142.0,138.37257385253906,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,140.0,143.0,140.0,140.5,136.910888671875,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,143.5,148.0,141.5,148.0,144.21929931640625,2244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,151.0,152.0,143.0,145.0,141.2959442138672,2020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,144.0,146.5,136.5,140.0,136.4236602783203,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,139.5,142.0,136.0,140.0,136.4236602783203,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,143.0,143.0,138.0,138.0,134.47474670410156,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,136.5,140.0,136.0,139.0,135.44920349121094,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,143.0,143.0,141.0,141.5,137.88534545898438,543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,142.5,144.5,141.0,144.0,140.32147216796875,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,146.5,158.0,146.5,158.0,153.96383666992188,4980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,158.0,159.5,155.0,156.0,152.0149383544922,2318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,151.5,154.0,150.5,154.0,150.06602478027344,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,159.5,164.0,155.0,156.5,152.50216674804688,2854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,161.0,165.0,157.0,158.5,154.45108032226562,2742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,160.0,161.5,157.0,161.0,156.88720703125,1162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,164.0,169.0,162.5,163.5,159.32334899902344,2104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,166.5,167.0,162.5,163.0,158.83612060546875,861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,164.5,164.5,153.5,155.0,151.0404815673828,1504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,155.5,158.0,152.0,155.5,151.5277099609375,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,154.0,154.0,146.0,148.0,144.21929931640625,1289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,151.0,151.0,142.0,145.0,141.2959442138672,1678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,145.0,148.0,140.0,144.0,140.32147216796875,669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,148.5,149.0,144.0,148.5,144.70652770996094,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,149.5,151.5,147.5,150.0,146.16819763183594,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,153.0,156.0,151.0,151.5,147.62989807128906,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,150.5,151.5,145.0,146.0,142.2703857421875,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,146.5,148.5,142.0,145.0,141.2959442138672,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,147.5,155.5,145.5,155.0,151.0404815673828,1713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,158.0,161.0,155.5,156.5,152.50216674804688,2962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,158.5,159.0,149.0,149.0,145.19375610351562,1685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,149.5,151.0,144.5,148.0,144.21929931640625,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,148.5,156.0,148.5,154.5,150.55325317382812,1229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,159.5,159.5,154.5,155.5,151.5277099609375,1490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,157.0,164.5,157.0,162.5,158.34889221191406,4418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,165.0,165.0,159.5,161.5,157.37445068359375,1703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,162.5,166.5,161.5,166.5,162.2467041015625,2397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,164.0,165.5,155.0,155.5,151.5277099609375,3403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,157.5,160.0,156.5,157.0,152.98939514160156,761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,157.5,163.5,156.0,162.5,158.34889221191406,1412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,162.5,164.5,155.0,155.0,151.0404815673828,1813000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,149.5,153.5,147.5,153.5,149.5788116455078,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,153.5,157.0,151.0,151.0,147.14266967773438,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,153.0,162.5,153.0,158.0,153.96383666992188,3249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,162.5,164.5,160.0,162.0,157.86166381835938,2382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,162.0,166.5,160.0,163.0,158.83612060546875,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,165.0,165.5,161.0,165.0,160.7850341796875,1363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,169.0,177.0,167.0,168.5,164.19561767578125,7064000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,171.0,171.0,162.5,163.0,158.83612060546875,2140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,164.0,164.5,160.5,161.0,156.88720703125,821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,159.0,159.5,155.0,155.5,151.5277099609375,918000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,158.0,165.5,157.5,164.0,159.8105926513672,1621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,164.0,180.0,163.0,180.0,175.40185546875,6404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,184.5,196.5,184.0,188.0,183.197494506836,9888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,193.5,197.5,188.0,190.0,185.1464080810547,4285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,195.0,201.5,187.0,195.0,190.0186767578125,4788000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,196.0,196.5,185.0,188.0,185.52252197265625,2217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,189.5,206.0,189.5,202.0,199.3380279541016,5303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,202.0,221.0,197.0,213.0,210.1930694580078,6569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,219.0,223.5,202.5,205.5,202.7919158935547,4505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,208.0,212.0,202.5,205.0,202.29849243164065,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,206.0,208.5,194.0,197.5,194.8973388671875,1802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,202.5,204.5,192.0,192.0,189.4698181152344,1906000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,194.5,199.5,192.0,195.0,192.43028259277344,861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,195.0,195.5,188.0,190.0,187.4961700439453,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,192.5,194.0,185.0,192.5,189.9632263183593,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,194.0,206.5,193.0,202.5,199.8314514160156,2249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,202.5,205.0,198.5,200.0,197.3643951416016,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,199.5,201.5,195.0,200.0,197.3643951416016,891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,199.5,199.5,192.0,192.5,189.9632263183593,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,192.5,197.0,187.0,187.5,185.02911376953125,1020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,190.0,194.5,185.0,188.0,185.52252197265625,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,189.0,197.0,186.0,197.0,194.4039306640625,1071000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,202.0,202.5,195.5,195.5,192.92369079589844,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,197.0,204.5,193.5,203.5,200.8182678222656,901000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,204.0,215.0,201.5,206.5,203.7787322998047,2771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,211.0,222.0,208.0,222.0,219.0744781494141,4243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,224.5,232.0,215.0,218.0,215.127182006836,3888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,221.5,222.5,215.5,218.0,215.127182006836,1673000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,218.0,222.0,209.0,209.0,206.24578857421875,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,210.0,219.0,208.0,208.0,205.25897216796875,1889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,210.0,212.5,206.0,206.0,203.2853240966797,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,206.0,210.0,198.0,208.5,205.7523803710937,988000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,210.5,212.0,200.0,201.0,198.3512115478516,855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,201.0,206.5,200.5,204.5,201.8050842285156,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,206.0,206.5,203.0,204.0,201.31167602539065,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,205.0,206.0,197.0,198.0,195.3907470703125,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,199.5,201.0,192.0,198.5,195.8841552734375,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,202.0,211.0,189.5,189.5,187.0027618408203,6966000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,194.0,200.0,190.0,195.0,192.43028259277344,1574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,196.5,200.0,195.5,196.0,193.41709899902344,722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,200.0,203.0,197.5,198.0,195.3907470703125,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,200.0,211.5,200.0,210.0,207.23260498046875,2350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,212.0,215.0,205.0,207.0,204.2721405029297,1897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,206.0,213.5,206.0,207.5,204.7655487060547,1316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,215.0,228.0,213.0,228.0,224.9954071044922,5732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,232.5,237.5,214.5,217.0,214.140365600586,5665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,218.0,223.0,216.0,223.0,220.0612945556641,1696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,222.0,229.0,218.5,227.5,224.5019989013672,1826000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,220.0,226.0,218.0,224.5,221.54153442382807,1408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,228.5,246.5,225.0,237.0,233.8768005371093,6494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,240.0,253.5,227.0,227.5,224.5019989013672,7274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,229.5,235.0,225.0,229.0,225.9822235107422,3446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,230.5,233.0,225.5,230.0,226.96905517578125,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,230.0,231.5,220.0,222.0,219.0744781494141,1263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,224.0,229.5,223.0,228.5,225.4888153076172,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,228.5,235.0,223.5,223.5,220.55470275878903,1458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,225.0,238.0,224.5,234.0,230.9163360595703,2016000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,230.5,233.0,227.0,227.5,224.5019989013672,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,228.0,229.0,225.0,227.5,224.5019989013672,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,227.5,228.0,224.0,227.5,224.5019989013672,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,228.0,230.0,223.0,225.0,222.03494262695312,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,227.5,234.5,224.5,233.5,230.4229278564453,1038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,230.0,232.5,225.0,225.0,222.03494262695312,941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,227.0,229.5,207.5,218.0,215.127182006836,1843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,219.5,222.5,213.0,213.0,210.1930694580078,771000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,218.0,221.5,215.5,216.0,213.15353393554688,568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,218.0,222.0,213.0,222.0,219.0744781494141,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,224.5,227.0,219.0,223.0,220.0612945556641,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,225.0,232.5,224.0,232.0,228.94268798828125,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,230.5,230.5,226.0,228.0,224.9954071044922,672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,229.0,232.5,226.5,227.0,224.00857543945312,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,230.0,236.0,225.5,234.5,231.4097442626953,1287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,237.0,237.5,229.0,231.5,228.44927978515625,796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,232.5,244.5,232.0,244.5,241.2779693603516,1724000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,243.0,249.5,236.0,239.0,235.85044860839844,1609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,238.5,241.5,232.0,232.0,228.94268798828125,839000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,232.0,236.5,230.5,235.0,231.9031524658203,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,238.5,244.0,235.0,235.0,231.9031524658203,1407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,236.5,238.0,231.0,231.0,227.95587158203125,561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,233.0,237.5,231.0,233.0,229.9295196533203,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,233.5,241.5,233.0,235.0,231.9031524658203,1542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,233.5,235.0,225.5,226.0,223.02175903320312,1663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,224.0,228.5,222.0,226.0,223.02175903320312,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,226.0,228.0,223.0,224.0,221.0481109619141,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,220.0,224.5,219.0,222.5,219.56788635253903,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,222.0,224.5,218.0,219.5,216.607421875,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,223.5,224.5,215.0,215.5,212.66012573242188,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,219.0,221.0,213.0,216.0,213.15353393554688,1993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,217.0,222.0,212.0,213.0,210.1930694580078,2241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,215.0,222.0,214.0,222.0,219.0744781494141,2258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,226.0,233.0,224.5,228.5,225.4888153076172,3269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,232.0,232.5,227.0,229.0,225.9822235107422,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,227.0,228.5,207.0,215.0,212.16671752929688,2582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,215.5,215.5,198.0,202.5,199.8314514160156,2924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,205.0,207.0,200.5,203.5,200.8182678222656,1311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,206.5,211.0,204.0,208.5,205.7523803710937,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,211.0,211.0,200.5,202.0,199.3380279541016,1606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,202.5,205.5,200.0,200.0,197.3643951416016,1313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,201.5,204.5,200.5,203.0,200.32485961914065,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,204.0,204.5,200.0,201.0,198.3512115478516,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,203.0,204.5,200.5,203.0,200.32485961914065,802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,204.5,205.5,202.0,203.0,200.32485961914065,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,204.5,207.5,201.0,207.5,204.7655487060547,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,207.5,208.0,204.0,205.0,202.29849243164065,963000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,207.0,218.5,206.0,216.0,213.15353393554688,2024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,216.5,220.0,212.5,213.5,210.68649291992188,972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,215.0,215.0,211.0,212.0,209.2062530517578,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,215.0,218.0,210.5,215.0,212.16671752929688,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,216.5,217.0,213.0,214.0,211.17990112304688,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,214.5,216.5,212.0,216.0,213.15353393554688,486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,217.0,217.5,213.5,213.5,210.68649291992188,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,216.0,216.5,205.0,206.5,203.7787322998047,902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,206.5,209.0,204.5,209.0,206.24578857421875,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,212.0,212.0,207.0,207.5,204.7655487060547,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,207.5,207.5,201.5,203.0,200.32485961914065,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,203.0,205.0,194.0,201.0,198.3512115478516,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,201.0,202.0,196.5,201.0,198.3512115478516,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,201.0,201.0,196.0,196.0,193.41709899902344,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,198.5,199.0,196.0,197.0,194.4039306640625,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,203.0,204.5,200.5,201.0,198.3512115478516,696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,202.5,210.5,202.5,208.0,205.25897216796875,770000,0.0,0.0,0.0,0.0,0.0,0.0
